D325-3.6-29,30.924513683763532,2.067911638509741,7.847588113815628,1145.792756433639,61.23905526687841,44.14675420533449,15.011018934625652,0.3809640415042816,16.489969981817534,11.23665833664746,31.440127467903547,12.943026420905488,11.829446557104502,1.1108519604907863,3.333896846378483,13.968761741370486,2.0909112673067,75.7330350074631,19.302989120513068,262.70516610055654,37.75389297367434,65.13079224731143,113.65697553780379,0.5324840753967207,2104.720557337942,1.1204374472912195,74.65169266250332,67.19208501538824,2.4468025309700363,6.130855232428274,5.225849460915886,6.198337957117981,8.70431390597726,44.206386747767645,7.062245893694482,158.1133589165814,47.231771009737045,1.3477820830438545,1.99323776550522,62.08306947498241
D326-3.5-29,51.1830236091002,4.784528320852561,16.258747807475707,2518.7765893103774,118.56445290173873,83.67614006885945,27.30349173825553,0.7448437190985815,33.538853410238744,22.515458528065796,60.960590440097874,36.16234012980974,27.59481685218413,2.0254135627057264,8.215061831910651,32.047986912013535,4.939531293672017,158.38384316924927,41.74484701362014,508.27923824822665,80.76616967128803,136.81051188291687,249.83940038149188,1.1642256718680049,3833.443206985611,2.165255952257143,135.7119753317845,141.47202217592434,4.769489477843386,15.575513798338406,7.022449237586564,12.800391207952885,14.141346167047583,73.08366755218518,17.69650586003514,301.7022365745985,83.14148275718095,3.5391593231321243,4.661662534719526,124.33301446108437
D327-4.7-30,17.414031271202997,0.11911343065460948,2.2288302013499566,15.528671817423518,148.82930818070784,21.61902968404617,2.1325589018511986,3.0741376916803316,957.5764504273741,0.07374245104575596,1.2772051548336645,4.670471664373222,0.9412365928908042,0.2813585399431953,1.9090854941006763,10.350782088545945,64.60156667936339,24.26547217325289,9.700898058362103,23.13333816309042,0.5786436565312161,389.6794493495597,2.4796686588557386,20.586146430580794,114.47579875365088,12.6468163878629,128.07322683625097,19.080078342216527,0.94194549506183,9.510934032010356,25.77484437059509,332.21953281155197,3.7790691510809777,1.7742994892641721,1.026241222981446,3.7668437766689626,13.184111253966602,1.2130973463310561,0.5576063231043294,8.06570463211084
H328,81.84718532404088,9.413175555130973,24.02734359165111,62.02337566947804,105.01135699562543,106.95025624247964,79.96645351061386,17.767034231302677,102.25954778419391,16.426900305464542,38.895030690251744,25.743187595847278,52.83235801575343,1.2785990136972085,109.87645226868645,47.09640442741119,104.64820424434612,91.78202186651072,30.330615959884756,96.1240880588479,61.76489990014817,87.6596974912497,75.88660577920827,95.02644452383318,73.66776354897512,42.132890783306955,119.02411906380237,113.7124166079927,4.413629463147487,54.2117463053528,85.54508652586436,75.74178666526305,52.49543679806186,65.82154782213169,36.4359443777377,114.85437098920883,64.49416923807865,64.12266968975669,3.5498429766743023,50.71269618220971
D329-4.5-30,79.63969587375588,0.5822635296331224,13.130430853743716,77.48950519829259,729.2912077795653,108.07045834298819,10.361962334878777,18.440726621575696,5376.430240255465,0.4187369600946953,6.55783409741498,29.46313620995407,4.8016658387759135,1.4749984217393206,13.67025779523597,51.802089438312485,368.16223875659045,117.80938257055188,50.31083190357022,118.7947335038902,3.414529126145007,2287.069451544758,16.668673972314295,113.62051130235838,625.6868864943754,65.8285462792609,745.3344888423611,115.17901421969817,4.631369481738069,49.2482781888078,135.06048564134676,1371.8737463767104,18.765116479628258,8.948603641780888,5.766330871265464,21.694201549533645,65.28970080938518,7.99655380715868,3.1044189043578188,43.52617187464869
H330,18.173288750927437,1.87690154458795,5.485754310857196,16.559169799263593,20.851277640617067,21.83767991534401,16.853119447411014,3.6017682102708215,17.288198588634323,2.790486724827357,9.642203369418686,5.226473866259517,9.518685067358506,0.28415276344556045,22.51353332171256,9.496200400495882,17.98221321422419,17.863931689169213,5.948835471733951,23.76609952987575,11.927758477340587,14.61133773432568,14.55708769167666,21.416331766152734,9.234775458408642,7.467761757806353,24.259614213613453,16.2929888901951,0.9283798668703603,10.430914349863588,15.079692024558284,18.12526640186872,10.344914298308876,12.051104249642373,5.55281356141513,21.49537632317708,13.206269485777867,13.967684962262284,0.6986021675337526,9.043236365157933
D331-4.6-30,51.54350229670673,0.3472538955814931,8.048069281174556,52.24057987825955,497.57128668573233,66.53777908633634,6.959675267109915,11.41064485393547,3276.9355242471966,0.26553049918471716,3.7618668982129737,12.406107348177231,2.533329172286068,0.8318921859721415,6.707888731356994,40.823273308060564,192.15613962127208,74.81772097908461,33.87426567725642,72.77854962527618,1.9971269170149097,1316.2000725403825,8.269504706795798,77.66711081562532,358.000420716473,40.322583403561545,385.92627677150136,58.64885647581034,2.635991068706995,34.166282792101846,96.86871457928774,1038.9105675664136,10.897798279094692,5.92538504280444,2.726437425188154,13.644112847814194,48.21300775992905,4.584755116859141,1.9606958968516726,30.75528922441959
D332-4.2-30,80.88613850838361,0.5476135276987392,11.909974635164994,81.68978920846013,676.4641702812052,97.89098282663535,9.579254266871855,15.410181223839787,5014.1908666412455,0.4953338213243795,6.729762854206314,24.545733582031932,3.8746277224385506,1.4637110250312206,11.573745193621125,60.40205398986802,311.9747942199979,129.8022399817466,57.479831563617225,111.55255264186302,3.706053268821912,1764.829056551206,12.855426790740285,105.38965308933659,584.6270915976704,57.6960252475862,758.8784871685741,108.25491358744232,3.8350470404207484,54.47755572439259,145.91308555315592,1178.9727063670084,15.800899046076173,8.965444258171862,6.295299787630042,19.145950123618544,71.3551349522965,7.512132258911796,3.1217870214334646,47.86868444323762
D333-3.7-28,25.35220027821949,0.25779625882167984,61.60196581084517,59.653405503668814,24.396709770110505,86.05563471491125,14.742531063853116,40.880359929632725,1829.7996677625285,14.609823835706099,6.543504709720992,21.43259831631209,43.36223451830804,36.80335614381191,48.195155090319915,68.04559688006839,113.70310912441734,68.43109075551776,45.253823354064885,6.666336087882554,58.83495418084606,74.1879798394343,54.913573360527664,81.47850604941175,4.134419459826463,25.515318831391326,6.370833812863284,11.423236654451037,0.06781400302314373,19.079026938727203,1598.4101786447957,9.866594578127106,182.5425777499767,19.91377782653826,24.23854214297701,392.9510661059771,65.48852783340023,86.7589567303924,2.313395914208264,37.93716515265183
H334,63.40487336016368,6.695777941784654,22.94435562781921,53.8137616427393,71.3381791498917,73.7957938936407,59.4371590911705,13.33473769316217,69.53019381893347,12.883887424195128,32.92043759350293,18.568671420790842,40.2927150975625,1.0846247874097847,68.22194006075955,36.637077225271476,76.24770382065198,75.6617976628727,23.22862779282001,84.14310201530152,47.753143554512114,67.03348531984349,41.93536987061536,67.87225251277054,43.02848768799341,30.280699971663,91.581343488778,78.05696623698444,3.3065351376948398,39.75804016656512,43.37302163756512,63.46248289121568,42.838245324305134,48.408630619524004,27.68467764135944,84.98346567392846,50.88681264158775,51.228306319551,2.3480292392386235,39.873086557053824
H335,83.23460622132332,8.585218440495426,22.626284047648713,69.651041843209,97.99323362869156,97.87121853214872,83.42141618380153,19.34070358778238,88.68693768163018,17.35694381599746,50.31977171904059,24.35579448815875,55.19546048030223,1.4636498954383508,111.65314254173144,44.58917768151752,107.3585611212301,91.81689569044214,22.978161446295715,118.27455992075353,65.89126717219116,83.6688258691897,66.45442012420689,101.1136549943147,60.6773019722264,39.85799969270874,94.85385158312104,115.15148095055305,4.4052440363752225,47.86642294379719,79.19201501159904,64.44887173718695,60.24560117934633,66.0368925070244,30.51495071396994,92.22001127813185,70.77672703606851,62.468343409321065,3.8123440411709932,43.907790901676314
D336-6.4-28,79.58865455440883,85.9532675601193,3.7712099246428448,23.43167731027533,117.06862934516855,35.8462669559839,112.54669038040063,2.42608267035992,1.4875420637831627,5.9034114027687785,88.48836806412169,10.563941873724824,17.550830508877652,0.022865069098078845,87.18508947161659,8.739828699589117,28.80428341511583,34.353839140044485,5.4523612433234545,597.3796364201667,24.52130197033353,30.10315024300791,25.308669297019367,43.76231733767042,298.3684327775606,18.281339533997564,623.4730639101308,307.24153943388205,111.96398595699648,59.926866027002,1.2242233725687461,153.60222195867425,5.987884549753472,70.25429408027955,12.382762342637603,9.22180068958616,27.121918844150656,15.07772078874078,1.3903041546970265,15.882760511730014
D337-2.1-9,27.352682465030338,2.4224290116806784,7.2565540313732715,21.233990617356692,4.37360261279748,29.26953561272877,10.990620785743905,4.637939412915369,31.555871165003364,4.732417792651816,12.125205797638827,7.3533617747621545,16.523687414712104,0.47736185937100667,33.712572701088774,11.510963201111378,30.57372123781512,29.58498910797958,3.084786097216305,32.98424312071979,18.54635330337435,21.101853976361095,18.200385563794335,31.01117901144269,15.587216163790936,16.92737998385096,33.6729899492581,28.175544644236616,17.904011478108835,12.139915839861162,22.361613406802224,17.772275477425172,0.1483662918507036,18.9102197440258,3.7696422756810244,29.675853768502872,21.633854587582377,18.041141908777167,0.8237787048450834,15.235613933085798
D338-15.6-9,44.85041886609698,5.7024023055356245,16.638469541389576,42.88006370557357,373.6595952698022,58.37482269483219,86.66653978797835,10.014454140340966,60.20898444384643,9.019515000250006,26.519869436696368,14.122814720644433,32.562887131933685,1.0104511774277682,76.20430027517789,24.79019820840089,73.04028330649045,47.71845949871619,43.98706701127723,63.086585024831486,43.75639208271432,48.847256493127695,39.77169253479598,51.72212561188348,40.19042394413333,16.18944342087863,53.257440853392744,63.90426623102401,0.16188981901877145,32.875000288679324,43.366556495806,60.52443672864624,4081.3705429951565,44.51486653802862,49.515609099707525,52.20380819966817,42.75736107462598,43.18270615649497,2.4472900444876955,29.56222785216724
D339-0.9-4,16.701673550298857,2.9085424804058575,8.490298733186707,25.055193973178582,30.613469036909844,27.970088982245414,21.779495899954036,5.18369273302957,29.423286957474463,4.56177773224802,14.625677507676832,7.838794102518127,19.31805787922501,0.45229763271768025,40.236826604686186,15.179345005927953,27.707414210613308,24.322766526945777,0.47305274936923314,38.90783253589186,21.37664867128923,28.891237699616063,23.90142391086735,29.380602623775516,20.370382050582347,12.968639778391683,11.628308890840332,33.134109860558894,1.4099962210077817,18.91838668835865,24.778491082528245,26.222902460770634,19.75270265587513,58.9982589523376,9.419015103650795,26.995803284227236,22.92303928416464,22.127688964080324,1.0358207424795076,17.267290843624888
D340-6.9-3,49.87563948216279,5.740400754927239,19.37652153283596,48.79461727824425,73.55048341252319,67.10433638514442,56.47806030216463,13.483249307221222,56.37944378194107,10.166089351894744,27.9493079975716,15.655446563231944,39.81597774515879,1.2828930070985796,72.39941248006187,30.230786706485407,75.86443233970205,59.908648295340285,21.64657335129466,73.98040022011884,39.21470127056435,58.454080770401745,45.99431934469333,73.92811872565692,7.723157458547638,29.348452824749728,78.31768693125485,62.88979555276943,2.8972152632189077,770.1332042210306,58.404809005389566,12.372601007902759,35.40281509278668,44.043029385612705,23.95224149273599,73.75333163305613,50.44399157258388,48.06004231034894,2.6873648431220465,30.98226764439064
D341-1.5-6,279.7346121677012,10.310678756579762,27.896487726918313,90.62300067958502,114.34369417574152,116.26194070344383,95.47514840688845,21.413706313630563,104.34956341239253,22.196277579135547,45.41277899243877,30.745765236937608,298.63696187422056,1.7144892675001027,148.8024474567455,48.626283152696274,126.66286646003626,23.74436035591461,36.35210998609433,149.92066336968517,69.69174761508687,102.2366592650859,97.12050856648705,126.01562636677023,9.902093904706405,54.16082697223036,130.42062112515532,12.7049399308125,5.951394296703438,63.89859612623023,102.66779823431258,111.93172021360618,70.21566896808802,91.95017147642302,39.02970438214238,141.2904401264025,79.71401693956247,77.90895731692515,4.937766079211068,64.1921099816465
H342,73.57869084106854,5.710933537601648,23.982522258293393,74.13847858918382,90.01253028220148,83.82337445614755,66.1033607011119,14.716926313141611,87.67163067357755,15.742168713186222,36.677404997470326,24.362219497703023,39.514001413765904,1.5184302730298838,100.01962263825797,37.418246248845755,84.25937938594697,74.5703166950564,24.641040772627402,91.53483891555997,41.332947279849066,65.92879154014433,55.53714102038245,72.74684098380358,40.199549493835235,34.379928697120995,105.47527832522714,84.43481224382622,3.9994493187172373,42.29934409580674,63.700174459599936,61.00221093053137,42.41003803900891,54.05926832068579,29.81394365503601,66.51882029763063,55.827125348033256,49.943146132619844,2.949231398194738,40.79106567152687
D343-7.4-24,71.17924574156967,0.08982201575651166,22.53268713913921,3616.6000016509142,975.5371759707213,43.21061780825583,1443.3306916437293,14.934258678008517,16.896646576595796,43.75511144790604,39.01042191623293,50.30704921133269,53.006365552136266,1.6001749023912204,98.18976513762146,17.49902811451934,98.64331557864233,79.0677453921675,4.732037760546168,630.8823789677753,56.438941925119984,527.2867244931857,54.201249201768164,29.96376780911726,22.967148881137692,1288.8510208301589,52.5682560432058,27.034661870825865,67.34128682228874,43.06596682621257,31.894372176658845,63.821116106494664,45.53530100768239,60.953260066073746,26.625757999194732,301.2456819779034,60.296542481612676,229.40696085333835,7.153734722057919,47.00777893337112
D344-5.0-24,56.40975600175043,553.4763901243372,18.05855479202682,1.0137528368639994,6.114653674709387,116.67726924726881,2.328323172483794,10.370896286555396,325.50305028124245,3.878481334941541,34.03496175680859,8.733406879415996,40.54023989177191,1.1524939632079876,88.98107073131871,59.186334093004916,82.46002543376498,64.29542555069787,104.42068787161838,12.832897567189704,47.913773653182886,7.325719388029508,51.90576193598072,229.86824703664666,88.31573811516344,0.7688649334878717,146.6852604978171,199.97059536461208,0.20228071511303927,39.99820080788224,129.8122873881943,51.406028808037995,38.74074948840075,46.75379527852003,22.96344702446069,23.264861102741147,55.32527290858103,14.849238272424117,1.0293210188097195,35.14028889056681
D345-4.3-24,85.67711025230128,718.3332647982367,27.601164928315995,1.5335525777231724,10.090062513020463,179.63263497500182,3.4702579799222875,19.76570483525684,613.3345243138986,5.564933532113469,43.27953377198595,14.879878383221959,64.57248559334839,1.5680937925051883,140.77486458206462,105.58232058077941,117.26276262634151,106.26060741122363,215.83693006639794,20.090301581147017,64.09292656234824,10.106368163292464,93.28871028056354,324.1159281343869,155.39909891279007,1.1541223810141596,242.65122397788764,408.66359666073157,0.26737839906757255,60.71006287461051,196.7041176173967,98.0590765179538,73.37249980545874,76.8748290759738,33.377241271771545,36.70566374078511,74.7945519004536,19.75479834185877,1.6409786514620477,58.07026571083853
H346,77.79776286362166,6.829437281451686,22.845780818222742,75.6816670867269,65.72944482875003,87.08458317616308,65.57052175799963,15.904093321802993,92.98122812466848,15.616953298132508,38.593787540910334,23.362770360665515,54.16315765087543,1.5443621158891914,118.16799899839508,39.77147543924462,99.45785764537891,89.5551362079076,26.59987171043945,91.52217706022854,52.20291219836927,65.92417065024831,70.88536919930112,109.89204461592513,54.67388782204424,33.33628225000489,91.42992482046134,81.18037220615835,4.21237472223778,52.38035919902398,82.11244610453983,70.40701262125768,40.93979218826953,60.9541781432273,27.192286258455557,98.62733066193034,53.78006064611758,61.60625924585959,2.6639958049266728,41.364534983431234
D347-4.8-24,81.83404381285781,698.149684965183,24.71179740188509,1.1494083035396456,8.217125928371509,157.62429526377042,2.7508959890462674,14.53410416166743,442.8253389732494,5.710472563585309,42.652303184143044,10.973195150486907,51.36554134446802,1.2086063397503033,110.48092927342832,76.58616373271572,94.97557818139568,84.40363174456287,136.68086146759578,17.788319299390242,56.639088912755504,10.61711692446674,64.37110645924373,316.424483251909,112.39224988905612,0.8071096714343076,199.63632030619337,304.82206121923946,0.22008920744140487,51.31825362150094,148.87043752304527,74.55813974989313,54.25999950066786,72.71336415439607,28.781467285373843,29.403074527220493,62.993969109023084,17.032041614838864,1.2209646264011438,40.77829608253433
D348-4.9-24,85.30451039674719,778.7744611057442,27.11587397759534,1.2462902000347058,8.555785816634126,151.62880030454807,2.967939346185719,20.087887605393124,516.9471187401093,5.68242237037729,43.04333964492212,11.100040014100857,49.975250018455625,1.640343838630826,134.26364851382382,87.77921492155765,97.41368563674777,98.81762064921766,146.20814327374,19.372691362691192,63.142646800164975,9.392689624172771,74.41056099346423,289.8776888830166,131.2094830407956,1.2522973995553095,213.02968215228253,337.5597561753081,0.27393160754638496,44.72708031566842,158.47975462200844,91.97524774656213,56.06794700425849,72.78247411669658,33.73787261868787,31.440495501200232,64.06428244330563,17.98104642032369,1.6380786324277683,49.80566178492579
H349,89.11046841381267,9.391385471362721,27.066427303951194,77.0776627593376,116.99300882551346,124.6970490014896,75.29472755117366,23.000925790989474,105.87296191620052,19.20096608099915,51.33227579253276,24.363367743627652,66.3560401172105,1.7387603199550765,124.25690257175785,44.15286091349165,108.12329650519814,101.84651515806533,32.41139667222736,128.48604784034762,78.31462629950668,97.78804493745226,76.08770227123084,126.94239074848157,56.34073853504658,39.39215940742277,126.03721968986927,118.54934821473203,5.711756453658554,62.484534962501534,84.5526112270279,90.83078941083907,53.462808422366415,88.43005381002385,38.9235155022916,103.05989352259277,71.21706251012776,76.62610464571851,3.651247358364617,44.09202828213841
H350,78.99325795227591,7.160658066509882,26.966674525728017,62.61991082392108,79.48368504354568,86.16047105983289,57.98100958118072,14.213582652024689,66.82888572321482,11.504319132928902,38.183761720433225,22.436875969537592,48.05696006567653,1.2052683104954969,102.55525391617692,40.18342914288414,83.70127100559381,76.5684292627321,25.517332965808524,97.54129090143476,61.29895844433769,71.95459316062853,62.48158874965402,89.17767418430397,43.295626718285305,35.038222869039714,101.55499589536775,94.12644488534876,4.274449337086888,47.11089906621383,70.69916189569261,74.76372639822368,41.69613763420909,64.08489489542374,28.97204677434457,97.45964744534133,59.98212740753278,48.990215795528044,2.7954892545436962,44.75982111835277
D351-2.3-24,76.40226017984342,2.621702027481464,24.973469146930384,31.422326722049387,573.0262824878262,1114.7547610151582,2.5250264351025233,7.473449332757748,69.20720884379817,18.452202341063856,37.46502549518323,21.77223170277797,50.23685887686654,2.199977065094955,45.41644566721184,34.042504020109966,8.940431596849102,12.429855054670893,25.737043354972904,33.910825103819775,67.43476759367765,68.88004442343286,4.1757078219162596,18.872740012109805,62.34459969389163,35.05382657580129,36.2108539950894,640.9083870755743,5.342521831746368,55.416511571225364,76.59493012370552,72.24807873281418,0.20383770162983864,8.923603174649,2.004826605854534,101.21156279327157,298.13349490037837,54.0463111862183,3.292278865483795,868.3474980191595
D352-2.2-24,71.21089886642392,2.321317057459362,21.523720048235866,21.443850211863154,616.2338516165014,730.7837827846131,2.229549729545848,5.496836117172648,53.71789944390015,12.144064620055996,28.315799212686297,19.752532588630604,44.393955012654345,1.4537892624958917,35.307460299579105,31.44164940868924,7.6845422282825995,10.2327052780423,25.135209286376146,32.611171839273645,59.95578947728911,46.02886947070418,3.408387354468273,15.768590105112578,48.01998722748558,28.751063990295332,28.135730175959317,515.3429529517409,3.9303234300715517,40.57995936563953,53.1094012455592,73.19239190702218,0.17790251987324054,6.9056484809597265,1.7074568178003124,85.40685919295576,307.73404132372,48.200925979443,2.498968815907954,703.7110084680426
H353,40.66732003458683,3.145672818484832,11.136210906389886,31.31091446583903,41.41814239766829,39.97380810974909,33.326440045652745,6.72061369447425,32.77956470590519,7.887007460405823,19.76514364364695,10.849775562853846,19.179917890507088,0.6777555961285163,47.58451301656847,18.031276809672498,44.03633280556055,49.33421557715603,12.84533675259826,38.70694912237287,26.018832044790173,33.774226096218285,29.197432746590188,47.70938209490624,22.349919106316825,15.570019398699742,51.35555125511838,49.68211036008664,1.9467917006339717,20.451613746846625,32.87922909734415,35.73669405272797,27.547922371266647,30.85439319462427,15.704351096893957,39.63983444624085,29.98312148693734,28.717695974890994,1.3274566542459572,18.04989791053269
D354-14.8-26,83.4961005719322,124.0602157051156,347.74720712502915,60.48372422790299,81.66189444337721,4236.559317717344,29.437338281246795,20.374009814959507,170.24866241605008,29.9004052347612,2.0500196805624964,19.303320416370408,44.510308023080185,1.2737928670207925,90.9839951479547,467.10614671454874,548.936430796959,77.33398130642372,13.376648589094199,117.81680962151077,25.958980470213294,73.01474482271296,619.3228924319677,62.050514901463465,557.9187087803841,0.4945539656379261,91.31127457876349,15780.256048166462,0.7720920960547794,313.66317967949357,35.51231525574078,66.55066431383251,14.871844535846995,56.71431542104416,906.8098531073746,78.23076171784659,728.091673354672,37.54009964378385,2.647966580937748,44.419060725126734
D355-14.8-26,61.05942362613029,91.52933977540825,246.2814558355577,34.24598220207584,67.21926093680872,2875.44322011386,20.44800206720916,11.722754990123121,131.78740328527803,19.237412898739777,1.511428717862683,15.489872307795071,34.23526524261651,0.6993950139089868,61.21276437070921,253.63527466062934,340.73196470108144,48.5068297502847,10.397804732004978,73.93155094238452,16.20928352986145,45.41912154367634,425.5607071569228,43.478895629404036,406.9376442092364,0.3426534038774522,62.747581877318545,11231.061486261819,0.4568279015973344,232.67504774641523,25.519817034571712,44.51722203637724,9.751388499216398,34.90330949203263,664.1164635741034,60.667840316852825,626.1892871969351,25.93229273186386,1.753283942340058,24.044519233404085
H356,82.29227852645754,8.21875070917042,22.73236676672277,71.50794123342362,104.39526342376347,109.28289528465069,80.46399524080336,16.49752899497125,95.53109861831341,13.51033009629167,42.043291715767495,25.46852503201612,57.199919059612036,1.6108756153673016,133.4422438711696,45.05894335178526,84.60477385500842,106.62998578557088,27.937485330110615,112.09501460519283,61.42902555936975,87.74011919631711,65.10286060070753,115.44285005349654,60.844434659777825,44.12365943287956,113.55155173467068,119.94150807541583,3.947949954681377,51.90542066330788,65.10479854038462,79.67224781909287,45.543432095869775,75.05046390875737,34.283667745579976,118.47245685155181,68.17198712201798,69.44829396017371,3.3271251518188154,57.15743881279855
D357-1.9-33,1180.71064644787,10.842115936859058,59.529876991983514,67.43321592881296,34.85001499744154,55.33851616462727,107.15712812795515,0.007955416725451097,78.31689313391348,0.7450298816511222,146.12667578378193,25.440353797310003,16.968808587459954,2.5914225015009054,12.312117779840818,38.300893250107144,6.39275235043718,117.35909008211476,29.10893256346121,265.08451199748424,109.41422468206117,44.405470905543986,79.05156045135486,120.63653616532757,27.016695583747225,2.609762305611406,717.5251804171928,53.53434652644702,1.099449783271193,116.05745305166388,7.496879283760866,76.92473554787996,45.45286971761238,430.0384808789347,9.005307693872464,10.336051733608127,123.16168794237512,66.95026388498052,0.05721452310391603,441.6255566706188
D358-1.4-26,298.4550660890929,2.9739021583839915,3.2482981212246416,40.89391896484683,14.881378690622201,106.30808712121758,387.5536404392851,8.701536219514347,62.17620265188245,19.53540921610153,28.896290251966448,4.1315218165875995,48.909554980570064,1.0039133352853824,79.85302123511796,29.244875448027404,1.4201384674059643,54.48501480372546,3.2428381815810594,6.844640670430081,43.34575549431347,50.212411957373334,57.28562775257985,65.84224719892892,61.30647259170838,19.055671397743378,11.390770348465528,101.27342622020447,2.2778881704333083,1.5839057961244363,47.815489224404836,56.09538578134379,102.58210435008776,4.592848966237084,21.096190839225674,59.319351347834,26.33239568979918,13.932146298973173,0.17429598213019262,13.309420692973724
D359-1.4-26,275.36264242129823,2.120201857177578,3.43309783756537,30.866821647232204,13.497393251731856,96.5685526919087,321.3160088866464,8.556420223963684,41.27515945739373,13.576385741441714,22.580235055325094,3.255472938041579,32.2539351130616,0.7847733757858197,64.47059014059491,30.02881097532265,1.1440323758835635,44.26651243457079,2.4429194321207532,5.158743489350158,34.14029023117411,37.89791342166041,42.7175016550126,45.04623970117076,52.66085077240782,18.649511452838365,11.548766110657477,78.95244403491402,2.4700264002438326,0.9376850723756817,34.91559856143986,55.894225455922665,86.38708664981229,4.782070447106513,17.151419337905647,48.9108879023708,21.991781907396476,11.408664091771076,0.12549860447755648,10.559249810813641
D360-4.6-30,34.711028412013526,0.2335855895317471,17.24687347672025,48.51452761446123,270.2349916401207,508.77133318910796,58.276359115449196,5.2756455339926305,23.862989389320152,12.51446595835809,66.9504657423879,4.961540175739398,40.953684881402836,1.501608140787066,1885.6717462523814,33.596745642817005,62.57360829027849,145.64770214972066,44.43581843928375,1736.8396300356262,6.306320407454723,1809.5690240856945,62.178375895615744,1909.8039619490378,28.109235606919498,30.881274529254824,67.78525599764212,37.48209928651142,4.208709183797704,293.37841217725133,64.73450322784167,59.635580401524315,45.017916894652785,50.40830428579959,1.5723652267928567,37.387568209706224,25.409470886473958,37.375447277493016,2.4723994487854224,10.059991403352472
D361-4.5-30,52.85545648015454,0.3678500089726264,30.35845125129425,73.55084034130604,434.26802047416396,651.8060912617242,93.48252608681524,8.146511675016118,39.32263173188969,17.303410871762495,94.79649262679074,5.8338248090078855,58.86557365099827,2.4773064223621786,2336.5971444495763,41.61529902322761,132.16340049503478,305.7958576917326,64.55450989076785,3079.8152851179334,10.269009234449705,2682.2743315359435,130.11024675893427,2832.1883822146524,48.25289263650307,53.54189121835622,107.89617814196983,59.13880442292576,6.208485553500295,310.9415045233926,87.41648263132707,79.77117359217557,65.15702880493888,68.4702702590515,2.2418154718139145,56.83620243758182,41.67202345864703,69.8602005171974,3.81089974334915,16.49198050406929
H362,89.40179435867671,8.794810643421359,30.317887858791305,91.68739055842073,93.73294067002453,126.56663951582294,72.11414512927833,18.956183108029393,96.67503104216412,17.023083678917956,47.43527801803387,24.619055214739458,52.485769819629226,1.662724530195417,135.09386017111564,40.57780486882504,110.48904518543793,99.26173894874957,34.74376260786607,105.03948157748837,57.60189354282134,91.03968182347339,62.9424490092696,110.06266454790995,66.65214759340088,31.757643079745144,118.86717285547951,123.24148542287406,3.5479167396092617,62.74376381014143,87.47573194399097,82.35414890011941,48.76236282391141,74.46241540678626,31.574483374928207,101.62962082354856,51.91474827286379,72.16889378848882,3.481716372555915,49.02715415182971
D363-2.1-30,7.1913488238156456,10.9905019071923,37.4431527968417,299.4303693280991,126.6805837703276,106.39209805423383,47.60688187058413,24.274782581596234,114.69806837940378,20.09430942986148,57.61860032559371,11.775128537466884,13.111169781272691,2.478965679077504,13.63627526860447,48.794208955583734,125.74767733912738,33.75137067145828,131.38280026917968,1642.3683538140558,1436.95922799828,487.1329314976064,3.327402833946314,137.40355908946597,43.131284083760114,276.0024794388117,69.3232918548802,86.81030230053827,6.180655029464807,13.395812802857108,15.46508616856231,406.17471005918196,83.4805172397014,20.518604661048265,3.987617051195578,73.18110504932697,85.52863158964182,0.6189467189176033,2.0497318026315394,8.785663157814
D364-9.3-30,1405.294854388315,8.259741632765925,23.58976774006393,26.147471545606997,112.24829095316393,130.4565755090166,99.37918714980584,20.233450377472632,81.28884550430989,16.405264021479937,49.996253453640435,66.15353017287464,233.4893329181285,1.4836591366888112,1120.821984043443,45.269635986935114,96.71391340860201,451.7289478653349,9.118845483577793,10.311699393038369,3.5455203118985907,21.91946887466358,1893.7716560314714,88.32347240234333,104.93768583365217,6.348655263295465,222.86317149804984,188.91049398532218,5.131298115191825,290.7239392267034,506.5095359680232,17.01059391843512,37.65873927960792,264.62685273754545,357.0813186501172,220.02161404243924,60.663546132505864,11272.47006639788,7.333760686143846,295.56745694523806
D365-2.0-30,4.234245947658205,5.959361584831928,18.6261924043119,167.03963176463918,56.24986970785789,58.97185899571612,33.79681430449304,10.177789092235797,55.65244851756219,9.919734021081743,27.9202538697408,6.763104794701814,7.768258512905267,1.1066599471947094,7.871072612991489,28.808784447536933,68.27889867111837,16.695456650528875,81.5032642462275,820.4625571281656,734.1716230297295,228.10615490537973,1.8516994592979772,75.57873876413124,22.664449470362396,140.88951209317622,34.807614688161834,39.505519913743015,2.4915985940729213,5.88499901202697,9.61917843030088,206.56285947410885,56.1060901153787,10.665767377184627,2.336637286721821,39.951220800957586,41.25986120812093,0.26758529169231055,0.8821721714616001,4.817630294686132
D366-2.0-30,4.624279721067186,6.72326912042025,22.309937544459018,178.71728446232578,69.82109133715306,73.47985282433244,40.35242462436119,12.848509906847609,73.41622719164386,13.100435639414842,28.336002985486836,8.747413171648219,10.11576885620182,1.5766724733040371,8.44468468824718,36.253841945693274,56.8912579691627,19.854595693066788,78.89146427675799,1021.6488045154443,881.5476469801798,288.79624672820984,2.1766864088376656,87.04804928016966,22.070444505971118,180.7436451945809,46.784964538571245,50.7821425691424,3.7111025144021488,7.020102398163291,9.673868621968348,245.61131463267762,67.32233735600903,14.160825269813643,2.7353094352199783,47.68113506647102,62.95723443211606,0.3474045426755072,1.1258318597686605,5.558617703291536
