D16-0.5-40,14.098389079872755,19.844910657353253,23.73562412910282,33.355372490483646,38.8167650158891,11.398749698621037,7.208545671054713,10.852484143279455,23.705262050840673,19.547817510320986,29.164023954483145,30.83349470807352,13.889560813974217,3.0421888587831263,27.072572790221244,27.407094288722615,23.26920427985632,22.66208973817403,17.303015204929903,34.64655628364281,18.68664527805792,1.201940636043583,15.230872678610885,28.398235081234315,23.755997243506023,23.06600992142384,17.268630774253335,7.853973781807186,6.828549572133133,3.791034938421965,8.433829435066977,4.4575264228106,31.584660541361036,21.617622616258803,20.811467222603653,10.288711248254934,18.57425233056469,41.39862003024965,22.424151870688174,8.492323903241239
D17-2.0-40,74.72734230844782,103.29675002953694,152.28080772269647,180.20017549380472,224.5786548698812,60.49146187942731,35.43257938963763,60.5104576676352,123.89012167592432,109.1012759294359,155.25038554130677,187.0069374004497,69.8293445970523,17.0962017736255,124.78676585889598,195.31680284916945,104.92339665167334,152.28059061697618,83.21077971132857,168.50128323416078,98.2909658201748,6.71851375658853,86.48966561151913,150.71353956086475,126.22208738132468,148.70948235668206,94.93121693464637,36.206631526173766,46.66949488191609,19.417019200072282,40.882063198168176,21.38150151604091,224.89776924691074,130.17721998394995,109.947806967527,73.29487720643156,87.07706489396863,203.36989196932183,103.06540103067142,47.3012069680685
D18-0.5-40,24.683003524012467,33.650863721155304,58.0819459835567,60.53524214738673,67.83480987758864,19.99693919962988,10.360953815026601,17.90762693549733,38.98795683638663,33.15049687500674,48.96121294904837,59.724085020700144,27.247936153612724,5.343084376228397,41.12610678481307,55.54931885751513,33.019278357753215,46.456866061751356,34.48003305473325,65.76066671480262,31.787267533407185,2.4703348823919877,25.071524963457573,56.235507728549315,42.943221003953106,51.44309733801707,33.14611116386413,13.113315947256488,11.27517232297338,8.186604126290911,15.183753169949904,7.0386911102483305,64.01575532870713,39.03339816524273,40.27435823877133,20.374646996241058,32.649737341124315,57.11528656913908,33.28160684935807,16.28212708950274
D19-2.0-40,119.14946003967408,179.45153591606493,268.3663285078555,307.0425944270343,371.6668909789503,88.52554036677519,52.17193960228374,70.43595981539252,183.65454256998248,140.79967959332285,290.4168494828974,240.14428779937376,107.84238235143997,29.955652146313973,192.65040192118545,271.43062337379,191.86469796206208,204.33431630254412,176.02777850206374,239.1526544914063,151.82688615968988,10.11815935429359,131.5713372826008,224.03157562185143,161.93905482082397,217.91862485716058,154.76561293994433,61.777359889482796,66.07150217517182,33.60903450714798,72.90705465637625,36.16097587725895,305.9618242974123,162.016988523085,173.9682439516626,91.75731546608468,146.69214917816603,291.43490830740114,189.3365873741544,72.71264719833066
D20-2.0-40,47.25300405556865,64.78168497513698,104.37789015179408,110.47306335127851,123.84341169925594,41.064462563004106,25.21901930007674,47.526139738501826,78.8370425606823,71.99546225346852,90.43121121759341,121.48839960853171,57.41290850159616,12.146617079171024,94.13174768186823,105.64909939947763,78.47644634763165,92.86326159405614,64.4627061768925,113.50644800061909,62.34615541684882,4.802096895610089,60.2580020650372,106.79534394281616,98.60587623876114,97.25163009984074,66.94367978942982,28.251285222747423,22.468907688316282,16.653580262697716,25.992086796934004,12.78270373531525,130.40662116064848,79.41988040066994,78.62482305225072,44.30426476965439,63.80127993505678,123.68501192076725,92.35024241453878,34.31695378911936
D21-0.5-40,13.612108586302716,17.322607966364288,32.22611461178588,41.40224927918822,38.94567310456446,11.976926804511313,7.699651162964222,9.961365738298175,26.094171136839,21.961387928978034,31.70720714555707,31.3795102818855,13.553174450769303,3.238796561097304,27.163829480091746,32.811308633311754,21.788603523429227,27.408418845929855,20.194026250106074,31.030771580222247,18.20359718101166,1.5504844785535992,15.805366992956882,31.361013779539757,21.611873999611305,26.025900541701315,19.868703604694467,6.972198259538392,8.269984847548683,3.7791270613863044,6.69689644116831,3.709126035847307,37.444350620003554,20.73689912589818,16.614329868210664,10.72312542565372,17.616024384865856,33.771117585942825,19.84089063772943,9.796088500405089
D22-0.5-40,23.176846665980072,29.060388842207086,36.66171057850811,50.28875273941308,59.76267457601688,18.31136691323017,10.771923534887863,17.76952416164421,30.301849280144502,29.94908634440728,55.75079813215401,50.806388831501586,18.579954957525246,4.662485866182946,38.762067977984785,45.218140927112124,32.29787552646268,35.97526582435402,27.72360620741894,41.14383778371096,27.211093353874247,2.4104639529967113,21.786527915016137,38.766765086576044,38.60181512441619,34.684901132681404,25.58791880867996,12.518400580989407,12.146291156162771,6.53201105429791,13.280522834380136,5.1937094607184955,60.23096405272708,30.930054316867505,30.49975662896433,18.506489345836695,30.829251523182446,51.617874164831726,30.05471788074324,16.516412041503166
D23-2.0-40,83.05641120897108,114.58073075284445,170.8965131670162,178.535598121217,228.98796063059802,59.035800346283274,38.92516813995217,61.88425504665276,136.45297337985815,99.57205953346538,142.0889718259349,185.78562847446725,63.81760758808288,18.163364187491695,175.6798919140117,179.92369358864698,129.6203780464785,155.8140762414555,106.42739898364327,148.32091873339124,101.36845762582715,6.7567820943391235,67.57708787368095,155.07462035857466,145.80782491232037,135.03085915405777,82.38826140825664,45.86918882994343,44.2548227070414,27.253349852057127,48.90640540198342,21.243044909272598,214.74168996078134,119.62337386409352,111.00709810455149,75.25540719866414,91.88420196745156,169.03236796441522,116.15661646058834,50.4601659201664
D24-0.5-40,15.16738567363771,20.845133808319364,33.4909563575562,37.22737201848616,51.55119385740332,11.03632538297314,7.499220231097502,11.504733492122009,29.896906103421525,23.436413126671088,34.275191824230454,31.762010481367938,15.3261975258095,3.7386552941987343,32.804005470075495,36.75332154285361,23.073708090774165,30.029629752558364,19.894469229084926,37.02563264100756,18.73239173204501,1.6203485169606215,15.572184781574997,36.95333089038463,26.022010631125507,31.796206907337847,22.167707411415577,8.50309094031634,7.826244969195291,4.059414310121122,7.974955874970565,4.044426958082863,46.055953590423485,22.407063839532388,24.583830897939595,12.573535654473961,21.28296125389791,43.40231583859919,24.840844836174156,9.337680087022566
D25-0.5-40,15.448096649659528,24.572552801717677,31.091715818314213,31.68397451883928,42.51158463070274,11.893142509798219,8.315177601130186,12.998226861340875,28.069367367582895,23.959479557373328,38.21184804032511,30.302252536168247,18.97701877171599,4.013472281722893,35.0760505795956,33.429179219174046,22.307694681387247,29.51064832856102,23.411121171783037,35.95298506523944,17.286966097351307,1.5472344929926003,19.74538521212794,43.882245676463576,26.874609885444393,25.3060960639337,22.367955867093904,7.101951031675786,8.610171566418593,5.154025771782963,9.977108614837736,4.454040513087465,43.359653276698644,24.358303295715245,24.494310678295907,13.92920872807326,19.955377131897222,35.877874328280235,21.427846127921132,11.049178129217275
D26-0.5-40,16.424374686218062,21.452972108170957,37.75264378055887,42.89067635828847,43.25756112946825,12.37441233232418,7.986238404272046,14.346147229134113,23.906413762931727,23.333906046119356,32.92366782627798,35.77068671675291,18.013797819325212,4.109682887720586,30.87490572396719,41.52644308879657,24.053285334316932,27.597125038718044,23.249416583159007,38.04187790793408,18.72389339173984,1.7960146049834664,18.865506554782804,35.59113831475115,22.11066215478195,34.16492842632068,22.32001078043486,9.029972238802564,8.781324845039652,5.100050981320499,8.392808526293669,4.286857890823547,44.01776529399129,24.825136787715795,20.87477932146644,15.20604161302838,20.555155623377008,40.55272796619472,26.897669895501494,10.748802027145578
D27-0.5-40,20.134845694971744,30.16608687215782,46.48695947842727,48.60475663591262,68.1994251725073,16.490889888640098,11.049082420192327,14.875284400261767,31.43227566236576,31.89025887782028,45.94980575888362,50.684823313448355,19.58145217425556,4.463610439568228,34.20875337200074,54.773898663177924,32.38983403309755,41.149527633783435,33.21356402569487,58.23878852293957,27.881170421359915,2.1037485567664453,24.65758717975081,47.72910091232089,31.895397180427032,40.070756855320184,26.62270740894617,10.215928634598496,10.662143358146686,7.144162953476235,11.763394361981376,5.398205973290717,58.88550984206513,36.08024429843788,32.765420488821356,18.791053604537165,27.18775279465567,52.364252019027596,31.38482183087507,15.079035046323233
H28,48.909554486435184,64.74853334480567,100.79819817952145,102.43194234458953,157.43054509561367,42.9291408520646,28.410698549030585,36.64615037056268,89.29070279489284,72.17182517481832,100.40053364436291,102.68022586528708,50.83119054393805,13.367852752094496,100.92218535644899,125.80515400395875,59.51241295360955,91.18490906680061,73.01517628456749,98.68514571340262,63.733346779558076,5.491900435018518,53.08559976913965,111.60545461764134,87.07547122215334,94.3840196058791,64.57125394454201,29.122527207645067,27.876786724623138,14.213806886873567,29.85494915012637,14.132652896426526,133.33691152581468,80.39943330064159,72.38974595088521,41.290300004166845,64.32263940669647,117.84014109469784,64.04473080402475,28.33370212991783
D29-0.5-40,18.754013146594826,22.1405207572252,38.933824283798636,42.98687813792338,54.22299722836186,15.515724764431097,8.897261293564947,15.107724407698909,27.233046493043492,26.60138474914394,43.187296568984806,36.59347272544978,18.20411571687389,4.567184840288403,33.02603006896466,41.601772805192894,26.271230772985476,35.1641148098302,26.306215720568986,43.67242743575234,23.064401341552887,1.7151527782207066,19.880762654277977,33.107943357737874,25.139607965326178,40.062687520771924,21.72428804804509,10.771346719037485,8.243709265689066,5.514156566890472,10.989271068238178,4.732461866169258,48.39085946950371,26.925555766340096,29.325347550516724,17.73690011923737,19.105764267151905,50.619603184827355,23.595661404657903,9.864006274090418
D30-0.5-40,22.728504127133874,36.83537268651124,44.44903319384754,59.971700463871905,75.85488091132217,24.67261683719646,12.175205610199034,19.92891305896459,33.41559256528074,32.48372763356359,49.28177364010153,48.676664477819415,25.256192016659654,5.549354620843093,34.11732835873148,47.02281450886103,38.36852560667301,49.57493476341508,33.32883367578109,55.01923953686666,25.991537875689108,2.10013242630498,24.399794782196455,51.93068262755504,42.450636496726304,40.35290013681894,33.40815371351309,13.090008217534141,13.404949758482976,7.26828045127391,14.920197958385357,5.574902757485471,74.50787177138642,33.29461231584792,41.70611445565429,22.816132084707057,31.66831085789602,68.51217503261468,38.057302171893696,16.45841579832338
D31-0.5-40,18.562352021806788,26.435134407992493,39.59150767649281,45.69608117296449,43.81472100366897,13.199044370143389,9.074109720789236,17.826224087111452,36.756671975939675,22.40937040591595,41.25512147168569,38.53643014418583,21.22354887679138,5.043279366121262,28.043581991044825,50.95134172246622,26.10914629709229,28.670582895948066,26.53698015403052,44.94660967100962,21.49435211685052,2.2155384979003823,20.072401843376984,42.44382754556342,36.00313939756809,31.201727504021246,26.105563716806735,11.54595917362327,10.395071646039787,5.866851146021398,11.859041597318395,4.319089566775902,53.325383931084396,28.752627939401513,27.767684019890627,14.596102940389052,23.71796788180866,48.5651206958026,26.26109578233491,12.852959209369173
D32-0.5-40,7.209265169847687,8.827405890748754,16.48616336283394,21.213756089016783,19.342930992887684,6.557171580031603,3.772157746142529,5.271218827770745,11.969323865176516,12.548190742931109,18.104343106256092,19.60303294019321,7.281662736211169,2.0568649945216513,14.096644530387438,20.016020379801486,11.871542066074607,17.52663032686129,10.410372738162096,17.881862836374804,10.87403920484989,0.8202164140122948,9.503679212198536,15.614956411902842,12.949095572010963,14.149630217198222,10.427496285426898,4.254317576722174,3.909664275605299,2.2232017613872745,3.896427651936985,2.1162116262646067,22.496767695934007,9.799941947361798,9.815343774147072,7.386228067410822,9.58233719830909,18.629750229854718,11.086707592692566,4.73215483593782
D33-0.5-40,13.573160226097883,19.602947298153932,25.13794134341341,30.78546341913801,43.66852966824742,9.842486357083448,7.341897726850451,9.394499648296184,23.63161160054063,20.98896682043338,32.37953735140471,26.83683578375007,14.202665298557198,3.6982927274207826,23.411161789738408,35.40095918939164,19.16090366248258,27.102600923439784,21.272674902707468,35.61256122694792,17.06811609308584,1.2128209805209829,14.732284866328719,28.123095700685777,20.598565373780445,25.89870395851581,15.051604044089869,7.532233314725568,7.738834752390404,3.9727427130050916,7.889918595009843,3.8100292446131987,39.285210627240666,16.781647639874254,18.82690353288144,12.05415724166461,16.0470413996014,38.17898912082259,15.698760700439566,7.934101442654394
D34-0.5-40,19.072178518751766,30.324068706270353,39.65553520936037,45.60703630062309,49.09607591152534,14.338527004503712,8.941180093884666,15.093301201860363,24.30714311526919,26.118664742310873,44.24792440595728,41.34605337890407,21.1649093709248,5.321120146183462,36.166725275604335,33.943637718167466,29.529966703481588,30.08676639543388,24.13113829247608,46.68872642609199,25.397081594300722,1.9158625787601913,22.954679986096135,35.922755180458516,34.463393089959645,37.89183396790896,23.30849683155119,12.419906081881775,10.894259054675409,7.020194526384464,10.867955450040485,5.248113200511629,48.37625203264204,31.414962700831374,26.64034572344662,17.947972738100372,27.751676611446683,46.74015895009812,29.873560393805878,13.119645519515958
D35-0.5-40,16.56117005178358,22.739001749369073,36.90347581699049,39.4571580144036,42.620507359271286,14.342361563711354,8.363408561397705,11.96565508119421,24.147658204102,22.203164841519982,36.3208350985809,39.36960732480221,14.050091342376003,4.099633348723358,30.80971166439793,44.06467141769869,26.459432772507583,31.377321948792552,24.697904070069786,30.702221574453947,22.778220144340576,1.8175447196044867,16.20962650343743,35.45280311912382,29.274185390930118,29.268722690319493,21.40870838088816,9.357159412321675,9.005614777822442,5.566980782015957,10.02395072458937,4.860344933842427,48.8462824735604,26.95253887516329,27.04034482736575,14.747381015167644,24.120411550185267,44.44169823620661,20.590088485475608,9.743442120536866
D36-2.0-40,93.8000760970641,139.3423377735344,177.040518261161,264.1409922766402,318.46848636505086,81.27931323432757,47.11544555516178,76.5682715466494,131.66124482905104,133.5323358488919,235.36173292529008,192.7629122936128,111.02846400720462,26.194221512407154,182.7221391667093,243.65575640556898,161.1754923730148,186.83575258924975,146.34920606366254,236.8967642120154,135.29239463663748,10.850778360820003,93.69805375422071,209.64664282662693,168.6902771207426,199.94399074772494,120.03175898909254,57.397030595971735,54.075349756474886,31.846134940817734,56.142901966967244,27.054344384264592,274.06437014822274,159.20548001156217,184.68837428064955,102.77836503476804,140.47436736347703,204.76023750141354,127.5912293353964,64.64244103678931
D37-2.0-40,74.59756861604733,124.50656801770705,174.69465165201552,163.131355807733,221.99933764145044,60.5120770520167,39.52097166637369,70.20376645021872,133.73097139146705,111.5723592473037,183.13126079860592,163.45137760410694,85.77629555416091,19.80431509603847,163.59292160079323,181.31069718192276,136.62975272021276,139.31831834072793,114.2171560560518,185.2860726292373,90.2557419948248,7.678157072760455,98.04850687749517,191.0474929036956,134.85502155982803,174.6121253825089,92.45305254143057,50.398622557294686,49.22360892521023,29.21482194764198,39.18180797836939,23.044335177981452,202.42989446299708,119.81648271819377,122.00824203827412,74.86317918590133,107.87370673277341,177.61678636412495,130.16580152700212,52.22492522812203
H38,8.612076936814656,14.403637430503268,19.766570578866144,19.798972881614013,27.578656947365797,8.116856913484074,5.052717715423579,7.531495410476061,16.645066529619342,12.614938413536574,18.492269247783618,18.36537776463601,7.641309876428031,2.016039779896349,16.04524521806031,22.634315954894582,12.48324401548634,16.691019890403062,12.939585378711948,24.887616932568246,12.877221223058807,0.8904784629781671,10.774767308316404,17.92163744742447,15.491290616416798,17.09818721391334,10.396475902585426,5.6255017954002895,4.780306283123288,2.8592661028104067,4.338743800603618,2.2186295083027345,26.000412040582336,12.218331815200722,11.792586407999897,7.857716595809402,12.89343580470081,26.37141219001609,13.991250034153405,5.261467549237836
H39,50.29847712190985,75.47374435457178,113.68273153753486,126.67746252392386,145.71661286858614,38.49719804086505,26.576876384147138,34.71475573500475,75.25598317573007,70.56746216998611,100.79900725280325,98.93254395131858,52.47610339903377,11.569900139607185,74.064849602144,135.85791988986716,75.64773003335719,112.01715313329866,70.18844648355855,118.97564586200578,59.03577741065726,5.215957842002044,54.941000033791326,132.2072162366211,68.5883265527818,92.50542145661066,63.375104867632736,27.09006211954831,26.826448442880487,15.515479064124374,32.78662957203076,13.566872711882562,128.9497513169294,68.31107790080544,72.59206536247966,46.22318763741495,59.51551979151311,124.78173416766654,64.58533800093474,31.005125121931457
D40-0.5-40,18.328662002457584,26.205361684353043,39.36754567849567,58.88891285559012,55.734855317519745,16.572544869343314,11.129036351754577,15.70794854614304,30.58114202951409,26.11522998469375,45.96654244984701,42.0710034061479,23.537532235726534,5.013242609481366,42.07141841239511,41.86867265298147,29.28784890618292,42.822146131294964,26.696556523522492,44.16648114966317,23.472565561499653,1.911620558289076,18.225999582800426,47.79134037250905,33.23701459865904,37.99525811368433,27.466783663867442,12.630176546699083,10.253918927260646,7.116129942408051,12.919400240042101,5.638148833199935,57.199230155413204,29.990898711830244,28.532879423421345,20.63796565344632,25.94562061762854,54.43892870596076,29.728467109163095,12.722821610458581
