D9-2.0-40,15.266725034099885,50.23035324733214,73.19465895198651,41.6424833627297,47.575225999548415,30.99113658854788,6.762200955165291,57.85840856516629,63.98406671771851,15.038200337877274,74.61142007015215,32.81355082808995,0.1251560684752468,6.910507122181953,1.3568317827802878,44.695260271759814,48.84314833116973,31.476357658640364,70.63887652538178,77.55693917919666,30.4712392758042,17.688528057506755,62.07456382832226,69.33787089144637,7.407124849392105,64.89107145902389,33.73566233315448,69.02599770831789,59.95703177041901,79.66601898288717,85.84271233355402,4.054974891157711,12.60760791305237,89.18427531871862,11.750552809409713,82.42925598978414,66.19111603543432,22.043507491224,37.13765175699717,25.32262422839494
H10,18.26080884353175,59.82482023045176,84.26127543724358,47.459080548957246,56.42419069196009,39.32810326382722,7.803809560636366,67.889983520318,73.87577224733491,18.361220072291978,89.26224552501719,38.77070217736694,0.1460843691854601,7.865701855003647,1.6301276703064533,50.830151424124345,61.62851731965772,36.3559579423244,84.16971042072278,94.59050748599577,34.96973361922298,21.386156739029012,74.22772920965981,80.48615374885237,8.793448668589427,73.58305397659981,38.99193138406514,77.9235997926792,68.10806164491792,96.22999338742004,104.69385640561245,4.836324930358318,15.250445521564728,96.00871177895118,13.593322608394576,97.6744224103108,78.69001256582892,25.266982714147986,43.57655887997143,29.2159647307952
D11-0.5-40,8.735694633972662,29.00854435407866,41.94499805940525,24.260471491742145,28.603440447262688,18.20821714290258,3.938432475735132,35.60090350309903,35.03709530197449,8.860520722664228,45.09389588736268,19.2385868023629,0.06767932891325838,3.6544188089019736,0.8219082407196114,25.95526139942478,30.30263823792274,18.205406729087272,41.394572383642064,46.44737205835886,18.28183788135962,10.235048115403048,39.72572639507606,40.16751709611023,4.562562072175054,38.27250864133859,21.32567101298693,42.16065711238365,34.282721164844396,47.16790946441028,47.84757365200251,2.4471234980138856,7.169834970259976,50.62612881329972,7.174339913115273,46.73215344171664,39.894296861497,12.403330617237344,21.266432794303768,15.2963104443173
H12,13.452339715929359,45.87543544280281,60.10563149786799,38.0137142279635,40.303509170630925,26.58009274464739,5.784139728108803,51.14859591544203,51.86897255845821,13.168015812326932,62.13551953201442,28.32421720578677,0.09800855476641507,5.615820293029607,1.0994019650655338,37.68977042547612,42.720575468748294,26.748361403366157,59.25772848104475,63.947921765984056,25.816452882884516,14.525916397571642,55.78789444513356,59.90086589376912,6.274070097543503,52.76937299141912,28.26362292484884,57.28463563878034,49.19080043024634,66.45229845277962,71.93990189640115,3.3435467317761582,10.106556906510272,68.25681641631543,9.826948118339859,68.84646955889295,54.78732596726159,18.184701155774793,30.236563349191805,21.601082910256142
D13-0.5-40,4.076042319564942,12.10088459360989,17.97363677317649,10.382680627439367,12.285971424911507,8.161873182288167,1.7945038222200935,14.754457941205176,14.859202766811158,4.081316171875134,19.640832481132428,8.345796347058958,0.029459305683953656,1.6815247667223572,0.35710390098407585,11.648015571839368,12.249716288104121,7.917082424554407,17.97364212246851,18.857106775810376,7.8107543915670306,4.335509741611298,16.32074750588023,16.97713576209315,1.950469328196881,16.20755281158737,8.388361410923658,17.379666215768456,15.004441654828359,20.743846858961533,21.839051933714963,1.061424413391051,3.0206414938570645,20.108459954045095,3.0188844022901606,20.55353706916981,16.63123289703934,5.406749643476279,9.46212890590078,6.395276537381294
H14,20.996193727226753,71.670043399562,101.32497521375161,58.537957827089,66.26367649785566,43.715976060916326,9.12689329814966,75.55371426777059,84.35089069792905,21.532702989852783,107.8100783849222,44.03135568276528,0.16074319311255633,9.320942814126562,1.7617923004427962,60.05140431813871,69.17507421535892,42.93093468380629,99.09794258858687,107.43280573065128,43.22056762995083,24.826903977316228,88.65047900592981,88.72927526367658,10.633079982436294,86.71212587982268,44.0037275471624,92.74085271576256,83.15114542576677,117.91534209032484,118.31796614014162,5.520747068316787,16.29632290454129,113.65670560533144,16.081206308004152,112.92729871181508,92.36550535240707,28.32541684750207,50.23413338872485,37.78231335325506
H15,20.935415326881554,71.52057865349649,94.82523399779058,56.11519690851627,64.33687558361872,42.346415747437,8.768538634439038,75.01851454280569,86.20946048962372,21.255221481268737,106.24157687135916,43.96687364124917,0.167942658628714,8.978154445011592,1.8443181549913334,59.7801405446047,68.4193266738449,41.50207066345849,95.79725404071574,102.99822084646618,43.98698119858385,22.787190104741263,85.26198439700056,92.16836996440277,10.68445188208582,82.55269060054918,46.10565210955216,91.39470081751969,75.82572406711022,113.95173727017192,118.63134476955537,5.593663327797516,16.106257426287005,122.57296719953948,15.580625337552437,109.9053954411124,84.19982604564751,28.94175361642766,48.92880150641518,33.07000919297321
D16-2.0-40,20.883401165273124,73.94443954757782,97.88973359023325,56.94633844393022,68.90638249725198,44.531541459880195,9.512579326459392,78.88016863305161,86.81927580753124,20.578736806300494,106.93814949998605,45.47578168202259,0.16385601776115066,9.058886340100923,1.8786835633353778,63.489126437691326,67.16961464004879,42.694353354599336,96.29598101733056,110.57857729595024,43.349579024708056,24.11955185414323,86.59706224622343,97.8307334010417,10.878463023661471,80.2014008064119,44.41022749808681,90.42173174692606,83.2963201705273,112.46639565706316,126.87117302503331,5.280572522144079,17.33007514374148,115.91212188703028,16.27792690805264,110.75414421123659,93.85315204761551,29.5237636687858,51.307079322972925,35.90499656636061
D17-2.0-40,42.48962875004187,145.70461407070465,207.4471029118987,114.34640695239628,132.53499941676932,87.11130873253208,19.764464038636266,165.36716472739184,174.39872651678866,44.925068079735546,207.3105446424978,97.06304485677957,0.32450720927705956,18.4029550321699,3.8604176254610816,123.50263080366334,142.6673197343544,84.91586535081643,197.68460141630865,211.09088076498406,88.49677586533089,47.37883885282953,186.79919266580094,193.38706431945343,20.89846899113553,173.99551542349857,97.84350261194596,190.60341821379703,165.29935779725304,235.53886440802106,243.9478643735025,11.167034735091548,33.53060995644916,232.59016925370017,34.0330331287178,226.32315620542232,186.13187937159867,60.693254704181264,106.32715475236455,65.57426928800237
D18-2.0-40,23.72760110612333,78.66199983031036,107.87720002141126,63.81603303718243,76.02331032513462,50.45724031437851,10.628724617576527,84.47719060115595,91.15127882508264,24.37552908916302,123.73013462990029,52.29693912398389,0.17539012143461027,10.4843315564897,2.0667321301413835,71.45404372687699,75.96882637344315,48.68294452862567,110.1412224164921,119.26558796857202,49.85420797229099,26.24566709253852,97.46732044874742,102.12574654471094,11.496971219233517,95.96741969194717,54.18091333753295,101.52153703968585,89.03717500044445,129.8902049015364,133.47074987122033,6.524503776271316,19.894371238054866,128.03667986957035,18.655263922492008,122.54838384058155,102.46898530918989,33.31356797711946,58.64056408117588,37.96946942848572
D19-2.0-40,21.267175930215593,73.68573963572528,106.92796247492272,62.98217236288634,70.2284473919294,46.834591787704724,9.949119757144775,82.98012220899835,90.63624453121099,22.916027858631956,109.81992469894067,46.66110778921493,0.17549910221702159,9.388147935489595,1.9907971185950881,62.722670402995305,72.64311750161572,44.075528066733355,106.77561608562216,111.42242156072328,44.330543053824684,24.411693270322992,93.0635865356233,94.10011141228297,11.000600901690268,88.60417478142821,48.56654696980453,99.45671010775058,84.40620270764903,115.28953089995545,131.2746304543234,5.7661823510531445,17.85811445509136,124.00398967927677,18.10361162163743,115.88149260307111,92.45428620588598,31.66061670163289,53.692067154840416,37.294202077070665
H20,14.726110005475899,50.54639240060031,69.03059099093232,41.32478288548751,44.94938411796473,31.880552698271284,6.624309533390149,55.65968548610824,58.84573931418794,14.405269427246003,74.74585409679828,31.776694447834654,0.11198904104105034,6.5376124451127415,1.278435338200036,43.50732482216567,48.36753869348754,30.6461340395205,68.71279088888528,73.76984264629148,29.333481059639908,16.858776253442247,61.50130445992942,64.96104000241081,7.2944394313694385,62.9320567007826,31.208514132757387,62.912647114786246,57.58751854072849,78.28878923569816,87.78220055470334,3.8149202613068667,12.273541654916892,81.06693035197938,11.09793535010047,75.57703304025658,59.691478548557185,20.745693534810766,34.67342180796317,22.96703047605346
D21-2.0-40,27.099177072294815,89.18861944853292,117.59975356516321,75.45789347065838,82.79129828911206,54.68361638354062,12.238074809214455,98.881534462562,106.30464828933486,28.588493947847397,127.03179139724452,57.73795785970415,0.2091948235470234,12.07717974839456,2.4046955002267407,77.0680504027733,86.45217981762667,52.47848163708379,124.5164037928602,143.92710339078783,54.445496563617226,28.549551746589028,114.36026143011972,118.1343020484746,13.27733965905142,108.4219709914374,61.25261650988291,118.89098486799148,102.628815273601,147.63048711525033,146.34633744584812,7.060838218035574,22.001451926974116,153.59965481464445,20.13161771956918,135.7845394746358,115.08237286627636,36.78823610274914,67.42978587872027,43.66569722644094
D22-2.0-40,40.20281233969581,124.5087757891789,183.4745467644923,109.15924824769931,126.05179682847425,78.76605555113034,18.07966616526854,148.70964945237927,162.90296745295907,40.35270772021849,203.4296669544679,77.46402432082493,0.2982785571629479,17.163460542293997,3.481887778720349,117.82596917126976,126.07489925279035,79.2773888871117,191.9188682991622,202.45207296521775,80.29819630068566,44.8766556426947,165.42223591832615,183.18335366698523,19.93471441769608,166.38326272355772,86.94003859127322,176.58719525746375,150.4190828692433,213.61412297677774,220.26080113363628,10.384179340143614,32.27039085598326,215.7532015902725,30.72975902754535,209.45559856075204,167.87748134449745,55.39252672356457,90.63848125250053,66.44872383457361
H23,14.892789713054244,48.438444574543276,65.28809326221113,43.27596721669622,48.21533272595059,31.79802310567252,6.714929396254141,57.40158116708654,58.453502614460476,14.850488845057843,72.43892207611968,32.778891382976546,0.11715866341048506,6.659990991779906,1.3038682253737708,45.95248105990822,48.9537200047771,30.38134613701396,64.91575227815193,77.84156078890258,30.417361976916624,16.859612347017983,62.432969455265464,65.61593247692971,7.1895619824392165,61.80578532396151,31.007725269650496,67.52441813225248,54.96639061855833,76.78190122501185,84.48952758778574,4.0261703124022015,12.258642206935331,84.55683614185465,11.13113424321744,79.44771650851793,62.61127707772708,20.519071248057763,35.22529866776445,23.714463096261998
H24,16.972144570087938,56.295248623512634,80.95256646535705,46.86442407783522,52.965478513335746,35.40868049307918,7.750880116675814,64.57328915901739,67.604773324352,17.959804914333475,85.534824734712,37.0689078343667,0.13507656232824244,7.253020079448192,1.4974522717094334,48.43637089067184,53.27370186093433,33.89997173631357,77.70980548780382,83.36535464131897,34.162614644044744,19.784908493969454,67.7410885022401,73.09964195761333,8.022848933056066,66.03096501926433,35.26709357851242,74.26374277229911,65.44036616353199,94.89493443374988,93.5223909980954,4.4827465822081205,13.432149660540954,92.75667441589717,12.599921632090417,91.92592989531711,71.75040519717282,22.922617001685154,41.45616694001366,26.773597853890028
H25,16.50072772550979,56.438389036727116,75.25504247356827,45.530136847234274,54.268548559143575,34.97993030124062,7.284475498678685,63.61100786133176,67.63227798152164,17.059233723206532,87.64383597778975,34.4626260763186,0.1290657873756132,7.199612344909239,1.4976862098642598,48.44752359546269,57.440798561663954,33.02865000925078,81.0428173569266,90.46500265290298,33.58577005242599,19.05782589239437,69.90890054842994,73.79367176353165,8.956623687732158,69.93847398959136,35.880088086146785,75.36003758652458,63.534330338219355,92.05427540070175,94.91470439344876,4.587182021493174,14.12997970173161,94.3058350983671,12.831291314472113,93.36472343183387,78.11251407781802,23.931251096285497,41.45159954678245,26.392167135397415
H26,19.585941436792325,62.9380777250425,89.05082711313466,52.570269007722764,60.575667592575705,37.56154247582817,8.824495979580727,69.08279913227699,75.03844141430301,19.008396658550012,103.41259769134058,39.95765434194553,0.152532789461261,8.31301142554927,1.7273753157085971,54.735178784926724,59.90796853702318,38.04139131608265,86.38466025896624,94.00774107147382,37.08773733270261,22.15816136940977,81.26386348061466,84.8772502774189,9.377043480830016,75.69225193464514,44.621436442108084,83.66646770816985,72.7741331196673,103.90861474366197,110.14351343174614,5.234570902245108,15.15264933922616,108.46975113370178,14.45404438745059,99.93216730824118,82.09436083375257,25.89776601197903,47.784101481334034,32.098555562417616
H27,22.976037860851775,75.70237835837501,100.79734280408262,61.213138765006626,67.0708428230467,46.007499974681586,10.129232419208854,86.80553393013969,89.43902166554025,21.714239416004105,114.99241520393853,48.52659788179138,0.17415433838958366,10.054214672212792,2.0676377011492293,62.7849065243586,70.42019564995975,45.53658312231435,104.34134012572399,117.30258474517373,46.17584504436918,25.004884571453477,95.79378477908722,100.48674349880463,11.314313118867245,89.55021273119492,50.53793533320137,106.98216657575271,85.48635302555181,119.54154892902191,127.6245583915401,6.073278592289514,18.182083981151926,119.90583624842205,17.182933800460646,115.76871287111021,95.49112897519358,32.67478918241108,52.67951908488628,36.92738706143222
D28-2.0-40,30.561560656723444,101.86543684714458,145.14056495295978,90.06564402493275,100.87435426849271,67.21318378567967,14.264238322847731,116.20536893696143,125.48987616215862,32.39547413350696,156.27394313278543,68.02839678403379,0.25302161578736526,13.362949042052364,2.699703745804237,94.82539168943585,104.74986863857293,63.006631843848204,147.12235938058575,159.32246339346065,63.346485421696784,36.518760914711876,132.71956926186056,138.38545409842447,16.075817605055036,124.88923926182622,66.65297894176467,139.2753150245454,117.29488954748221,172.13486739117053,177.66332091454044,8.111456463098888,25.557909849780987,166.5629940287153,24.883946724849526,162.90786589826084,135.5268292220195,41.45709508114367,77.42235944605905,50.86891504102757
D29-2.0-40,37.86323704013384,127.0728305166963,182.01916248354675,110.65906143922517,119.11642274808763,80.22321364548415,16.56164528846656,148.47860128958075,141.0662998357649,39.45130602740401,193.6673826057948,84.46981260007695,0.30092290490283846,16.410397288580114,3.279950001014381,114.05298630133002,122.66277248665732,74.90060558079286,174.70757945925556,194.2869928152821,81.64870156693355,43.46988767027014,156.96747197259177,177.44295083080792,20.203252543328155,150.0586973570756,85.85978014480395,173.01701566573485,135.5094674720767,211.78613872272823,220.87568700006446,10.139409142887974,29.68152737875836,208.75444274586127,30.576029830728082,209.9347909967771,170.18167047073644,54.666505881276954,88.88657550206845,65.69977552944079
H30,16.185714838324863,53.602211038668045,74.30218913066331,43.13839387291398,50.14923815925914,34.39060318751006,7.414410780633561,61.04667677045472,67.70412910881751,17.03360519043525,80.70893596456,34.03968820714344,0.1288562727577837,7.012637482746716,1.4312669773671374,47.146329265098096,53.16289602969104,32.33220460984297,77.22894138218783,80.38850163861807,33.41034833524317,19.205032896229078,73.93877115115069,72.31678807704084,8.074630683433385,68.40423636581657,34.28105031855166,76.59635730356639,65.23783303631457,86.22501637966863,95.60980630485903,4.5101810905480155,13.474747285730666,91.30332088929124,13.376783655099272,89.06093216826635,70.95835861252482,23.050068908666894,38.42499761534325,27.07823920870208
D31-2.0-40,30.314763629069887,98.77201080101959,140.56651227034732,80.2037236423448,88.4291661335667,62.42472000895038,12.962671243201827,109.28111568036762,119.05015243648397,28.769364618432345,146.71102348319164,62.58330900165159,0.21691551965062955,12.604791964238293,2.692343892213664,83.8689620789599,97.30740103705986,61.8440383003927,137.8761252716238,146.98361936133247,60.882464943816686,34.12645032554535,122.82486066800092,127.59154084761725,14.534477670263392,122.76982382853686,69.23816291039986,131.42901985436094,107.50103666393944,160.78792563287246,174.5665675055896,7.76723204097587,24.69600390007805,161.80696443117768,22.76237236469921,156.97694202941287,129.78857502647222,39.35867394018098,70.44916829839757,47.77353601665514
D32-2.0-40,39.703576807543286,126.85304655264036,175.24911458702468,107.37787640426447,127.64336067928379,76.80988644271942,17.591347350584066,144.74711226123165,153.9847445427627,38.56032202097104,193.18622619729422,83.60670249969604,0.2759738045355774,15.822473636701645,3.3563793516070652,109.88094456190959,124.00092627749187,80.92567667368425,172.75870112478788,194.4015825048533,80.08041473049282,43.06025086765857,153.30206298133336,167.32297317761,18.808639743608722,151.14495951907685,82.28244069155647,173.0969767176296,148.1577665293537,194.75189287950394,211.52179744263532,10.36385427474778,31.040505505069486,208.40387996336452,31.292355656227038,205.55685116799856,161.82067275369602,51.49141301500787,90.0505041658789,63.99603164557415
D33-9.5-32,0.9696137882183861,9505.07632541328,46.64629720846502,67.68957044827229,227.00054688117257,52.10077049636033,3.5102893370415353,12.191079104627745,97.20674761391156,48.083856359658675,16.813155378479507,722.981531460951,0.32386348441800006,15.954742622956323,0.5466434032795795,74.66996242552223,109.4177420422273,51.26336186609894,116.91092614364253,24.521965092999398,163.06445689087505,30.28404197837374,113.71791970544223,20.631505582174817,460.48380421199744,247.94046222481165,135.97169111465547,25.48548623075903,160.1490245839415,140.3538631741944,273.05864218742875,65.09898011685445,6.756662539618853,127.89671996666364,653.7670472634287,73.14854945921498,3993.8429133252316,44.22766152345578,2098.911752554923,0.5356095491298567
H34,14.89263497036358,47.07062768554393,70.35586740267969,39.205232845882996,45.99218238721598,28.785970831529717,6.142244742439007,53.28940671625515,58.142991593606084,14.211836356349318,71.82260742038748,29.78283210292424,0.1077724247428237,6.093124706241056,1.196916301077742,41.69446655748605,43.94052575725321,28.850790356287444,62.504758903666605,74.0906283171275,29.050728580861616,16.307614413499216,55.92810804945719,63.74116942506352,6.804350468990709,54.80453767620486,31.520412242854924,62.277053396190404,50.43908864307591,79.80224280410026,79.85834083696903,3.888568299872048,11.912563480443742,75.3455567431876,11.149869403850225,74.16373011144168,59.89594170867023,19.539570226787514,33.74943072167764,23.177754214344173
D35-9.5-32,0.7182668455714544,6985.841762490102,36.86673195682893,52.55861143551292,180.08649377843173,39.9127551669742,2.7570472340172643,9.300957448855254,73.49897601841985,37.58675038924788,12.309372413647163,551.6962226840027,0.23243076260887124,12.709689144667031,0.42749947909535585,58.38324460521897,87.14845684234585,38.52097110832444,86.59181525609647,19.963887776420187,130.29416504523115,22.127356670140088,88.93700993814585,15.455517955375099,386.392758959328,195.3719698698152,107.73202267241558,20.00735351662496,125.89343618406426,106.12727242930826,210.84097335757895,47.70078967509732,5.098450347519029,96.2558757939084,504.6714794963993,56.683066001892676,3028.67601521713,32.12479945560742,1651.5619215884487,0.41265239366052037
H36,19.746094441333906,64.53478739771826,90.39158187812662,53.84091144963284,58.514828691972376,37.369529071177546,8.883107111540962,72.32129357981327,80.37078005572518,18.726109965108346,92.41910475203431,41.646822890488416,0.1453938175510696,8.49330090556051,1.6586362030257142,56.328700655743965,66.1853794169536,36.99847718916914,89.52241359999721,96.61968890140903,39.67906445373781,22.8212589334043,82.54101222791469,84.86810354655705,9.493432020477941,81.07984983338366,43.13320036984998,86.57598421392424,71.84447126580682,106.87492467405589,103.95093349638557,5.14617877096704,15.828536725106023,111.55182262930349,15.214755705310372,102.53697743228267,85.39790976307519,26.625517435227152,44.94181675524881,30.393895910355184
H37,25.226890735431663,88.72713006116783,123.6890895552444,68.80078343854821,82.61570503855039,52.47575468127347,11.212837171823626,93.77979825232309,105.16879814657904,26.701627493961936,127.58096387975948,55.96020981090904,0.1983936334381738,11.146392453134524,2.238163483879014,77.42784826531509,84.50906646249864,51.46546675064656,121.33113355079473,131.5793719627042,53.64155593768256,28.944372035511254,103.17930369068645,114.65732651832926,12.870286527878172,107.60504872818325,56.06936953506126,118.86174970622284,99.46504385763342,133.81339100786505,152.43008872646473,6.552023877637403,20.36223659505693,142.63473016785608,20.48924328087021,129.74109160698512,110.30503148548664,36.059656807040284,60.48958202128965,41.061832807929385
H38,20.59140462082122,67.0865499257389,91.71664725015484,57.57903696586689,69.4619409762716,44.63777709417656,9.015609895137304,80.7082045652767,83.8048112833452,20.563021233689366,104.9666018181381,45.12589068246421,0.15747570131769142,8.60042250436124,1.7655768906160592,60.15001363062685,64.13447017527206,41.74179356316229,90.52803758240925,102.03844018994565,41.01925247382806,23.632385636288273,82.62599210910521,82.89728361867239,10.220927677830675,87.84478373342408,43.40619313223641,94.14434158929272,78.00530371906603,112.2420747327493,116.65733435928217,5.449253478103003,15.910554467245062,112.3863075335543,15.855035729096777,109.0037993223153,89.9296276545533,29.078461920742686,49.352565203858,33.17689036006371
H39,13.85473419337445,45.4012057778032,65.17963497261036,37.9962786335977,41.147990164683904,27.537125417086838,6.050373868227481,51.91007162030915,52.63495809130281,13.16397093106278,71.84875272077583,29.83843939183008,0.10165431272239263,5.765983690544795,1.1426346468709083,41.05515093554829,43.952666433992334,27.510777710042913,63.01146059115005,67.55551822508481,29.295454114470772,15.24598044918076,56.72525681668066,61.022115307136765,6.765473691345098,54.52164381900855,29.21323580560086,62.74476404191975,50.5393823615177,71.46091243094462,82.6563511841041,3.7299973784850944,10.900807930846936,72.0722089565541,10.144118640950403,73.96731663125482,54.801351776079876,18.479610428855473,32.51131691778086,21.629119612302418
H40,14.62828469682914,47.369428549767136,66.59818004532418,36.84200646385479,44.897633073289676,29.149340913719154,6.414519663117502,53.23809274890671,56.79350197833125,15.092118964390194,73.96958224648883,31.151170721646185,0.10851314142362545,6.318738019788599,1.2601661266197035,41.159794374058116,48.27571353788909,28.386233803039822,66.59207628846379,73.02263124038505,28.42652756479157,16.14681098928132,57.05051028652648,62.72325264293645,7.280163550273991,58.1106351410935,30.535320223132313,63.19840831916531,54.871833751089824,75.33020833306674,81.6779864155988,3.783663141851609,11.646459223078327,77.54144375505346,11.427241636117378,77.88271517201913,61.004293378533234,20.662158155065406,34.68859112882745,23.37786444242379
