D9-2.0-40,33.765577460287645,182.13057424654198,14.354858553716197,80.24053444186212,45.05787311329822,99.90160236963574,213.64670904340412,100.2139515395299,48.029185517044546,117.65808757093548,156.86602521831196,11.96190361643461,56.91074095631876,44.35317186260497,69.72682422949295,160.18619326087202,118.66506806276978,97.90088547473316,30.24800962061885,71.6534551404671,90.34761932029924,67.69785495590897,182.19375959047295,172.0359058403789,103.73369833517194,63.65814145482483,70.69404269835266,102.20501100594483,140.1612658359548,41.56360292604493,105.27086438852271,104.04738123734694,18.20667789184912,16.585692001738064,11.499349573987006,153.80369265649992,175.92134639632528,99.31246857356564,29.779935693612213,169.5987149360177
D10-2.0-40,38.39155828194887,153.75009363705377,14.14493561260216,101.64344890550247,33.65707963072773,97.03791979646543,229.589341147355,126.77096097312904,51.48920180205651,104.65863403245423,151.22415307928793,14.844443240531945,60.65993413195598,39.12717033984385,82.09329889595973,110.6874491748357,110.8920720100997,97.97152639333291,32.187654411360604,85.71575109138753,112.83890835079646,69.94925606985866,175.5201429593712,159.50871039026833,97.0543285098506,67.48079170614231,63.96395599916102,97.13479953549209,147.59383070175895,36.42962826078376,103.40333409846797,145.68387571732748,18.41611353736154,17.359385296608192,12.101072763325607,167.22368350305095,202.2280244068456,102.85230711066896,25.308560968672367,189.97126121738154
H11,18.06725967502503,72.31116314727302,7.009589742592792,40.340225355527274,13.285170931149828,41.855537956150705,89.64931381134814,49.34056396091271,19.411162436158815,60.418499295830756,61.54584449751104,5.257860161536493,26.63222072762961,20.13250532099944,48.03459369094483,55.87245437250756,41.33673329906076,40.37349047935217,14.547595599726058,34.338784516428454,45.69260020094432,28.84098935722315,80.38929566983046,79.00820285510531,47.63743999834364,31.569128665307435,26.815011990823976,51.70959414350711,75.36295558571625,15.853894755773739,50.11613126930932,47.91520420460626,9.010406263193241,7.022450423892554,4.915629315540153,86.23525884225495,69.72486048394134,37.29922616138276,13.465505337742263,76.69725375340734
D12-0.5-40,11.42031857453354,49.17058681709472,4.215829183572771,28.257125136565055,11.138276118720734,28.747467471735273,51.174501517778864,33.13808380027096,12.636913486560612,35.799015955999636,44.027686616999915,4.290332557822709,19.337094928598486,11.345029330848128,26.302815797293917,34.26600098267945,37.63820296872976,30.112743095922962,10.52087573181995,20.776244328442026,26.345268191782335,19.97226160241847,48.631849083203306,50.12285422512211,30.562530979617925,19.083449081895782,13.849317827434323,28.926882209274453,33.79393397440669,11.035727778482785,26.028713484666255,42.662984794355914,6.0233955950799825,5.588623072357951,2.9333930907922228,57.96785101109906,49.25375466594718,27.12033247907262,8.1349277576492,49.96859953366674
D13-0.5-40,7.701842377623478,29.738354277807453,2.59010486349108,17.338231335299692,6.451219282630946,15.727662994167753,41.498562179155186,19.460202065330137,8.790653801390834,23.543979381105743,32.716112937098316,2.737611573722291,13.023748736948992,10.008444385277272,18.35196878561201,25.779316142077345,22.996640045652754,17.829528754239572,6.748110945409608,15.281003793973662,20.979652487429508,14.39689195084488,30.77256319252411,28.44352974734461,19.31943565269213,11.71560457421714,13.142489649145633,19.69415382211728,27.694604327214098,6.766992023470978,18.963012013311317,23.994263858170566,3.307725088969713,3.143294499400815,1.599841133433218,37.94699144537899,33.826692927791456,21.2448083847838,5.445642657228127,28.58483027126457
D14-0.5-40,7.145938482248168,29.35436872069831,3.0777554984134676,18.88163956720405,6.2993493395869,16.069871693283957,41.68191995834573,21.946436726727853,9.468380054670401,21.61459401758382,30.155932174558693,2.978003719950765,12.42687674525228,10.285372940096927,15.263888349396584,24.533325028164917,23.690530828995282,20.605761316411137,6.942508548676179,19.93081935046249,24.40228661790754,14.661623328024001,33.90609119651617,31.041135736278154,21.910119109668603,13.928807831711472,10.061386875618796,18.243507248953314,30.401322289170565,7.898979556668488,19.82974846642312,24.830478036859052,3.331592127700916,3.2787657666448013,2.2622782325424104,36.719787778163386,37.614276842505284,21.625237286090893,6.2413192187467095,39.46133019587257
H15,13.428939870780226,65.77198415515653,6.745637670477857,35.553403249562805,12.102593596752117,35.83773741161063,60.6768220427272,47.50024864070136,16.549919941328138,39.94267291019163,53.549631415852,4.271473366241416,20.54528598130361,16.925812124875737,28.094030997555826,49.40065896193132,47.59672648960964,33.21566055457923,12.819598764362905,24.052667740864564,42.76962279859307,26.000315389381527,71.51605881869781,56.134700284076764,40.762040200388476,25.256437573109228,23.865902170432197,35.78924983834804,57.4634806476594,14.923229716485112,41.29061745060955,43.00297944018248,7.6622369313940775,6.149540191355905,4.258018539115833,63.170577844478274,80.73453207951378,42.625915405527046,10.74678299728949,59.95143988160079
H16,16.680413460665303,72.87886556947073,7.717990089267292,39.556127240956826,15.96127129839175,41.90473699613519,90.54871480820255,53.06366971479082,18.55114784699055,65.32275975251423,66.45249733209423,5.562231683613757,30.484283890635353,22.687462272961096,45.869977727145134,44.62373238734476,53.245166146971464,49.74840831324987,17.444126245859135,33.079565484551814,45.03232742802824,31.339941785330314,72.72289962989609,64.3814156908734,46.99021212568537,26.918991573809876,31.726377872804264,50.47522265013945,65.41589029456011,18.12083458391423,40.93804531886169,56.070577559372744,7.645914293960742,7.816224614666417,5.020863700428075,89.19828387179784,80.16875122780439,54.061550045217274,13.077210017536311,68.93950157016599
D17-0.5-40,13.577514973425203,67.35711382706229,6.415826841284637,42.56988790923641,11.917017952665734,41.00649961639334,76.79462002660955,60.169265887574745,20.20168308468241,46.2183103415183,61.70413662775363,4.907876964572412,26.801541843454984,20.098307777677974,38.894121328734094,54.129779945287716,55.01079402105125,36.02868623558746,14.437813163724682,32.253497314044154,50.21028314610138,31.06540455441666,77.8990583473288,74.71470320687355,43.488799978604504,29.438659434414447,23.69218630877203,45.01118212772835,63.86427641860808,17.616593005522503,40.459434895327796,51.480540723568794,9.353651791901433,6.039102605159057,4.824846300871825,81.74364481074807,75.51420922715883,46.130507711409436,12.980925927030661,61.674823349504756
H18,17.936885324252472,97.46848580058376,8.786219172691272,49.899711888397825,19.98419653222752,42.81839518993831,104.01044598772732,90.49113449150438,29.194599056229002,74.52466663055027,115.51258843801077,7.76088720285522,32.66009007133777,27.122254143188055,54.307895574926995,80.73352490071784,59.63319072559965,59.36335470812945,21.360318999523145,59.47936462513761,56.81662379514368,32.86773438445302,93.5768213951156,104.00499353323215,56.97620944227741,40.896912184537285,39.09151622789824,67.23703423775308,89.01505672974818,23.18011373674927,56.61430375822797,78.91515163209343,11.823935976830814,10.37617633577648,6.394402255415047,113.13137752582784,113.75216846931714,68.12761623480178,19.180161002695005,88.29549002398475
D19-0.5-40,11.450134413328774,55.328615128962376,5.117863990884786,29.081885150960954,13.959736075259766,36.870179094916224,71.13353361247565,44.7098091985166,14.79691360034221,49.53460987726987,47.47360437406767,4.85574529359616,26.005325868618925,17.99399677960386,32.89252340355549,27.12949025732418,37.78865912758516,32.953221323542714,10.58590115336502,28.63305414422653,43.830989011379735,29.021900208936977,60.07899580090701,69.78974990521913,34.95032994509617,21.602478369069143,23.132916040360428,38.41162893558803,46.958775392612395,14.564836812688148,37.0931987814154,47.57473226847326,7.194460909382737,5.138574386371125,3.881352420112471,63.946535071956966,65.01601816038374,45.41364254155138,9.864366467697309,52.11098305758894
D20-2.0-40,54.423779862358145,313.83479801209313,32.42581909731765,160.23122129944215,64.77123432197956,173.95028691212732,391.1552739583963,219.08051089822575,76.15394891307348,203.3215341275507,319.93517602019216,22.773107065350445,114.26775532969191,83.70756413773192,173.15341869757032,288.08132133576964,195.4045410800743,184.92672978168076,49.642924710795526,161.65677090034816,231.03512105617816,104.696448970754,363.18435136165147,308.86497931451214,198.26279566710986,129.86375042782453,121.54972146407633,187.3663149516322,254.68270992180567,77.16873270423213,213.63638008823432,230.54379616259078,41.34944388026146,33.97324360321466,21.485785016683284,359.76612665797586,286.65652770962566,248.41413017653153,47.753047482863245,354.78291266540793
H21,21.68199308975757,65.52801616612894,9.17501052438728,49.258664583255715,22.42179176325721,59.265787604123105,131.27533027174863,65.40900004093507,28.20805336843478,63.54560411407564,101.58229656934812,7.65631876485718,33.607600181465365,25.789711675859945,42.56893565214029,72.5345445256713,66.12691779131484,55.57395268167618,17.128787129018264,46.10416622945382,55.87657701007485,37.554975116061314,93.16501355201447,98.33113233547905,54.24015056210084,37.99907461974879,33.82507193339132,56.68302723353454,89.35913089012818,19.301070911942524,57.583858190542,76.08708225399747,10.425710530514838,7.964101713526168,6.154569027976103,108.83804355289105,83.82355487697065,66.42472705992641,17.17668109928187,87.77674177873882
D22-2.0-40,49.81637627654528,221.00161369422798,19.817379930015996,115.34600718258064,42.46832559446736,113.40923937435541,246.3869601944566,160.002072627802,59.15363235104968,146.795502185533,159.4183386190186,16.395539624082993,76.33005256966464,55.73496109905874,93.05001892335257,184.69734509619792,166.8451660419168,110.44642504631508,39.184643904328276,127.79122278711816,138.79593859633462,88.54432782565374,246.54344056479147,196.98283543012542,145.16474614084618,85.80675933657655,73.17402400757183,125.79071195806084,186.45164353753637,46.09468896027317,114.6673023959429,169.90925870699266,21.532662922726825,21.299822024584635,13.578285528936467,251.37041787131832,256.1698244689469,142.47508731415272,38.46693047424858,193.28560607706058
D23-0.5-40,10.642054303967178,62.54943626836842,5.133459313567247,32.373864035906706,12.315763588402573,31.424165587690727,68.31713945015261,40.865628072872184,15.458983221131728,38.40881238861008,57.43461437278049,4.30127099086979,22.272287126985994,16.821240902705675,33.84627952464543,40.74128591797623,43.26310422185306,31.77415525872192,12.166984422517649,26.324990777316458,38.898757545208866,30.235078505131764,69.36925468466288,57.61010522035787,32.14120154074159,25.96886864345552,23.56570668653219,40.59082240351384,46.71358796834084,14.40260832322049,31.15047437894199,49.01534101546087,6.668125798476871,5.357563362440301,4.078851774190581,65.27466055958133,64.67951125356994,43.0595603806492,11.038708950387203,64.91282553701544
H24,21.129659167104553,86.12431091422623,9.409313714343002,51.94806377711809,22.413169159482297,62.27590918080595,91.67860448305633,72.01175649652288,29.76424610402834,66.48576913319332,84.48406674146092,6.562396021547157,36.06197724866655,26.338339679122676,53.88280584932906,58.52515624692393,58.87727267322144,47.25422458388543,19.97249494325125,56.62691587077931,58.14430468100517,39.69958004985018,96.82447642787803,98.89599585592723,56.27473178160592,38.83407912114932,39.23586507407481,54.032842578419036,80.84375873979062,22.022274691053955,55.78985242904142,79.71706113974268,10.480550598571472,10.445029777020297,6.964390381847454,110.66369543784587,93.86778209317625,67.58260137703759,13.961679136738416,94.11054677610885
D25-0.5-40,5.924355490945141,26.509020382004653,2.5587599433653385,16.648188694097048,5.82034983330842,19.301592404672398,34.80105676720309,23.353996426582952,7.7620424581584295,19.425705133520573,33.84653280639678,2.3350610888755683,10.204738790965731,7.999544445571473,18.388220891214335,20.465801897157633,24.00614097722778,19.039832135658653,6.288394522300673,15.896331069336053,17.878100486284865,12.54824320710806,33.078903824926854,31.83596458827469,20.058285605944,11.532921878859481,10.566749788761916,20.376258833026988,25.143099421947007,7.443136403753442,18.00701854370938,23.00135816748837,3.7559976192511875,2.7112389190891553,1.883442319861983,37.25067357646154,28.488339263020944,19.038757653990626,5.220893820125518,30.121747645105593
H26,19.49613370836993,101.48631431873459,6.6691726009202235,50.087708232993485,24.72380543369202,61.33650975428104,122.66052541359826,69.23749186249367,23.354291698908924,77.6795165227032,82.05324265422688,7.817320935908556,39.350522301755554,22.771089777674188,49.3963964415808,68.34360133381031,76.09242150247042,57.228623987176654,17.609536581724555,47.55728626365615,52.410522276840304,37.21531104731917,91.86933592474699,114.1044745224011,60.27122381734144,39.250793008327754,32.0347384186433,53.325175805681994,82.17136024520819,18.2661577591823,54.8818087066471,69.10758213356551,11.144045038133823,8.407558819756806,5.6634990119881445,109.48922871344902,93.22416696925775,55.191194543733985,17.919706005117618,83.06475186117737
D27-0.5-40,12.542931092036719,52.11941558872595,4.859826025964412,32.86344258325277,11.785043226486582,36.86370818350249,63.20229567992828,38.35097332087789,16.2949661931497,37.76356720238942,63.757508942165906,3.9798964109721204,24.87343368847795,18.789104603169545,30.08197471730291,49.732043922364674,38.772706836946796,31.133344025403,12.525216462794598,23.26815301973036,38.82483198864694,24.243183935025066,63.0459583306913,72.04983789686524,41.035443629362554,25.110515634258114,20.11135412617523,25.09316952361088,48.4326295023469,15.701692556181088,37.12585849916894,47.29100012683677,7.377540334754181,5.167663298085781,4.425630959665151,68.2627285042623,66.01346245047547,39.41446883775861,10.400436559833098,68.90240930685843
H28,27.944602907024308,128.34950956728005,11.16091926269692,60.66535578559771,23.45043141231388,74.27254048034399,126.72943049292617,98.65231743794854,29.265109912650715,95.65401432188882,100.8038594350533,7.263860505168612,44.514873073359226,29.32953776641901,58.834955604907776,94.59812620261951,64.13915294026624,60.119219704308165,19.77910857448442,52.37602306247951,55.976227729245245,41.88305385424311,124.09427060840902,98.43218334904068,79.20277810992887,39.2561023098206,38.89682810524345,78.4741551104902,83.02379691141313,26.72609065473106,71.34310509500622,95.01107906472781,11.114213287647559,10.148462484568608,6.198698694584471,123.60651221802435,112.33357469268229,72.70170582798066,21.098956408685964,124.36519243419596
D29-1.9-40,22.80223072113313,99.40899239939272,9.572562750671556,61.62953083641482,17.424549141862315,56.75724186719983,105.43270798376918,67.0422200934356,30.24285106720299,84.59405919803615,99.30582151126077,7.990409235466023,28.786847477616977,29.20551577612391,61.657950649588244,76.7939781978985,74.53220802242821,60.95741625683176,18.75205741453234,54.10455735630783,62.33818616913264,43.51014403077782,98.77825300115944,108.01690293999137,62.76620671655247,40.679729857576554,41.74680463207952,68.02783768755623,110.1924208914635,23.259431244408315,59.146857383550476,89.60924777107479,13.715218846932617,9.162698943017412,7.184145123099646,109.34051939477897,117.90329191625003,61.16046858839566,18.83300396255605,121.39750713442167
D30-0.5-40,9.289029669038873,41.7775291470123,3.982432623724363,21.385406445763444,9.74860560385788,26.084763744093625,48.07803487417842,28.705125709557464,12.772530232856896,34.37766908283907,42.38358024266526,3.5340414928519395,14.793973980201589,13.320454676273295,23.796889298500624,33.89089688069175,33.35425473968164,28.675451400960068,10.364423258968893,20.945899677931934,27.744280009228945,20.429489966672143,53.566919488817945,40.534714349558115,26.257772269343263,17.17078554695584,15.739073659616142,26.074427822383697,32.303643960327186,10.660791581820632,25.61230758682272,36.49693418017332,5.014288702190186,4.306663843875161,3.060724726205623,55.761616000062865,42.8956404761118,30.308062195399007,7.402570914132465,45.28358237459641
H31,14.982260332655395,69.43217900740092,6.440748639822898,42.66656741384066,16.692394050178333,51.00203439418905,95.1545332415666,50.75946302147605,21.75588042113253,53.65797639147053,79.90199193819498,4.935762708485335,31.377403941105364,20.40230313384588,44.30853143106494,54.22445497740742,63.49305034745357,41.734814791852656,15.42147243867061,40.28173410334219,46.224683064482875,27.52431039654552,86.53327788200397,74.28388693802017,45.36970561828381,31.993279798466197,21.929730105147023,55.152718306667026,59.15408565056761,19.55601569330802,54.31306156629043,61.79979050955005,9.518923485820379,7.989254947130845,4.101071684016374,85.30067849607363,90.7381845668444,55.914037592172484,13.151041776941586,73.59901705628268
H32,16.354011877085174,76.73212688120438,7.125488927330564,50.888056365631265,18.30584607283028,43.825113419751794,95.8962140970553,54.04660562447024,26.273183615531256,62.96861185972881,89.4478588521696,6.324465390259236,25.76289737018518,23.833359232939824,51.90167721191127,66.19042598088876,62.67162878253876,40.477027571015505,16.497733845485126,30.836618403845012,46.019955620388124,38.66135843700329,84.40433976739259,94.17859544652586,55.81515623768197,31.77354899009682,33.30659502265094,57.156100927261804,72.83466760841125,21.350414386867904,55.38526448584352,71.23603270066197,8.772796612851653,9.390194544116975,6.139958819655523,94.08099711123249,92.09290279837451,52.664753839036955,16.836544276305137,83.74526311816896
D33-0.5-40,5.778336470703209,32.06918952054552,2.5283322457966353,13.473380668317645,5.324668936413368,14.62020424593031,31.120754581634113,17.46842877998316,7.834753382942424,22.666129895007945,26.226519449940284,2.0161611499350287,10.765890852568718,7.280618996606569,14.57669945590655,20.757730333003472,21.836348519974596,12.786973576949025,5.014215653629263,13.00424777478186,21.543892280362908,12.592797914896737,28.48934307444528,24.28467430782244,15.921951042476142,11.979383376940229,10.009818562846252,19.349555662792007,23.91327078027365,5.918999058089057,17.477957070955544,22.17133600707799,2.657602171982672,2.6881736683267703,1.9798956325373434,35.17751952531886,30.62185727183449,18.893701892128163,5.248705849321484,32.13353167533389
H34,21.7605437734873,118.32612164865118,9.378628134681687,54.61185073489745,22.583382699721415,64.68290902781027,108.37034422045693,77.44975121162518,32.4912376365209,99.96127050810922,107.91223257877098,8.459286602342482,47.76215609152869,36.492362926956154,62.204397229184,84.40638852554561,84.77972592553826,61.184458086564845,17.84816592853806,64.9221725364376,70.35928309982668,48.03341194602203,125.1767155310372,132.98601412161378,54.930243458654544,40.34540723842309,41.49986812851912,73.10855515677383,105.81276702301167,25.292953897719578,72.61191403613988,72.83394509562524,13.699981695339666,11.257995196975646,7.392622451128476,114.25424575845712,102.53916745617622,71.13880592565633,17.588522090473838,128.1038900982501
D35-0.5-40,7.11588108295546,32.01991592294498,2.938553295514335,17.310798393065582,6.572677157769704,16.46674036502843,33.541658261289754,22.508775648015156,9.0760937014004,23.695076345611735,35.989430793885475,2.073395051622039,10.920608105399754,8.159021455185123,18.64290023035468,23.3420834174551,23.156056399641606,17.429261942428226,8.228037048864024,16.86802060507191,19.544177742238592,16.176228763358054,28.51866449549521,33.339773051492394,18.84975251566328,14.447146502523458,13.456021369057103,24.731906415597944,31.663170347783833,9.048808305167299,20.629809017666933,25.425194969694555,3.6756940616564906,2.778473706244054,2.110192683791063,33.50080386633014,33.38434339524901,19.460586127821408,5.911117401509337,33.12948697354488
H36,25.201694533404126,132.28541083258617,9.719853302525078,61.32769483457812,24.233156965080507,73.42031726178688,128.38957407247003,78.97058907622967,37.66581671827959,73.49774902601315,129.53877187819725,10.162274549076631,45.15440007834277,28.422193922642084,60.991509003065985,81.76264674404088,78.97749972725317,82.40398075522172,22.193675958103608,55.793489024208796,68.55292695458508,49.800028111695134,105.586876870541,114.44867661532967,61.286270265178125,51.57490247477626,42.53350658400722,74.80480776796949,116.09748159416294,27.040694680930343,84.67410309003908,83.35787975650709,11.173781299173193,12.819720793059052,7.876726309352175,142.88128809195274,97.18265863375196,85.23171833079883,21.56380071656455,103.46149231593019
H37,23.8624323882424,120.10470631099004,9.304362805345638,67.22341456432109,25.461792632919995,69.1103113184739,109.76194439250762,68.20536069803197,29.371043660120584,75.98441757068153,102.18781560743439,8.62521557056042,38.1061162672268,32.69063658594512,66.67101281842149,77.46639307067677,78.63648044171015,62.41947112671293,25.835700667044872,51.06840904770024,66.89105497487962,49.85168706003303,118.54801499643543,131.6152838705351,60.924784866874546,49.10441000278846,30.951829692555506,62.47289925745079,92.71447380678721,24.025102226848027,69.67038280606053,100.50070987562242,13.167956374824527,11.739358066690643,6.480489792548613,109.64796131955096,115.76137447444901,65.96131304182121,19.193371842771395,121.25912408889977
H38,13.88317173064097,60.95770116236701,5.1193266687907295,27.66158974278799,14.849884832918544,36.33267386718325,67.21331755032541,41.87428846095662,17.333618569261976,40.68613904955822,57.19625464517107,5.429220446764975,21.79460598073081,16.088782668489205,38.98850964294872,49.94858166695024,40.82256733671093,33.35904800077392,12.710030916595295,34.81273720042529,41.291596153777256,23.977509799112667,67.3073713145788,59.791882151484614,39.33189239906154,27.629751889732773,21.34770319698123,38.31303565701221,57.50716288265901,15.58425153518211,41.41613065121753,55.342308532500354,7.622003184984359,6.582458752322238,3.464305247516468,69.38908930134298,56.41401843605902,43.58740697129778,10.831092096861555,64.44907473824593
H39,19.04074669700792,80.66043228116239,7.249223686087183,45.99785051731696,15.04820682306244,52.76427991171116,93.90073279365963,64.55543169477878,21.805434941692983,60.707750774975274,78.82378666779431,6.9792093480545985,33.220422614716384,18.707288790650196,41.34442808383444,57.148290761799274,64.6000348245486,56.433201875929136,12.71709353582491,45.678749721595395,48.892983206410044,37.982825247166865,81.60985747071489,91.48601547598972,52.108530655853826,37.397230407579286,29.188226604894762,54.05256390894242,71.40769149320744,19.51113619455001,43.218083652410705,58.558548801684346,11.147742998585251,7.389959672074365,5.316782476977626,89.81117108711608,90.57097471567266,62.95408771732154,13.563490415506672,85.65670728589
H40,16.71100071225428,109.06946804725085,9.95213900120251,57.816687818477924,23.329838965082107,64.64032403561546,122.29724288223638,74.35614432676225,30.709305106583702,69.57144750719011,89.22120116625504,8.602682612931744,45.22051999082412,29.75509772726021,53.66168923543699,76.56982841267694,74.29206767475621,58.98349232410871,17.88848929529667,54.150396867353614,63.84915918154124,42.56611531188135,105.29651655986625,101.67367595610948,53.66862595193929,47.73939245803628,42.59331826041048,68.19096960541776,92.89694033176065,21.28138200666944,68.57108111826427,78.68528134009145,10.743981880606869,9.203948141411795,6.253385156394908,115.99289071440919,93.47606298726983,69.02608130603747,20.224710443011542,85.79475167995642
