D9-1.4-23,8.127285882360843,243.83911101151244,6.789535439749505,5.26090841847217,5.727339819645631,3.8605320003235124,9.925372443291076,19.110830009531938,9.298246886730803,37.996588409429094,35.327040034128665,22.35744091059546,18.3298938021479,6.015414155773207,33.29741975034443,0.4780239079677519,12.622365368104479,3.8222117845018557,1.4939224173296222,10.716739103828061,3.363980491653653,54.36083379193895,4.774090279448591,0.7245465896317069,84.04453072239093,3.777189252998993,31.859177935508505,6.455976669135978,0.34893367669348285,0.026316195228992426,2.2090768044006692,22.510462399391795,2.0828547084095415,29.03220651568576,12.740983499193428,26.131093254752738,23.8656605413104,12.160421972888093,2.4607578134841757,5.899902998681537
D10-1.7-23,36.083950324337295,1538.715040219401,28.71367405477322,33.00110943628794,27.57304798480246,18.949441348696208,57.42540580098702,124.2826306210312,40.07328965957496,157.8420651180576,135.19546566810342,123.40815606948955,74.77879334645235,30.48046491282263,169.82871611385923,2.481273419204534,66.9349636353768,14.287126784116841,9.455444040055795,40.82994327627555,15.017008757458392,236.81495268465022,25.661396159037494,2.8441130138095736,397.71275608553384,22.75829082541209,126.04514972772259,34.449129873695185,1.6346673987812674,0.18022362205174955,12.759861413907675,71.8693127912793,13.642668099105682,168.80788398393864,62.81361929507295,124.36534022290614,94.39146322663125,43.69336625440974,13.199179300429249,21.727122748654235
D11-6.7-23,28.429525176154478,2.668346010573707,567.1649649983614,101.30328981220256,27.00549381488832,61.414000648216636,35.54848653720796,123.8346871940214,34.46881144588414,108.56833247036074,93.87218770871566,54.47780451902533,56.758412942743206,215.4978548414202,67.1705226142978,235.99893557437466,45.59922796287244,15.763064069771445,19.136827964568162,42.971441454180614,12.242430352406686,10.812044320624052,567.0615743250036,250.05035626250165,29.388881675186468,12.627027066667788,94.40379292248821,178.69452756710143,1.0232239995930086,753.6882708624845,87.49085565491814,46.86964453057486,123.1083628959136,140.91133992066585,144.37943320281397,54.58499334954327,72.44259132343703,165.520419788612,220.4786130825902,60.40830399598849
D12-1.7-23,11.646243265935063,514.9629884003119,10.598128654130873,11.631005896240763,7.481798510463864,7.301235017812088,19.154225817647824,35.69863822362653,15.840529763157468,46.12831204542196,53.50142174210406,19.726840180909843,19.849105740159267,10.035975651076741,55.74221812217781,0.8346685733974993,15.82339878448647,8.298737284007684,2.903720004338625,15.000560869557567,4.24065444694685,84.55062694876989,7.256620719719808,0.9734101007947564,166.9873841009996,7.872828784315852,44.9141937208003,9.725277674560417,0.6149361783984536,0.05088821001729411,4.602491002813717,21.39984265058263,3.9540225796231443,41.92244996913092,23.014183331874673,36.74483063023253,29.267908707281002,16.049954350389086,5.065542794617494,8.417641455083471
D13-1.6-24,21.959262646755413,33.28660455834453,244.16449810372524,68.76296074567071,12.368213905914132,49.479654139204875,6.738142265472934,379.972325091487,29.978300558480736,72.40432335132546,33.871673189480724,37.29382354149429,52.33095400274973,1.7007693343385326,68.21953655445162,13.471724475437146,43.67505516847804,59.89203325175207,3.3951301474723885,142.41804037262608,5.276929623867443,32.05849891137018,17.37224994686136,22.290087526124793,85.76868953627216,12.942956805737856,159.53387458946005,39.34610838355238,1.7640012279409758,35.471461978345445,23.485542711995503,22.846362417965263,28.139144507866018,84.51424245352334,79.59441205173816,65.43710357433241,63.385153301017226,50.25426395789772,35.91062820488353,23.102722390293884
D14-3.6-25,29.513015813584396,36.810197505718136,14.057849401313531,193.1713967727526,19.04480106792065,15.597077126331587,77.37340197911657,84.68753152652374,17.407649778208647,37.72486946201428,9.949390736731196,33.733617098550255,21.64717304737192,7.9984266602374925,44.18801362234327,10.809930167845408,22.093836846136114,144.75587088417328,5.677800001780441,14.017086188269994,7.686049686419999,16.140855158660752,10.503435057856581,21.487353472963587,57.64025647191191,7.131525421332755,26.053926671297575,23.729278935307374,0.2435725696229555,32.82220831061152,11.486803202243996,20.204854806144258,14.170004911488313,12.806269798770654,47.74373926360167,28.56161086769905,2.2809620587569035,26.878842790343413,873.0843780409047,4.139260726101757
D15-3.6-25,28.13997597779345,40.67750022175992,12.398883256463433,129.8118484191356,18.53311322523744,13.129839516264694,57.54100375102486,110.77562513077005,14.053492803866344,27.222106895622463,7.910720504872224,29.67030484390114,21.137376363388576,6.908160688700194,32.96483615352513,10.730939600674155,12.809076048694768,127.25875828590773,5.52180532578798,14.475621023512053,4.325452491738197,19.021591838773126,8.748616574826409,19.06141977275873,35.901804134695105,6.6746180569179785,20.813663832891542,32.368734111524276,0.21705321976003727,19.466715054495133,13.8697319542014,25.89034625720555,10.289700645913241,7.297026676206011,37.26420540615746,27.34004571679173,1.875881650563469,32.022986345718955,799.0845212531513,2.847159247690784
D16-3.9-25,58.084771688438174,59.88329605339794,21.258382492488582,357.88270453351896,25.9949277893672,34.869707617312606,129.69847462489983,189.04531447689106,30.441234953515707,53.21079519355276,22.596086436866926,74.49903200708904,35.554123093309975,17.572005908264618,97.46158677504249,19.784331306835988,45.13151840481791,290.32961287245934,8.258375146822038,48.89784481328229,12.567017723801312,37.73428236792978,22.36199251609729,39.17191341526284,93.86856444522705,15.360144584281109,44.78424022555007,55.37876011897256,0.42536424779907783,63.593080509127574,27.72864248098263,61.26471439265674,25.438816123770103,22.84674461236914,93.08099959694692,51.95242164831389,3.360015112889956,59.203394102033,1757.567724898355,6.737644725740156
D17-1.3-21,21.10637487533702,3.7753329809265046,83.0800887965835,23.403922704325517,15.463020439180662,68.92152097798517,6.257164804283962,81.61155072770981,17.023696813293075,99.33142395899281,67.33135411087524,48.73249946774286,46.6104348901442,47.16730426234929,68.48836402182111,4.019776933182202,26.924391760821585,15.400816313875518,1.4298286505181377,4.205845554397056,8.83632826785702,70.10020933651778,79.97626759156267,8.384356926571101,15.233734426746897,12.542944175526426,301.17393072298324,43.68447014372914,0.7043164306701276,7.994174165072828,29.153738716203154,6.3584589592426175,24.858507354534396,27.317651691646123,56.60512900971796,40.622028377057816,63.18229604875149,70.1334196756022,275.93909955432883,16.495026337413837
D18-1.2-21,21.177544111000074,4.124257768015025,121.55992043306797,25.96054180368307,23.414751664592387,66.64790909820948,8.301574444332598,99.99691020094895,20.031297394785057,118.40098943905203,85.03505556046382,55.233744766623325,44.04935054381894,71.73981885125811,89.97769484728907,7.144683251967365,45.0469505540977,20.452049361425072,1.7886018210449885,7.845571520960288,11.935923673039952,68.1706896475917,93.14722492687628,7.601761538587664,36.067388863987176,12.71726045620606,343.35855970389326,53.530392627306846,1.1975039846321818,9.101301377875222,56.23376883920808,8.215630547746539,31.246469515625257,43.62286900024376,81.75507045804733,55.6591008573902,64.48479225187779,64.8618843186564,273.40940412716265,21.226930195535722
D19-1.2-21,29.53120949724398,5.92269753924566,138.97575041883158,27.498385441658705,21.49471704380925,70.86588947093365,7.823579620445017,97.69996855686854,22.399783630753422,102.25987814157146,120.6548162234816,69.6590224067983,45.79854113866199,69.14728831419909,92.6730691329669,6.780475181873488,37.304661072545045,19.553672218353366,1.4368969038220811,6.531994071647297,18.73995176903563,95.17255179478671,110.70848539750769,9.782315348107195,39.07998829268227,10.966984547680266,387.2529172342856,76.86725609761014,1.2324352833193426,9.041516165228023,62.31625830756707,6.453196453605786,32.417568131676056,31.53278968407459,84.56195958531431,33.733081411866046,103.94647311672664,92.33031690196941,339.0077562866768,24.763179900956338
D20-2.4-21,26.779267576796663,609.8112315111069,103.10563066119555,175.38042233075635,34.65258685749748,14.053750897879945,189.79743715334834,108.71418495876641,51.778784091731616,181.33751436980842,169.80733229914432,88.24273254442564,83.79245451033019,63.85879299070718,133.13597146688105,82.44627432931199,66.99851580492778,16.346878010256855,97.20831956785034,276.8590518545109,10.680534537101215,21.10664578485275,163.510929210477,65.70474132793018,393.56138366100726,13.01516162737161,46.87632944858108,87.48857302612129,1.611867983774681,13.008201512157486,17.559154875532172,407.59991515427265,34.425945169609896,461.1197798984372,104.7862497416938,159.04440831577284,92.94495394030722,97.71470138212568,10.063839034309344,30.91184569751007
D21-1.4-21,11.612590527596058,2.436458460999567,55.86786022735001,11.73685294698903,8.959308479959327,44.85196744981337,3.2437170957743766,52.27521883876229,9.810750458768643,53.66009538199143,35.178724873248356,33.260119911569625,14.967680869813611,26.489909004861303,48.5468964102062,3.086506970809943,18.152969743905103,6.037140810852846,0.7820074731455188,2.0353348534373357,7.837357400996708,43.14044697775611,46.349375349252675,3.663330802650528,15.072959953879387,4.784133446078132,152.1068742522641,32.87165590344622,0.6297519576929183,3.509941165227991,26.75662545351108,4.761286782367914,10.575469589354404,18.52667191287595,38.099113458023304,24.936294349458134,29.294041230053512,45.09482339462314,183.76326586345,12.752707965641397
H22,30.610434956603175,65.87689101672281,124.10991918705538,73.86825817090396,27.649933313194076,36.14741307857791,44.35457432563053,104.96605831779637,34.79436165249858,137.95078429846623,128.8750115939942,84.12355840018924,47.97451430991407,91.25167300883452,128.12198092513657,26.30900007983592,51.08588911130899,19.521674545594646,13.338481766109878,39.991524276132,13.587835959044574,44.29830882335266,105.11503786222939,19.01078668706589,106.9709562623583,12.928790230611073,105.90696121367813,86.76650997751575,1.749398564892562,10.548048144314574,31.63817553717481,93.3300134042474,41.2656225832211,138.73634794934705,102.68878381899547,80.39651939572812,86.29496402340177,97.1388313351885,49.65377045214897,26.96506774396455
D23-1.3-21,23.346584370790843,5.259110401475068,89.72202939461083,30.62712125176916,14.486195691556292,90.32081741515775,11.34027565296385,93.96714955149652,20.536053623367128,138.2205923062424,116.12295922863466,67.20272772647428,63.35191360056484,74.77090663708498,108.10161508394884,8.54485342232129,47.613314667420134,24.874801579726892,1.8035225776010007,8.396208128481389,17.704219386999647,98.55392243483116,119.5841722483428,7.576444048897133,39.009571369541966,13.952532925269509,315.1732307573225,83.45753290391663,1.1869080509806318,11.873114178517296,51.642550722356624,7.958943231433498,30.554743849186487,36.57391497268391,93.24882346271977,53.36769761292605,82.84731083571344,60.71678308595085,486.4626043529383,31.14258229570829
D24-2.4-21,29.260197889263015,428.7363348457932,113.501449283372,132.93994845951528,30.440245949130574,12.835167520263273,151.27511236008922,105.59119300960081,46.006259851886576,128.87286102897252,129.20750604496456,73.93087181506894,50.71363208963561,85.1922374959791,111.65911352402706,89.41271623447767,42.59468538193814,9.095737484715075,76.60314553035079,226.2490889773729,6.3566390739046525,23.61949099496867,138.06056045433544,75.79221086733564,228.63621238921246,16.809790527507758,32.492557172946654,66.81867515802959,1.1119380126898024,7.461385925256788,12.317645117287826,324.12809821625694,33.03153486205958,312.3638505274527,69.98138053549765,123.36924123196572,79.24704061718812,78.8315312302473,7.091922080654616,23.52419135465392
D25-1.6-24,4.447584711006365,33.44869135717146,127.71813822055057,7.358432975220281,16.490304062441222,49.1336265459745,16.052674757314527,25.741296150097227,16.135445704929076,80.80454145604057,119.43150633785119,55.93139507281023,41.489898371355494,221.20749277373957,331.3187484717937,1.6303422833359016,28.112104980340217,9.842606291511197,8.684311100441485,22.147328392239057,4.077108839187202,100.27525025511503,81.91643406034994,15.444537972090618,74.14188573573578,2.342353333489333,19.243872581597348,44.493897805046934,0.9058818968415429,5.198954724267629,15.392486625303267,38.389137018362526,23.46823015458349,201.84097702435102,17.753909494853453,64.11771069707449,77.65031108754106,15.548932275546584,252.10478078159213,43.07108728467842
D26-1.6-24,4.079686770749169,34.737969712549614,127.52249749306723,4.385055022315623,14.408835249271194,42.948338100317116,14.667571548828661,23.039283728353148,13.5476687642904,71.65135308971944,152.92174012639182,41.63027052021157,50.47696545374002,279.25728544100866,293.1052518656763,1.3910184139499577,34.81251209757522,8.691362619803465,7.95756367018472,28.37299957192002,2.4014402971233886,81.53781598188118,77.99245152771144,14.2757358806697,65.53561130113594,2.9814358765484306,19.130667438059934,27.951998440556235,0.7652421295155247,5.27864306902655,18.935550754192867,35.17277178043734,18.056264799592082,137.91608144988845,16.2131221746355,58.96802227458406,65.25982055830409,14.735919725867586,178.46647678623003,52.841573538675654
D27-1.7-24,6.9281006513582994,51.00513513671712,283.33005755365144,8.565135376532428,18.314251672814144,97.67247304541958,29.145730789431365,41.49399055452782,38.60161814839522,135.92369516541766,220.66709999124012,90.04716418347093,64.8782029193469,451.6507181260327,544.1325213052769,3.5713833496982947,55.672508282293975,17.632480175061584,7.928854364880343,44.18282931263334,6.348414189070055,118.58053538245342,119.75551938415863,21.94950456464197,128.40471606374976,3.378790771955055,37.602082475378715,75.20465141215634,1.2983398715589103,8.461209012897484,23.060163241876403,79.23382845943968,42.348868128765616,337.0154192890879,24.959773772962816,80.92633774190834,137.4504066171867,30.72041539414297,395.29790888411736,105.69267445417508
D28-1.5-24,3.265536834788124,26.09513056284904,121.35385304644811,4.531283949437409,11.308123666387733,33.38179031414577,13.360765506679455,18.01787516003682,11.587262770084127,55.74278598360212,116.45246538259053,40.91495461672321,37.2011261705794,180.6752512173896,255.14870786153716,0.9588796404664508,24.124606446444922,7.308846765203399,5.689504422831004,19.457844034266664,3.264844633673531,57.663014563696606,56.50840263827394,8.62850527236531,53.04430976187409,1.514855858543243,17.011298170272955,30.65009132056594,0.7473763380245564,4.924135958525957,9.31411376554728,28.623386508953,15.323762728904512,97.15715053544196,12.375845402730619,36.896803285374,48.02352765451201,9.666130625059306,182.51633136970753,39.819517159229676
H29,19.243475757704616,37.582857879161715,90.80364606365231,39.65555062708933,14.158812511927067,30.122501562927955,24.60333442413594,73.8958787779996,25.84305643737286,114.44448409645639,93.25803647856586,47.754051973630375,48.433880758793585,44.20750031437996,94.4516774870024,15.174021463638399,32.65503618665401,12.124082759971863,7.613338873243426,45.0560280749928,10.957769969964215,25.23734120852019,87.64111788415187,15.704996670084519,72.64895294685218,13.04404352248094,71.15449965796186,59.524843396766414,0.9445872898877637,8.758774224559689,18.334658515915855,52.66923451205172,21.286305632237642,80.6884711623888,63.38123115683213,51.67426789276405,55.17005287044655,54.01825084792561,39.76702562594047,22.662090018235748
D30-1.5-28,3.30949299177825,63.1246880158351,72.30618991347659,50.432135857488966,6.640974806927658,39.29138693015029,11.826206758709747,75.94907515740942,19.286456252103836,189.921483305941,490.12533763676066,87.27123013337867,97.2603550830993,281.8770947359981,72.22273006631997,15.879522722145712,29.52826268651413,51.91700606844989,7.624927981987098,4.952691689716843,37.52612547078838,119.59350002775864,31.85608356633698,9.135766891804842,25.180572439229625,12.453939752978249,7.007642154123932,56.23570727274587,1.3077931915417633,27.821129876010087,19.757641632481718,144.6345496466348,4.373769168299842,82.96440123024169,76.25034340564365,57.37518042668055,52.48881767821106,72.48578663364066,5.188241582670276,14.746566056212348
D31-1.6-28,2.2014527613705974,46.7535522048739,62.482304180809,28.212439665908413,4.773109262294716,19.19422505233793,8.256013899521964,53.48907768770039,13.185940958364286,145.16673868662937,422.3649457515011,92.62331467239558,75.13557777171735,205.84535065213586,62.29906057807773,12.839323664975941,27.22382441379595,37.78081025328896,7.760632841994324,4.608522038506582,29.78343861027081,68.0065734572213,30.506069199311643,4.195917893503853,17.28776677873085,9.196397176115015,4.377908249725138,50.118517303171906,0.8543278554578189,18.461041216295413,10.495054505998207,107.41621125246742,2.7918947747589153,69.56641359648631,55.52695007441147,54.788225169111705,49.27403761482245,52.821931966606954,3.7286617268635314,14.044287324404415
D32-1.6-28,2.3217282940125874,60.84502169578254,79.18202668370233,35.25240202465274,5.387142961658855,21.303656328341326,6.958520598032091,60.68235546810259,12.45622415099716,190.82570901640563,366.1545757726453,76.49205790457191,61.5570140566396,200.1962585619887,49.227380148457,12.753927079308804,29.69643271999951,32.985534287171575,9.099437461630316,4.569868924972319,35.46913319856623,69.3596027933576,23.329682799994362,6.507071477394396,15.907587311237506,7.4319240191309905,4.4792141040116755,51.60605186768073,0.8704572608659846,22.603860445256014,14.716199522125383,128.76424797929883,3.6803116572107237,76.46991863777505,41.01121881116618,45.31752359392276,44.587675482974944,59.75364491499072,3.6609972045648638,14.013802671446534
H33,29.997688424757456,33.12591774862813,117.78373143223743,48.470671400905694,23.77862800184268,27.158230623120982,28.024196410613072,80.45888955059698,35.84082560654635,105.88966460574669,104.55708482580799,83.2451101402328,42.68710462264544,75.1707490068203,131.78372631697016,18.635288021112707,40.14186275237409,14.550577628799429,13.309263197534142,32.798118324990384,13.696093228747062,45.96848850419655,103.66436477470339,14.818662888157062,90.17670366449575,16.295797757714915,108.87233110210197,50.518553735937665,1.1462525672393422,9.023411544072081,20.748421546200145,49.35139629003751,28.61872845391239,113.05204871327837,94.18746367888004,63.89912790351592,78.73002292186732,86.29477049683639,51.114468423237156,24.93696857351209
D34-2.1-16,69.95719766321052,45.73298099969762,132.9879702984187,36.42846770943379,23.237386940570445,27.65672629101905,29.459813570598257,93.72634991607086,366.6360096900705,116.06423428334547,85.16224607822691,6.1213477569938854,13.051858506757744,62.09802266296401,61.75429897370184,10.23297633137593,125.65891164281503,20.13672402949484,7.974566618811965,25.070219361633285,12.670032805671292,46.66041721890643,87.51196096998518,24.25023395642071,384.96475005948406,9.609225457096423,80.61378526118119,47.015977933927125,1.1871421281015355,8.030209813346298,19.553081146836362,65.18920867724206,29.111304184856383,225.88526623560966,78.07207452508226,71.63902535042892,17.09449153937303,28.340301002492836,42.28056653946933,22.090848192630418
H35,21.32910852425214,28.157097690154064,72.40973885350863,31.386980876281285,15.824210001896532,23.32020339695057,26.272013816057974,70.90074643685122,27.284336463471938,91.18426909376088,92.38932320604935,56.133893141844,50.78424625663928,56.530368227251834,64.09707149553057,17.652846819317315,32.84743609422695,11.230216350058031,6.974793055494124,31.69255058763789,9.107100224662824,30.816709675744974,56.68374155258513,15.70564715256905,73.74050072327692,11.482803494909183,81.14722352483732,40.1780907220962,0.6664678504398805,7.0624881446370225,18.48477019869249,46.03492361881971,20.051448853840473,95.90360768341223,83.60852536143408,37.36808188108156,59.688347286750904,60.73344548971507,38.33779260643689,21.107805741601624
H36,26.70080866318828,46.37702406222696,117.65733570243691,56.3439293737016,10.951721732928902,34.02386725852453,36.819647781032685,93.7377865959166,28.613776739621976,93.337041509901,116.76073582356914,84.25614173633684,55.563353233412975,75.86320226716018,88.09590448541125,25.422569920683824,49.66681630975477,17.51611652356396,15.627433588531538,45.15418206886678,15.564903869837684,48.85782615473796,101.72553730715106,30.55453394222912,117.65102514686926,15.510970373133492,107.13669175496702,72.2023474810675,1.6139526033377063,11.031070058632015,34.107211927673475,75.88986506175429,27.600047279890585,125.14147012485327,92.38366749042345,59.02482233242475,82.38405815391377,72.91927734096076,41.47076608515234,29.372982279204308
D37-2.0-16,42.590041413848276,17.383450119013357,48.554037304485526,21.605087352260043,8.251336277848877,17.056653566107357,14.426026878009125,48.71402813400926,184.3360966609562,58.10206761259409,46.60609273525156,3.0895047997487723,5.5685080917353575,35.07232997475984,48.63405558345815,5.179042723508339,67.22660752133515,9.922439172288462,4.573774333621026,14.972654761622891,4.0535794098140965,16.535122261337172,41.635742024723676,11.603776339223346,158.2818420857601,6.157610418884519,43.09899343822411,26.820290944165077,0.5093898664215648,4.127969490235481,10.748723411828621,26.604821289790802,12.431972835679591,94.16366387759113,33.84787919839379,32.28294598181869,10.547309313724513,28.599587687889034,28.79999639493711,15.212815232201205
H38,18.18806803235924,48.66185156803839,92.1082183634514,36.54822906146255,17.19795187853063,19.129499834221107,36.289112472652434,75.89376090213815,25.63938309356965,104.20029043580588,60.08123007724005,69.6088528184727,45.26276207678277,66.49777282444357,84.86175815190404,19.41990970879836,38.17061025511805,12.63379316738269,10.158727328888801,32.22753041302567,8.919705738905016,31.772333108434353,74.60180167134826,23.599153556721333,74.88069903332524,8.016889046200601,80.6224972474928,52.20285905403674,0.9742795390313111,6.904732229206574,19.30539947830079,62.967492438331696,24.52910048120559,76.95380008118772,74.49740748588388,68.33149314175121,56.775350874710774,76.0441738456501,35.73324833311139,28.04056742823201
D39-1.9-16,41.60240682542034,16.319096949341617,44.32812245742871,25.280205266300662,11.858062729342109,14.550753350961783,11.327536751760155,45.432560196440136,179.58588572194185,56.40549732396743,44.19093607062614,2.927578913892197,7.383310962199133,36.18756713518344,43.69808450805426,4.692844412935342,67.86462838469714,6.809454553238019,4.226683404606082,18.303511332400518,6.276777184904882,17.844721247933872,47.78517528217837,15.25475243689542,128.2233083436425,5.651542621426892,45.484661753529494,27.54406566839344,0.6397828797845567,3.6647894200151003,11.985497253558352,26.448691192637046,14.573793780120774,117.93883539060296,46.65021442348977,28.01393277293725,9.5700229906451,24.7009424693292,17.761844790579417,12.077883070757759
D40-2.2-16,106.40293888108019,37.26120286100592,81.02989532076677,64.41178631365895,22.43558312693845,46.21062844470875,35.94977220413711,115.92230031223333,482.3781926230466,147.51820094085676,163.9823227363715,8.238922308979118,15.55108495112102,72.19035905061001,104.09941169147021,9.829510719377142,174.63495396973585,21.308938623824602,8.427055483348946,41.81121886410358,12.205876204413794,45.3390523551858,117.47261800950876,28.301281551717054,329.9046157447963,12.477902004118484,105.37617343552803,72.72805077979378,1.0514695122004623,6.429368243864195,25.343590157356182,50.45139720879706,33.448088854339716,258.9915000000822,109.9778240051513,100.5360092036684,19.900407713807564,65.02790634937637,60.2860359357392,22.435102136254663
