D481-1.3-28,70.6318772608725,31.59153787777198,102.77433667122531,68.83842359519029,82.34425298126828,24.70673468879437,104.3996804327099,141.90001172328158,33.98542669492041,175.4218409480283,111.91497706674998,71.45420847829227,6.4008528778137626,16.45563263468951,12.770986365650021,76.70899574173605,82.49645820248888,12.260791480553257,40.958335969988916,15.817601859513065,92.55269590597398,46.16593942372463,52.58051343358534,98.02320986808901,28.45199096497616,42.27725424155071,66.06816953785649,59.313926399465394,22.679264128304613,38.67746334791135,27.165176286019413,161.5449414989425,1.678033258469713,38.93443252531826,75.10508402443281,114.023151859083,102.55483400881418,19.128320676830807,6.978436403079309,22.1875443083957
D482-1.3-28,85.4184322594592,41.72448465256404,109.57861008514621,94.71878472213419,74.37207318337876,34.57699615063766,127.64412754779072,188.18190450434471,51.575889014275305,187.9240167914217,116.82530001529183,98.73449716263383,6.777988505231029,18.629867249140688,13.522929940876809,83.25040897401357,110.74301035417118,15.258472654029923,40.6300918972541,14.497407391775823,114.04873625310577,47.650889210398525,65.96458212810738,101.87580701705727,40.26297436450503,51.94000960535325,97.88461438716337,78.32181136480631,29.964105023696824,47.237615154836966,36.30601576527626,175.07531561164677,1.8552197439791014,45.040017062904106,101.8083451139305,131.49863688219634,126.57020413442487,27.058354504888314,9.52924732888481,31.560348431990704
D483-1.3-28,59.22227816215992,29.731618602076892,83.06892192169326,65.63604327786852,75.62284222179387,22.80243924480865,85.83507071614204,135.67121611316853,29.371390620796202,145.60738879610554,107.78337088850391,70.11342660228905,5.638473460650025,14.49541142776498,10.92292572687359,59.948252991477375,79.38346652514821,11.27460751390754,38.31715398755006,13.564399912003095,87.68440349412988,36.842264662311926,41.98522042580708,101.2897550913061,30.09368768934974,43.93416003397695,68.0884037275483,62.89276173344111,22.5067328756974,40.30024370046602,24.96845665057995,134.65636161991395,1.3283315328046221,36.62749134219936,72.68029405725993,107.33514346064105,94.67388960982822,17.676365784075355,7.207837604452542,22.863249637717374
H484,72.67319533144531,22.093231683460992,74.27465424733673,85.0560065643075,41.97495891584395,25.19984848347168,99.64288411524699,108.6521686404772,34.763340819903604,100.3853499541217,79.27681247431717,53.95557860991771,6.888058533576462,16.616317896200343,10.24334710013727,44.50995500328979,100.33056538254273,10.932141867720182,45.98877001551596,10.219849982575575,66.5310891519423,43.673636031895946,42.21197182693317,101.6390714151222,20.668694268300023,42.1207856782162,58.72360589706959,77.87045153377932,24.02360063561178,43.41921161302415,28.666601298780737,98.26906407274588,1.7768608396095933,38.430913436607604,79.2348889387754,101.11181514709479,90.5429306023699,16.253091937987453,7.871602158248885,27.570330583102265
D485-0.8-28,58.17270223666821,10.253197380840835,38.54610910783166,67.22722643796303,14.69788184871952,24.03010648044785,62.64900814047899,57.24701661515694,19.121713386887684,39.64058774956304,41.67543446493914,26.98370656785218,3.9509887909661408,11.443450347096658,5.179089639584803,25.518555069232974,90.6503217483191,8.887770605113479,31.965335777456175,5.497716358113989,38.37644748775837,36.23194630775276,19.48165698648987,75.0929531844383,10.809300588136354,26.571217682777718,33.61913940741868,58.80004163193136,17.973747417163505,37.744533293845215,22.195504442106742,52.66686391273529,1.126104263914307,27.19673431455108,44.66722171888567,52.49427546407322,56.81854661031514,9.274285239827366,6.395893170192734,20.062947292739384
D486-0.8-28,60.99811506132957,11.407214570091034,38.74580413015379,73.8504012274524,17.76146365595895,21.69196486768476,69.63315518074866,77.1820756729674,28.10972608686429,48.74199624933483,48.26564350249107,32.1544897994615,4.628463281636495,13.718394628034915,5.8063103032605135,33.053539057739954,89.36512926644303,10.035047369831315,39.11583530122341,6.162912540255735,36.41887122441923,34.407278788433786,20.932133149398943,105.09556016485462,12.439841702839711,31.842199565803284,41.61432859842501,80.74705773013739,17.956020599071973,34.18158264847895,26.92197885929289,56.29630637349984,1.329123758216183,34.46062039823757,51.7205803371846,62.63328804118576,67.94985682023744,10.792738779398086,6.30695575221146,22.429106027599808
D487-1.3-28,75.7875506591536,33.54526149634671,91.93694298735745,85.30011229120872,75.91144715197683,24.351673299972855,103.25582544710464,152.2164243894551,42.87108870364798,165.38446656449565,120.01881194173342,81.72448429095247,6.242462027097982,16.5731157076119,12.08137292247272,66.5501609948324,75.66728937439127,11.477882940287655,44.029070191536945,14.885183423271117,83.66224861311503,41.788224157052326,51.63356074045804,104.1539975490939,32.769835583267714,45.7394652666486,82.46133713893057,63.78303481952765,24.286535688429595,41.65568260284716,27.9643167721403,154.52961574212202,1.5412376542867094,35.826157226899575,73.7477331895945,117.39953172768843,106.93506682974858,19.219147317109023,7.676240456654942,25.417156664115918
D488-0.8-28,41.474683112926726,7.4186139308790935,27.454402733713245,47.28936642178823,13.578601959606491,15.801202074109039,47.39126479552739,38.830735680472344,15.334766068800915,33.20515650198594,32.88329062507374,18.85967074227334,2.996072027327457,9.409245477668835,4.020153075106338,20.208106087113904,66.15682188859685,6.877826608812003,24.990832730830054,3.553619229187822,25.02116580210808,22.848166038011748,13.901428932832046,58.41671909531277,8.323623281279508,20.371421600627926,22.61391916026033,53.17729981063409,11.747342174905937,24.026943730141788,15.866975748319332,36.572434584409734,0.9367080486195523,23.758761106985965,32.63946480781839,41.089912213062334,44.76753513578073,7.108164797621645,4.174496682058895,15.041973902322754
D489-0.8-28,47.676842585897035,10.28329451357743,34.43077906857606,63.82386432246636,17.270237877712532,19.124148046047697,59.077537949736595,51.9937542396826,22.135196240769627,40.69118326438247,39.482792603206924,27.81239985167059,4.271388043426548,12.725559778323921,4.673733395798788,30.170202712634428,79.42562044337548,7.469147842151967,30.346614398124284,4.189148170119458,36.49059448474157,34.063501644769055,17.993796562140425,69.7654234581866,8.90241555235757,26.66373744589471,38.92072596713177,62.74924464743725,16.20141433246802,32.89535613642114,22.885646891739967,46.50724932280724,1.1938178670805375,23.137934892854158,47.5024921634904,51.460776792013746,63.22649140508588,8.462572214626036,5.3806550482037,19.453774792301534
D490-1.3-28,32.12231316828991,19.235688464260914,54.188471185421506,47.54888954617839,36.774566992475116,13.244276594908836,50.92406430408061,84.47433137444627,18.503346457593253,90.80111754237802,58.91872308186066,39.1532284760296,3.374161951944811,9.3774893363623,6.438119373529198,38.55304625733073,40.42545159630408,6.345083324710623,23.821674591131586,7.5819097003691995,47.01813719776413,24.180124015573167,32.091036867585174,53.8306836810575,16.223902895892486,24.470782880485654,40.56575741027437,35.93444512929152,13.506232000133204,21.09571612231092,12.924609556909251,77.09480205316524,0.7867062315123223,19.02320056434906,38.226016921694175,58.151777518810825,53.83686341469243,10.24051128954635,4.996013992005207,11.208525810384543
D491-1.3-28,59.953652775830115,27.082372114980306,68.54406259956936,68.33180187029369,59.689086430877374,21.654823920559085,79.7517477798073,112.2955323438591,34.433375074222894,150.59992270270763,89.86253494419911,65.22323642207004,5.106021064117186,14.772441179925618,11.069956700492577,63.08735945749348,58.91203064473771,10.761089763137857,35.620762290794794,10.893543593181747,65.36536561605702,32.397074843794975,36.3615261533251,81.99093911802503,26.380952906169497,35.7930295318042,66.96289916418894,55.274498468017796,21.601698564237374,34.82172908389126,22.03782643533569,116.1572311075733,1.185558282110894,28.492765449061846,67.00935505887448,96.22996820681391,92.28505932141262,17.392137265499002,6.099531588646916,20.221192443474113
D492-0.8-28,36.65982598511607,8.788324201573923,29.11397703220072,51.81483220906839,16.33720430806263,18.327592047785934,52.789429276293326,47.38026590234425,18.888465348550316,37.941385898342084,37.7286129689986,21.521430003817922,3.944119350680135,13.700303010752847,5.321643741303234,24.63801793745044,63.564769475937055,7.157219157768211,30.657494300308837,4.569007820695562,31.26771415142689,32.51512148054349,20.565454005440156,62.57334063395401,10.19903775383966,26.58061041369016,33.39057389539102,56.03622695787546,15.1598881577145,31.58146237017416,21.347248456080642,41.6274379534446,1.1718737339769527,29.03002334081248,38.17214808865817,47.09323575563832,56.647093834463966,9.035268898074063,5.7816896807154805,20.652222179336015
D493-0.8-28,34.43215515580639,9.220428963790495,29.534668920042233,49.897215446461814,13.492909266482807,18.027805711110922,53.1374541426908,57.60858873450564,17.768718160679896,32.22417402130991,30.870500104205814,20.011309583355075,3.502166023510184,12.12562262588897,4.470031526652618,20.31154508672252,64.47262042986618,7.635189952949458,26.36443727915282,4.0438608810300485,27.7781875111978,28.49825157131464,14.992914528255964,70.29666506347266,8.649805723130035,21.64581547057446,27.94215380028812,53.033156426314505,12.687019356361795,26.862071391946163,18.448531370993773,43.178595621907185,0.8908668265862936,22.406352039354566,38.01831151303378,40.24380475825253,53.44979668121643,7.620250276186662,4.7030386135851705,15.57588726642574
D494-1.3-28,63.137221158049066,36.5286004899884,94.37805971932683,81.46575497020393,64.58467469977423,26.12461405630766,99.41219142062393,138.8112041508871,34.93139800400339,142.65690164778502,105.24026825827109,78.05071051337681,6.523658788645061,16.99716164503027,12.162019617994869,76.15537201042869,82.12599344679111,12.002429256413665,34.55917141163764,13.489334139117192,78.63574852711376,41.22183936521491,47.38778778113297,91.7339071325302,25.09880901469861,36.34973505356081,63.64346699649252,70.19752794170898,23.570636316479888,37.35174481589846,27.058058913058865,131.98929195118376,1.5050455800507538,36.56840220596643,72.10660270290691,101.08313492274264,99.63508517117282,19.886391003157343,7.544979038121773,20.447017364579427
D495-1.3-28,56.87631005238676,30.673048271286486,86.80054369437907,65.08326049387101,65.99498807302938,27.60748202344735,110.0181596045374,128.90585294076556,37.289114458317144,159.2168880340946,102.32456047127056,78.84733154769808,6.136385900946141,15.900275828793532,11.910291119604251,61.5700319461538,80.65087466592395,11.936164494887738,36.581442781082615,12.948294801787604,95.93088352393093,39.45407735848478,48.567428776177294,105.19095102015747,32.54951470313361,41.87548760194532,69.02743349627468,56.760531879689886,23.66459674626753,42.249590891900674,26.80017851297643,135.95909358254087,1.3669294735734496,33.05718550926498,61.92485363984596,106.59101707547958,96.20226030070799,17.253782014088042,7.676242526411329,24.383637444139683
D496-0.8-28,91.72905375409258,14.40265863751032,49.189691652979846,94.46861898397519,30.191606900611482,30.202288396694005,93.80715762498778,79.01335948423552,37.23043062729336,67.15459597563215,61.44429787907161,44.99640679679944,6.4977949893743014,20.647608023991406,8.38422021566808,46.39286027362544,128.36183462222058,13.894772273767092,48.44945553307727,7.247115480254061,47.75853242006632,50.434285462118744,29.50414966440343,127.14507471201414,16.105635180804782,41.16534200289163,51.63954836969075,106.1475651622526,25.238517192502176,51.89306821590299,30.978107561064935,75.02750711896157,1.8656920478226175,37.97830839224022,72.10169487495483,80.99820678886101,102.65786056561886,14.981462580682464,8.746777036878473,31.10820914119399
D497-0.8-28,33.60387993738341,6.696764315831023,24.9197282277395,43.2627234498375,11.083038441223566,14.27655535746337,41.019323604238956,41.501241242670744,13.888737363500733,29.61048361306224,29.85118617920832,18.391571738875797,2.7851778395397973,8.028074846438416,4.4324151303000745,16.670830212106306,50.476605489104436,5.230173058555149,22.909331725358353,3.3542333434963485,21.008786024360074,20.52271400256509,11.844560058725165,50.10272244581059,7.949042395136174,17.531187053584727,26.429341714017866,42.5846401838705,10.672711198436243,21.71089318130607,14.365077352300643,33.89015338369154,0.7931684328515218,18.902448223261576,27.07296017593083,31.108636186917057,42.88190003978563,6.420870639340623,4.080312585310936,12.964573091017915
D498-0.8-28,106.51954738076346,20.10511321318319,64.91921295484738,124.97125150855268,31.576245857200156,40.501749810388844,106.3425754545226,111.72492675860538,37.522419014627815,73.71851866642561,64.8367949646508,49.26452661061264,9.0302220927024,25.400104075939833,10.260379078480653,53.71253073859824,153.82726937447202,16.204838160544856,61.73751432836363,8.596309710570859,68.48312457794697,56.662989041828226,41.73318070581676,170.079853647747,20.9708336353128,53.10160412184904,73.08272760793247,108.35865386798841,31.6787575915988,64.96836480137678,41.795731827143726,87.33257446581656,2.22241400553685,45.84184799981994,98.93005534666747,97.1241478293235,122.93262471893077,18.32737390549542,10.153640856854432,43.16374105853355
D499-0.8-28,60.162947890235856,10.471902920076053,52.6539212335842,75.5031475125497,22.24111386177786,26.837907923416825,82.5248560458872,72.04720088791436,29.16735631723097,54.064661748402806,53.03703832034336,34.755010180703074,5.948216866252918,15.476756872411102,8.383501367348995,38.1700698986943,127.32933871864512,10.26511007911618,39.47189298770207,6.4034170862236,40.01664853702813,50.33093687066292,27.53791338279833,96.35939403087752,14.25216833552716,35.5648687433694,44.50295767359378,76.59790518701469,22.911733182978022,36.59085335994511,29.401042448448376,66.20548709468261,1.4013151294550177,40.99644522191454,59.1035386415644,69.49126344782009,76.51068213095023,12.774296918491968,8.194869380213996,27.855025590645237
D500-0.8-28,52.887442031792155,10.142988691784499,41.49256277271796,70.43759337018845,21.297261270134594,22.883338985399902,72.86416094314795,60.154122619000255,24.861509656989828,44.32658014625815,43.23408067634517,35.397692836364556,4.871665072116837,16.6716520528358,6.224774598210584,30.362757362567443,76.69217906242542,10.234636691103878,37.6940552592672,5.820053140103947,39.382964007835014,42.62530718245755,24.430693018948332,90.5460428715001,10.448257690090433,30.361171081777236,44.77751025645187,71.09674973926363,19.226866475250844,31.996533746840033,23.71235207272301,57.74474576431816,1.4068883241081596,35.14052427046466,55.76265985966509,51.57789384410034,63.037054130171626,9.433802028514043,7.761717754464189,21.366232064351014
D501-0.8-28,45.67480629874138,8.507370135754279,31.085490514658197,55.24257402453888,13.913743600345926,16.451425971233622,49.43129278433754,54.05729388935718,18.921130167637877,36.918137041065286,37.52830489294853,20.935652496963712,3.767210820106741,10.948152328811444,4.878160447013881,21.489780698358377,77.5425514572936,7.090709721495353,29.195109713228586,4.188349010829392,27.338049273460012,26.58073634724223,16.739792020493248,64.64460412601925,9.406091791354688,21.57307830397182,31.95557531437901,52.93093380301084,14.740392137970515,28.161530354694577,17.53973735618607,41.69498994229501,0.9871456799674744,21.89545571909185,38.65816357571197,39.35009267860375,48.09175516577155,8.432499297880359,4.744487803877276,15.831400206599902
D502-0.8-28,66.73303936932629,13.00156139727899,57.64088437728051,86.11828514827637,25.127634142226388,28.608529091130922,88.89694584717746,88.63212867756535,32.632434429838256,58.09390174640179,51.00756377583536,40.27578945752925,7.4159042632137435,18.910176862233723,9.16556449529625,46.276760020503524,125.16099583189701,11.754973948044167,52.46696128221431,7.6705387602034865,47.93647103753866,45.33566656402717,27.95003816499967,127.4077098700732,15.022474911180364,35.151806894497284,57.395111168387004,91.53964554105231,26.15025414623278,45.36111202755955,29.594724510832577,64.47056458147685,1.9082989923467526,41.41119483535163,66.29804842148697,72.65363789777506,96.09647038274784,14.625778531650598,9.413197931451588,30.23173370657779
D503-1.3-28,56.45433199342886,27.04802207444991,89.03949111323935,72.94978500461256,67.7467924455734,23.769082244505743,107.48829695319509,128.5267682072281,30.719848403751218,145.3750849547831,97.67064161564691,66.12047743403389,5.048019117318782,14.9033063147317,10.353858780102078,68.18240249761462,78.72493472923493,10.690159776938563,33.360040826133734,15.023921516931887,77.28902598071979,38.03975930466506,50.65105783868927,91.71913680069942,28.58166055896996,41.77999411408665,69.77368034503186,57.12421887136142,26.688524046749603,35.95564931335716,25.224777635054824,137.50017640449755,1.25106152690645,33.06505619283546,82.66155419692112,101.20221064037642,82.59837088147044,18.71632594324321,6.371742946462074,25.204661679524275
D504-0.8-28,71.93490265866929,13.344077580418798,39.85803631756705,73.1870407611931,20.914622303038023,24.490158490549042,80.92649579849339,72.32719455539548,23.93018054413288,54.80356406243604,53.39518781542368,32.29710798725577,5.46768543438408,14.918960515512213,6.453337407307562,34.445269981374835,98.32791614124214,9.272614379608124,39.10319305070696,5.649327662361838,38.100245981073606,37.46108480648555,25.26286355637711,93.9693156635661,11.516665364447572,31.781780771009267,44.64100862436734,66.2036992035958,19.263009653591304,40.91915077869933,28.70564052103416,64.9166171901723,1.5275812592682674,35.05633956224256,57.8332091734873,61.635738814730594,84.48034022926771,11.485428996888489,7.992098835180157,23.0233888497228
D505-0.8-28,37.887717430544036,8.859879221133781,27.562168628015428,46.91381096916344,13.135129739430477,16.4906441598298,46.34070993897698,43.99636824572599,16.61687897171761,31.498642930368778,34.7153499891971,22.91968331845368,3.550611044239238,9.990399675847328,4.201063345867727,18.93304798719995,59.027057110059005,6.6647628528502425,22.589092587913953,3.8431606999624446,27.02965888094946,23.01116649937168,17.480892092402296,59.99726961612343,7.697019977511361,17.62851134549232,27.221827438432705,47.11966480410636,13.576953867836844,27.11651946054437,16.471617915227874,38.112527365364905,0.9008623230922015,22.58323307021289,37.90294151767367,39.851995292995746,55.04842779842782,7.1754559387119246,4.32758031700745,17.512031025511323
D506-0.8-28,40.81456355465444,8.488740380154915,33.779793822129285,43.90533916567984,13.523482293181138,16.40514449195119,51.58713688667427,46.164541885580164,18.867864191362276,33.19276140935976,28.823260460814808,22.725192291865028,3.6394316138038083,9.912534635233442,4.899291100646829,25.026895749279117,78.44270213129455,7.642900967931436,26.177312125905637,4.081732769776531,27.272328445741206,27.34349231596978,19.339525398612153,62.539123350309545,7.919572453523596,19.969659901985597,28.56938764864684,51.601916821814946,12.806713215776217,24.252152491931742,19.169733078453383,39.26278838089715,1.0262324542228207,22.524798333512138,41.01016950580535,41.06119439717233,51.733067704839385,7.5670768357567475,5.176507010610324,15.918129332548803
D507-0.8-28,53.27447118510559,9.559179673529265,34.02186574020521,57.60849744403572,18.61964541500114,19.912445119359695,61.839139300277594,53.760019359830515,21.213175643506844,42.90630193161584,38.99144356027402,22.227648460663325,4.255924390432303,13.061899048467858,4.69192354009469,26.577689170134555,87.47887655873541,7.499429278186325,31.87314598647976,4.746804937418277,30.571373920290366,34.40719312872418,18.991910797866527,77.97458349905537,10.676547066648602,26.97322959755566,33.01336067787076,66.35433842092257,14.511822924534934,32.021039203512345,21.747565785163584,46.26434078652539,1.141289675264616,27.196716685013413,47.2161684092505,50.599970472008394,55.932818277437,8.46832123473112,6.290738493076005,19.129994925203366
D508-1.3-28,50.74561390501687,25.668218867891323,75.3311508004277,65.60627000287714,54.83064913257548,17.88881718206822,89.93343177432261,100.47599418074073,32.56131678929582,117.18207784128892,88.70627178438579,63.48845030960594,4.516115995940613,12.096575247348623,9.901544025691377,57.81044193854494,64.62453663503493,8.869336942677387,34.80705527619664,10.487843462925156,66.12111621005569,33.891108075156296,38.47677551308629,75.97633318790882,24.404706362689367,35.61551545280437,55.12753595342803,52.383223888631825,16.039098601274308,29.05980128204353,21.94152783264501,125.6313640808586,0.8690869652167489,28.47729188093523,59.103848769031266,87.94173209821585,88.07237454976053,14.714681477037248,6.697083389322722,19.269097637218362
D509-0.8-28,66.73508981642748,13.803324492825892,41.65938753751806,77.87908708122593,21.97619109492887,22.220216595070983,79.94187706824923,69.6820215161756,27.15379150867946,48.030423479102154,44.72476695742442,29.109462681609077,5.639752433319393,14.34469884189473,7.4958047540974855,33.601735374184614,95.08228326911184,11.826771011322435,40.98616866551553,6.1083083977991315,37.30506074618703,40.883871839239774,25.04404748570934,109.30899066637835,12.590955393611022,33.42682557636058,44.747878219187776,83.02382513665337,21.331337554487153,41.020932098362955,22.321592694860648,65.58153541637817,1.3239834455174302,39.14999949465672,67.67560523128797,57.944390878243205,81.14024041073012,11.41611499310819,7.783704056301265,25.38588451214899
D510-0.8-28,49.254098013690275,9.555664584099944,41.34809483980071,57.68595608454408,16.98652611117957,18.424324769219677,57.43243950868449,62.55177053035347,22.9646520327473,36.75935300935872,36.902728593936814,25.84381750685491,3.7667561797356823,11.066971593305574,5.936960079830661,26.17223287539405,70.06799710596655,8.472660394199977,33.34250642613839,4.616559548605235,31.373219437999207,30.025003239087766,21.124735293096244,80.47396579447177,10.497244336902613,23.528010091034645,32.4513148270365,64.78158765247309,15.242934510137092,30.306751308819752,20.080945550512862,46.308699984408634,1.1323252115427704,28.086788511918783,49.780116803799075,49.66363074412813,59.30555435155957,8.664207023840142,6.2688883181061135,20.36930556661111
D511-1.3-28,79.50174285279957,37.15455596695174,101.32874534875951,87.13209515479517,74.58426099763665,25.166971868886623,115.53328482201968,169.0630660128887,44.68378237657283,195.6460403630825,130.50919863626982,80.62390085278028,6.393167020107191,18.346196557925616,13.800969016776872,83.0329674648869,102.34584972081795,14.114357048753755,45.06572318694393,16.844767945438,102.37606984258149,43.254225195122544,51.9870441292672,119.72805326273229,29.794625939128228,47.38865108484572,78.4473090750458,69.0423890092343,23.558245117797117,46.417919012540715,30.5457954150595,146.67034313059185,1.3138466543092289,39.29255746755916,88.76163578783687,135.25488181454912,114.63106751199884,22.258405145670018,9.08509850369469,27.65702218746965
D512-0.8-28,66.8174854616318,10.996330351873238,41.08284177209231,87.89295795018481,23.95864563161108,22.569399768510777,71.10243455613974,74.21128848756098,27.65672061266905,52.65131483454323,52.30151491634342,31.644378174930367,5.607315764297595,17.11035995234157,6.002955399970994,28.992109480628347,101.21836261238968,11.135425814436836,37.33573245417005,6.95861588495051,44.849491179872246,38.29707159657872,27.953562919805595,117.97916116761255,13.557184346091727,31.59719284072467,44.12285190798217,90.13637099228862,20.906267525607763,44.54547857264587,27.997077619448067,60.95978072412892,1.6909111573019768,34.97256502532914,69.05525583599328,64.05909923632159,76.44348658153254,11.229605125046913,6.32514606683616,21.68460605233562
D513-1.3-28,34.666136821300185,18.759351284050272,58.12057221403598,43.956727072494736,43.688419605606015,15.980023613588473,65.94582347224687,91.39434884738104,24.46763979795403,110.52684748323527,67.03851614418399,40.0343627151894,3.381404786133923,9.600508778230752,7.459491031190121,45.45061962699894,50.441333598964285,6.7932993364785474,27.24050756682205,9.033416386019507,56.057290922746,27.969835730751395,27.999163358132602,62.5190183200726,17.396881636576307,28.10911991247632,50.84482136064075,34.09428336824345,12.458798332285292,24.654194158524678,16.409144856590984,91.50493523959634,1.0300160373823712,22.710041296795616,47.56189045866518,64.83000648313805,58.72268056194305,13.14864032964745,4.833205470400266,14.549242592520049
D514-1.3-28,58.115156095708166,31.936532501522958,77.96842077663139,73.95865405412242,72.84129261779914,24.99110312307308,93.5804460576483,151.62726093046106,36.631769451384415,165.97250944524197,92.62461239582534,71.81319201858696,5.256791490631554,15.692332494630335,12.342580190002538,59.34402874665643,72.7810121705549,11.541964264402058,35.420351533657744,12.653063423729602,85.05981049789891,34.50068788482454,44.208060863666695,82.54664283789755,25.82659892316232,42.44509830626724,72.05212820647886,55.12892345115528,21.331800451443396,38.99653663526223,23.95085979785994,133.98630738035376,1.3693850811863846,33.273536349483955,81.54610732830693,108.32059966855476,92.17726378912575,15.411178665672468,6.523805639600816,21.552989833505876
D515-0.8-28,52.87495597571445,9.70180413467566,37.797860957656134,66.50441542144154,18.936943696536133,20.617605540705632,58.84524531964307,65.79747439640872,21.26620155122544,38.0133745465911,39.7693967995063,27.46567082448148,4.34546582235496,10.372290526277931,6.1592615275814895,25.941150525720424,78.2386613432877,9.55993538372199,38.60691453714083,5.711021985335727,31.55164454687792,34.471568008553206,21.304357099305065,82.948146644123,11.504159041611965,25.7804031287959,35.455317745076634,62.832287569100465,16.790699792115102,32.026417354760085,24.571562675758468,51.840092763857086,1.1817652073559466,26.03983699117747,50.59321882512102,50.59172465417804,67.80331499337846,10.427157527673806,6.466764526872614,22.025777058540065
D516-1.3-28,76.24842184665908,36.195249758836226,110.09169898800626,82.55128901143563,86.2701900044788,27.819682436585563,98.7719879475233,135.9447180972801,35.47939568444363,153.0692052474869,121.43241903070373,81.85937629836846,6.885049921907926,16.719483157203825,13.954280380063421,83.48724572702334,85.1761104195889,12.998161998926177,47.89312018234913,15.7879871820496,103.46419250267287,41.84613341841502,50.34323395962071,110.26929700528514,31.59082172330685,46.492431499040855,85.43506658579028,83.4573494072468,23.377691978148178,50.062601955893975,32.09741458190026,151.26455704970888,1.5399388010110393,37.61734360399315,82.41986617027831,117.18141996014853,95.79917639838852,20.014060570239305,8.33462830803714,25.912670658232383
D517-1.3-28,81.75129144663268,35.325856513203185,103.78658982708868,85.25605255250899,78.8018031412623,31.69022316797759,117.53082388519653,166.87597303296747,41.57098299232106,190.306930300938,124.10163400012027,82.83492525511251,6.739925427666542,19.452904281660565,13.623042238229658,86.93913987572103,91.64282082057275,14.592919354225828,47.65751281357138,15.732478952082744,110.7360129669134,45.90408561230544,64.12842204589677,117.519074224049,33.04717582786614,51.12439092017137,96.69833353506272,79.56295844055336,26.99408731789731,53.63099089399497,29.162570772758976,179.77044479466034,1.6493288621309228,37.78386234542195,77.80084280715101,121.52607707164267,114.40223574088085,25.19555268085126,9.351359110336842,30.614509197742247
D518-1.3-28,75.73649191558712,36.01342773535256,113.42651605535765,96.78504798666394,75.24207887229107,33.397608134039025,125.90810778935806,166.65401585276882,53.258087832971604,198.62615397881873,121.40566814205417,90.20661502938367,6.904861273003247,19.96541452799738,13.859020163965287,79.30677906673824,104.90564878806694,12.765808168389512,53.36277766242153,17.90551446691199,117.7908665544762,41.455544872908916,55.62638614591529,132.6005952117985,32.43980585269831,45.481168290206384,86.71666126439487,81.74554546461228,27.76657128158139,55.5235654411785,31.215298636555605,179.33359681386494,1.7849082324004264,42.01324417603848,85.05262215497287,129.2627452922643,138.18431929694944,28.502527393846744,8.93223001280145,28.40825464600651
D519-0.8-28,45.106241889166945,9.427891470351554,34.878552901326756,59.321753255523795,16.84331822446415,19.060391471983944,55.58773302157294,60.083369175794964,19.617660859954665,35.9838563170454,40.50143679855847,25.05486506874945,3.931656307316623,11.470224054321823,5.174695086233366,26.102380779280516,71.21923297325702,8.670251579663605,33.29376037543122,4.5975335332687255,31.471260326780946,28.61831059683064,18.814932919002956,74.48954760194043,10.340279050112695,24.029189428627202,31.45428898650982,59.50259113261306,15.200053633590846,25.531482231012493,19.24287998116405,53.29377154589475,1.0916630492927961,27.881374094729306,43.981955617644786,54.968806024928256,53.635958521400276,8.459891049063128,4.4570718769324165,18.220303151890306
D520-1.3-28,46.82184503504983,22.383052895886195,66.74635484053088,56.54563925122747,57.78545277736019,20.408953125043904,77.20322705562067,113.12365972509504,26.141472885623546,132.26788957465027,77.9412629939672,56.24117329915987,4.45580762069793,11.045052158262372,7.781705632735785,48.87650727467272,56.77666499064692,9.196396906188953,30.179646230167066,10.830560700131942,65.1623260348598,24.651681473692403,34.178455321070004,78.56035918648739,20.82861563493427,34.86538388380012,60.399858498140084,50.01719438172349,16.679413136142795,26.277371901221077,19.06505185422401,113.22280819640854,1.0782209973117833,27.720642542719197,52.84780008642968,87.66670744824478,79.85667977612655,14.24114128591469,6.064929035767228,18.21707372968326
D521-1.3-28,53.27482877327157,26.11103472036554,74.03350340691627,57.161416168848405,59.45827328719681,19.007900703426518,89.76806560059626,129.92547788808903,34.80498621874713,124.51459003739588,72.49431335069036,59.71820478752235,5.184803776297151,14.164878917626405,8.395822677116263,56.83630784171501,74.45500138463471,9.023711061783693,33.68455591058941,11.235205796541605,76.97674411705248,34.39433807426545,32.709038059126605,92.19243089633017,22.98570413752588,37.834331505079035,55.267288853541004,48.764803609175395,17.859123536682556,31.24659012391093,21.565415499207454,111.72885487817935,1.2813535617847238,29.001498056201356,60.05771463025588,82.83719509920859,88.05432059817211,18.08346053874201,6.084137936672088,19.03071312946192
D522-1.3-28,37.335367102599534,21.750634450962306,61.43994129074861,52.89006440274006,46.44378807381863,17.58838887658292,53.47027059704581,104.25153947171646,24.79680116640539,113.75925253519333,68.99458018461482,49.07457699400318,4.216552552725703,10.318974374055461,8.081298266943902,45.45562912995314,65.11848521442722,9.372490309116394,26.542128061272052,8.818401251377722,58.60864265965406,32.98844399737193,32.69421159671854,77.0315918672699,20.071059914183365,28.953292141325015,56.736849530052964,39.4614795977886,16.5501670425833,26.603569354703286,17.902670314028523,110.20069641283945,1.0319642914609364,23.8295109370491,56.640709994813555,79.54884880764912,70.6357804613571,12.89364088805528,4.432355668620266,17.18991255174313
