D14-2.0-40,51.877842216512015,73.96437581397497,33.29860682246306,3.7131674902089444,113.62186670456035,69.76179269761732,13.684070700331416,117.74801969957207,127.39445563247565,100.31314328263771,183.16466379957026,104.51746777466471,111.03294194580997,156.03100963295964,87.85316237749595,26.831940043479847,31.79048720087908,92.28867398654644,5.281870130175226,36.555451575538704,116.05013890123897,185.33514938775778,62.959332431685176,27.23291976329756,57.71305649305869,158.47323772730505,99.72468349592081,12.415451555735375,52.94786601987819,37.37901442662503,77.73607773148943,162.98691798553995,86.14040012628844,59.39698017386549,150.65714974419075,137.93689834479338,12.498418163093463,205.17965068421432,68.09750054525324,155.482883238641
D15-2.0-40,85.87647562086568,75.6147590897251,38.71393101647031,4.456751301390684,157.23513483942676,62.32925354861162,15.785357020707048,162.4330716897218,187.0407443094062,96.55909528384711,222.56551969416319,136.74501280658095,101.22002787872835,78.74269272585008,66.92996462163835,33.59099504721068,48.25131266340396,122.36520127487292,9.721574557660157,41.79566093728951,114.74076209519887,137.68709521643436,68.06369643745968,32.77314853989958,89.74687390597586,138.9033291908974,173.35673386039764,14.303735044339158,67.55834981136574,60.631980567537816,100.66371245996845,113.64251317731629,133.51841047621386,78.21826835346495,188.62588689574517,195.9304616584338,14.045465524263639,164.88899874190616,47.14958525497487,113.31462668926301
H16,29.143299129005438,49.575253514587445,15.387097971941948,5.118517148480073,93.53514575689444,41.823124769404316,6.737167315631714,83.58457075045581,61.2069353380379,58.475559446710115,89.44123056729941,60.242775956180736,69.40872010923857,92.93600484997683,42.88645813490451,16.872799878111486,20.04037021850797,84.11501053843915,6.817484283501636,11.772097399006482,106.8653224900603,62.68604524565077,27.833961816479324,11.779746511319036,53.53160786604624,69.90425205387906,79.66573952842205,8.206794071287751,33.57947858297992,21.03356974202675,33.60570007829088,51.5718899172213,63.232363896973645,27.754338082897423,70.19281037470138,85.79710809179912,6.301651969674897,73.04748376575469,39.78110189722075,115.49284559898807
D17-2.1-40,55.528661317575164,43.809882784478425,21.836047018876283,3.9854323888565,70.56772880485981,49.00484204660118,10.000539526124125,61.74812273497597,54.410411924697094,43.2234598934846,96.35281420323236,76.52620757581516,64.62664211204803,83.73556996523885,40.85885812929368,21.26932618155788,29.433554866163114,66.01920249287782,5.195627901534988,16.168216180191425,58.59913224669107,89.97668555835087,36.36585768903131,21.53497039621584,56.6870590583538,91.517390823733,84.56078534959272,9.71777144059007,35.13250792606412,26.51959396409715,35.83106253047169,105.3464058938202,58.579356233759434,37.7112142605065,98.49530875184182,74.13676284583342,10.679096628807189,59.604387185475595,26.354896881498743,102.71492727090576
D18-2.1-40,100.78195720792723,70.60760973789839,40.083316192692884,10.492578862102407,162.4385715856658,113.92177006869179,22.824026494755294,145.98217702779493,141.4371434640235,118.49703396915201,201.40266086445115,109.72119691081491,179.8999126630771,167.89191010328236,56.78863404412536,44.32572720956848,55.818677213225335,170.3488425527853,7.905206000437452,39.42637988521822,212.8408040795188,169.5092235397621,104.97065161763277,52.799397290084606,105.48035863356581,238.84388777969758,252.02387903502006,19.596469043453467,88.41002148756144,76.64461709652919,88.42177553442139,155.80149810680072,122.72926257691215,78.54028190088185,311.70251738080043,180.45744294796293,26.861033423999007,177.6569072180369,66.71824619088875,143.11447559212428
H19,56.708903154831596,44.78038525985137,24.022025518406405,7.721504588521998,113.44138333214394,58.2529749699623,11.961347201692549,115.7015031528599,134.53933793346505,101.37838910444025,143.4490615864475,94.8787240161545,114.20943842865455,90.23612996730245,56.30635787884391,19.040481886259826,20.37396880930112,117.92253135859976,9.643887875747854,25.350646026700783,122.2149234088806,123.52425164366988,67.8026154373376,29.04468897784769,64.26418875801139,166.1481106910997,146.8225504097132,11.39618497601645,62.687458823416875,40.1211923250099,67.61609457761487,153.15084487645925,101.54347362920909,62.53248568460111,164.75695570933604,116.48836532590194,17.384324004779536,120.12861096502246,34.8046498115531,149.25414794229704
D20-2.0-40,103.46704860941561,65.41410366086222,43.2121978656348,8.425865989967246,209.86071861681614,49.981609824615624,16.293803242248508,173.1578215157627,154.35004186122092,74.83357539957358,222.8039260543016,85.59240245468179,96.17926439450949,178.8649373147525,69.67528907760736,38.97825909179574,26.285600914063167,154.84751957509394,12.447879338914392,29.34013717302597,137.68568114987795,218.80367170878552,78.01582215097552,34.78424528771061,96.7413070251641,160.776891292468,115.73724038442876,20.18590690070499,88.62945282002411,41.47798721908184,88.4485742310788,175.29145043711836,101.9088556672871,93.76918059147002,210.09502536938143,157.29667082737868,25.05947349413411,159.3446922672819,55.75629870006519,213.68876764696614
D21-0.5-40,13.64548867131565,7.357731973231617,6.22226667168743,1.4121896827946627,16.600994191460632,12.532161719930649,2.1484187201028973,20.291146814409206,29.382948302945284,21.1557432218256,30.98328114504145,20.941843139860357,17.448739960538457,25.50631460462356,10.214019648752885,6.0768178885082165,11.115843143442605,20.753736899438405,1.8998801561128869,4.280437527373953,27.95287191593986,27.188344579308687,11.14091339417161,6.625193909879922,21.009006476529745,27.365243673415,22.018537284131092,2.9675780085214103,14.240221232063643,6.3376008758390885,15.492681020389814,23.63289484207446,13.076638618841775,8.220135290125185,30.9438709347398,31.438668753621403,3.0738532975803934,21.269790578353323,8.925089671867417,28.191444752580377
D22-2.0-40,106.92355561648112,94.39582827263392,34.778727757434844,11.418562662223392,230.81499740171884,94.33854136729532,14.66788169007302,159.2389496887458,164.73258181847132,99.67918427524401,225.78833160673187,143.16241727683152,128.66138306998613,138.66443140756118,56.949982224138594,42.88601086075188,45.83353544674569,169.04421981007786,10.279031248177892,27.79789217284498,191.28760300570855,231.87579180046856,58.920609103259565,49.07127610360398,105.83419883579633,93.57038813304102,200.4442047891754,16.66115560205028,66.16630390474478,61.33810464850828,114.8298126255521,103.89089540783121,93.94539522747537,56.38268093040006,183.2726361521262,194.54581490040533,22.284656102432383,148.7185792168435,106.16172579009304,197.93421234908823
H23,18.377527318526163,32.140379387072365,6.274690283057372,2.878504098817936,59.312735015119735,32.51935427620045,5.57743807918448,39.94885976760113,35.84990930100165,39.56295950641855,66.58561170913845,25.51376738697491,41.63154770731709,71.54958189907647,27.34049160150882,15.679860293531272,15.261062577841493,47.71026876050531,5.3029177471104525,6.7267848638645855,57.02116036986764,45.26291175351921,32.76530550097696,9.58338718690293,37.53335020734466,65.75921674317789,66.3759778530774,5.504188442919893,28.695641303296174,26.373351252444134,39.79581793151573,61.93755598163044,33.78237195454145,35.71826331838636,62.93598118250733,47.692291912264935,5.876467346548139,67.78821446075827,15.427604640371873,42.038475536719
H24,85.05826250332261,58.021047972022664,26.185643841682914,9.345614842175605,137.19634693149573,50.83040467773809,15.082958280842805,145.69308068140657,74.67120874466971,84.00341253020142,169.23073663935858,77.80600318277318,102.76975761736927,144.83093692334694,60.490113287318124,14.702380197459393,53.28741598084434,116.8991059712121,11.661738651225804,20.567470940379287,110.43453937801182,140.28714626880728,55.10726905844918,34.44971682179012,75.81497219518857,118.7122750727398,185.83481532286473,7.442623643990681,62.152883318463196,42.89111282054441,56.8783621350701,122.12869960501806,109.94293013611642,60.81328437037718,127.16666143470115,108.53944492853485,12.519571398861014,214.19224946437225,44.56406076730647,126.42308027151421
D25-2.1-40,86.34400718612473,94.05353436973168,51.59891489573786,11.809570468368396,173.2596385179284,93.96483161664761,18.406912560532216,223.43011092032697,284.2876146140342,117.08399506375152,254.35624864225693,159.42732296061033,162.12637586347273,141.0862002704958,103.33392948221649,42.44138908592381,85.19739392415916,204.12807693778947,12.846240098670865,28.064501682011155,214.01153095091564,241.34605081141262,135.13049155017552,46.691354908981616,140.15186226009942,258.1838997532195,261.8202637717003,22.49227557076296,81.19957646392125,50.747929185886264,120.80419710257127,171.79923163881392,120.5005143882413,88.43796229810515,164.16489584112617,246.91757694944386,33.965896906624764,264.86928298594205,118.09707627441476,329.87075829794367
H26,64.98140623679183,56.52359693766933,24.01717136397917,6.655394689754987,93.28063854552524,72.76701496669585,14.044821860131558,131.9341499713476,181.80655473877422,96.42291189251662,109.58603861626396,98.65428579653127,89.8389902282086,79.23710006504467,37.16202301905274,25.88178784484433,59.678882419065154,112.93452810759918,10.12823838493141,32.70869205510488,132.02077599027243,143.65754849084905,58.40343941199103,39.737770994209036,98.0970382690739,132.45293383941367,139.63096190695853,12.405054184646948,55.126552741221936,42.54853781840499,81.00502582104744,146.47173809975726,127.4441472441703,78.38371467969013,139.708888864557,184.04949732359685,14.75386177458022,119.43876153567462,50.872956821696526,171.15759130597525
D27-1.9-40,56.31834045099815,67.47124641822077,42.165019590074486,6.8524492893074065,169.19981202931191,68.2494489711064,13.84020632790667,134.97368247859924,121.85272691173337,94.51400175526358,127.36871325338255,112.61736747175877,89.39343220560175,159.43516897362193,84.37434082641228,29.11787241213303,54.72636650957733,150.14229852470862,11.572709584844633,37.680983595597304,207.1100755021325,181.52801351890105,47.71182292791168,40.511990271277405,94.22468210085881,160.33389526220145,165.93669551115366,20.27274470476083,100.40077388463733,44.283522338540536,66.04264087760313,168.32690485309925,112.17924551333505,65.02087765355945,194.2334809292469,180.7546545464202,23.42834918656291,182.69249614926514,58.12259556332142,179.00993414979442
H28,54.013889820693144,51.75607757803105,16.51906165234314,6.146318176548565,90.52895927930406,47.77626927756861,7.841345455816168,93.17123546174662,56.722848404525934,61.6019356655993,135.5876523005037,78.98818374582258,58.79164765767717,68.86664231119933,55.39060755354704,23.966763020202798,34.23354397175311,91.04338520469048,7.272033992768843,16.488673240246264,106.80830406918714,80.04550349496866,42.55346774935798,22.67032211128818,61.72626599564163,97.3343401630875,157.51246182513356,10.357661909815551,65.27051454241195,32.14963188783101,45.010661518787735,71.65033799587647,74.53338454831358,46.64187818259775,102.76514216768342,100.92346721603816,17.106954592035425,97.40347778947353,43.27613257380451,122.64843202594338
H29,40.61535158604312,36.84619679185546,25.213675395926288,6.850471533769644,83.6176549143009,37.094145293309545,10.555036725595892,111.89193884929165,96.67406326460113,43.32560434681452,103.86698746816339,61.96485325482712,68.31421155013965,106.87468596237316,62.86864601326599,14.303863974234888,35.50610673125647,105.79084562797334,7.6474517273306315,22.438946839152788,112.95329172156698,87.5738749522819,41.90814616198056,17.80528902407621,59.60021492056298,94.78515317703719,114.53355750875919,7.787595005257927,49.37429234213982,34.75877656615508,58.891303055870615,105.95650369213148,42.50078912085105,61.269460668908884,132.1219970706278,133.78080072602407,7.551897497303552,93.75126797063795,47.20266042453053,86.88799271512195
D30-0.9-12,32.900779793550974,71.65683744273193,16.803698847175088,3.8691512517978617,63.44003963594228,35.55343134471364,5.78534830448331,91.55210457506685,60.02032146058882,67.88908437051504,111.6515949744003,66.07588141470785,74.88957597483618,64.83722505463717,29.478264943555818,14.630136291209642,25.216362198475778,76.45099161652236,5.588625499923126,13.186883188108157,71.00092308268475,50.12093439626499,34.99256512453639,10.180716260191835,46.06541708907468,81.73136631141563,119.81441145502686,8.766150183662571,41.60052441799289,30.522334035018122,44.4187287438624,98.85836356335324,80.99991628350351,33.79108736956999,100.75082455189607,89.30889279216561,7.316824475823993,80.11331038855138,40.223355659516685,71.0932021934858
H31,25.94072490702182,25.64660370696496,17.811950078705944,3.8601431004022113,91.02681292496011,29.932208457666647,4.750028057821388,63.957379377411144,69.84074535133824,30.441708037488134,68.53207917226253,46.66246909558579,35.32251664929891,64.12792799966327,29.442232529900167,15.826215017803836,21.22310287864603,42.308603609756865,4.873367589939451,10.688737918521346,59.16669111673307,68.22034540372577,21.79424149607043,14.766145301124745,35.13869381005317,57.7208596419495,56.11190091909212,6.179220975778327,15.308369571962015,21.902183495630933,30.564029490800415,50.521580366331364,56.76107880254891,27.739772763577903,55.3358286866804,58.92456185586341,7.63574582942915,57.48024926171743,33.67773566971369,85.36759727052176
H32,27.820846501465212,20.474503218937613,9.629020370259104,3.227067533183952,57.3184467169451,28.273504108325895,6.40097862359813,63.881896063051805,46.81590790836494,25.262402594988114,69.56808321856886,47.431182445306504,44.851266805424785,55.75631032679772,28.290206177298593,13.13902045428508,20.12017454144774,51.91766174655734,3.30543580979864,4.822331870279846,63.466684852006104,70.45368080781202,25.557944055888544,10.32682713147233,33.204576743116405,54.22958753191939,64.9290842993905,5.778383849532027,27.75296436270695,16.642502683997563,36.6795951163489,40.131479673883646,54.53101971041475,30.54641609895474,63.468789674569024,54.3387087945508,7.884003701029616,69.23817851645973,17.573300134874565,55.04426173681746
H33,31.43705948443058,19.270280444771164,11.36205187399758,3.215779090245411,55.15108843096908,24.247846420019098,5.711819795947622,57.34745499734548,59.37535212210914,30.669678502665974,56.60202291459509,23.928998886376643,54.1520858503749,73.6802507420637,24.40144915551351,11.107203468590011,21.39889984896048,46.62234250543557,3.137865580900515,10.66890628542584,32.825115275047736,49.16484440881571,19.483546566882573,13.252068122400049,36.30055749752479,41.159678753208794,58.716763511427544,6.386566540365627,23.40202248977403,17.268974840355053,17.482196002351557,68.34734171897284,29.027652617183858,29.75847729348122,77.29072776287967,56.87089419599131,8.134531865718946,60.38490761450325,19.800891493598236,92.58114148804796
D34-1.3-12,20.925280286305497,24.699385104428874,11.719765174012224,3.4058225695243087,103.89890896435736,24.877647770210125,6.303642372887095,38.09198502119785,49.00107331208279,35.1731928448486,73.67619881730712,47.78917561796886,65.895503580409,44.942968159318504,42.255006319590436,11.314811034568846,23.520652525625305,53.223674422793366,4.493925990352044,10.785932908241513,61.236591686636366,83.89250200746439,24.791461218366063,27.382119009587022,56.43033932690015,64.87659606932354,74.62818427663414,6.9716031020819305,24.8572961616862,22.669738103184567,32.90125611541024,71.17403942335467,34.674051596948935,33.427665816970816,115.21546125186426,53.20957962384872,5.844726340750778,78.40273867373948,25.546508416210397,83.70131072099491
H35,19.939096387329677,35.78983929759872,17.364396866111704,5.754212900451794,86.38379453268944,42.62701987689744,9.664706365652549,72.64471831281924,112.13223803616397,79.58769884572759,110.29786813837568,65.87181867010521,76.66196741368464,99.41058719778796,50.9932717939761,18.272307339540486,28.413269913673425,68.30808594122,8.339794473461417,16.131392455489504,91.38020231751203,108.6402844465847,41.37267917311584,21.392218900208054,38.47923296481864,108.10964172254202,108.80311636995917,9.792179359086608,23.879132697714983,31.841278986380676,65.30114270141591,86.65283231484898,69.62928163481905,35.43267370537915,99.4287094485627,84.04194188661396,9.730985875129083,76.99244864572589,46.42702566508321,82.25325583597011
H36,30.622981047130224,31.58518191115514,13.853443562140905,2.995553821727496,61.63014040776775,30.661097278900108,5.9359320476374995,50.47777642221973,63.79199350192702,37.135176990849445,48.33143141069497,31.657878152193508,36.691167098491306,62.90013385528536,30.743114431694327,14.644268521394965,15.632972841894517,50.94091317433896,3.947445298142677,11.779064488747139,69.66107774716369,52.0878892481418,26.149018649370344,9.317070798668427,31.48829052374077,57.72503206289841,55.45707341203824,6.435799985816161,26.80450708988628,18.410660259851078,26.1887944987427,64.20097089974229,35.34430901220803,26.830503750821574,62.65911202889412,76.41555595168262,8.26804284419534,78.88126452619792,17.91395194129705,51.25546486557441
H37,95.98308339964612,66.0869192408721,20.71730040269757,7.699976181188802,85.32138493768258,61.19426749362035,13.872355792803463,81.91488478244487,165.09608195612702,80.55377144179513,146.83759621105142,105.96490869281861,94.54888414710366,95.4002376284067,75.81793860023083,20.433401546225262,34.89091876359777,120.68835797831828,9.720650169969067,30.95919758277871,108.71055501091604,129.78088908182903,59.88089077210838,32.09434339623544,106.24447302628279,160.03248523186642,142.81056071801925,11.319069663921518,69.05188052950518,43.624586949779605,73.59084283649136,137.6867730380967,102.42924837253699,69.39197927532565,175.96105076347015,79.42995561379409,18.722235183052312,154.55154495388877,65.02195678675302,197.79415153075902
D38-1.2-12,61.09120032556141,42.84916932726583,18.22147767096173,6.843020315583862,116.68052875776218,18.73405686544044,12.84027800715247,108.94809871700555,105.86790514441046,67.06433082311204,148.62254978009065,74.48109513004354,80.15974267918506,97.4874334921838,90.28210079428389,16.97130019588291,27.66996088306394,103.07215484277039,2.9426445340230662,24.552713151048057,107.56340512568775,125.76474206477693,41.53758345215502,29.0152897429469,65.07590377011965,126.12443666936693,150.81297635019004,8.960632381715051,58.19434716814111,37.095885807492344,47.337773613649645,111.80390040009378,62.82073724715283,43.189399666894616,152.33342988831993,119.14057144775092,12.881796105252722,98.05583086052353,37.28235834856033,153.93096638676505
H39,34.04447422928656,26.323729548763193,14.940372674556288,3.7234994382212974,41.500703689131605,35.50846395464741,7.416126014249863,61.08111245028953,79.29686120796728,57.51301496083922,69.85209240456456,42.33134021332299,39.6886347985027,80.20498447886555,49.49759286883373,12.329936215111413,25.74468032797925,83.52334201004415,3.882068463198622,10.00943654731104,64.43156303574739,59.40151167744877,37.37441171491435,13.514717195019596,46.66756192169837,75.26632545175046,72.3726749728312,6.344741371434777,34.97903867352366,25.643887829489085,29.316807069352823,84.20729146943852,42.373760668581546,34.600637925843536,80.93061857056523,72.36373319711842,7.753890239596458,77.21274355187457,26.329690482127095,63.88130253711497
D40-1.3-12,30.869530256505367,18.62153824182112,13.69977516849149,4.847673949840316,126.10201521892553,37.51230639566086,10.78239818240891,91.4900703463439,74.48804745179534,47.9955124245978,99.2676824121071,60.399534628581485,59.396288398513136,102.7252902986274,58.22852095897589,17.106324630997378,24.495515541893724,77.32790953125797,5.130576688092753,10.418961611421109,58.42490621606263,73.87141742539427,38.364062641011294,20.205192434252595,45.17927437645602,70.77195283519262,43.12211216099669,9.471535444317505,31.350655729771884,29.965275739318958,28.003733263676367,66.09920929676413,41.3420053389955,27.236448701885084,116.84318361427125,54.99203906893943,12.309057156471678,82.27185461365795,32.775102978972356,166.95755567624897
