D9-0.5-40,1.1338716209427002,4.313506034775368,3.169323936913873,4.244103274916567,0.008876205035527473,12.299318232379228,16.982805034107486,6.029101651547464,13.041310476479804,19.54524165253101,13.504394751555292,19.546757012994018,6.156534357467943,3.82974885068141,13.354932167193365,14.11134890711802,15.350169995160446,8.286770798134155,5.3380154503876955,2.755892148463495,11.173439652626099,7.490245257117543,9.497785924842447,13.697141146543165,2.7636084921750292,14.866596843813925,12.86833039528847,0.5438257221868447,8.493366216757245,2.390821000748481,8.842464115475561,8.519630731893248,10.642232111686742,8.558717108424489,8.50074748390262,16.006129358563108,12.585741422505313,0.6143576428425996,11.404329453443118,7.660545636136135
D10-0.5-40,1.865970899046046,9.224712517573645,4.8243726786562116,8.815396741009348,0.02064499022736959,22.17769556189327,28.971076131251596,9.929241633056293,21.02968693146112,35.87724964633624,28.209244592035205,32.00252433071093,13.091626006858922,8.766522943717161,22.528772568936734,29.469066165086875,32.29029614226231,15.56829643658861,9.824197159780908,4.773195727232026,24.134827236489546,15.373003772635593,21.428692986010216,27.28447639523074,5.001091820634808,23.102968680044928,22.76107610619335,1.0841750179566882,14.63921674958005,4.348584905491901,17.8269487141393,15.937595450759279,20.99945960678714,22.7919112789991,15.895395780085064,34.00653109456079,20.84216230674654,1.3266458516609545,26.784725937857324,15.807327172903243
D11-2.0-40,6.458917217919097,33.20079860655839,15.65551407577567,25.088108968367493,0.0715869614600848,85.57168237850685,108.11974734153394,34.3006543850636,84.85659970798169,87.54013941601737,81.4233946941338,113.01011435403926,32.79554499038316,15.580284938540807,72.66964697331281,77.03096996648996,95.38731917111461,53.24525961743957,33.303943830972386,16.33196073122497,84.67441332455108,45.39193313707221,61.50084521490133,80.0998887148214,15.083517912242446,87.16150667131487,80.82569265220161,4.819005848519946,42.29754132217588,13.91581354762255,45.95515056641248,54.78117475695841,66.871617267725,59.07052433506589,59.616233460791534,95.55340298410671,71.19662068560584,3.1797088170552947,72.63614473119631,55.66883565535793
D12-0.5-40,2.3156388081640085,9.110177177416894,5.656002220802623,9.547722782879761,0.01947990172944534,36.21108966980136,43.3646955985256,12.909136735505497,33.160300916708955,44.91979899640395,29.980291391341726,44.181314062226846,14.893796165328604,8.381428923400147,29.033687667022523,33.717383637144664,40.17718594205496,14.39305094931771,13.511223681281571,5.508525026615495,24.556453568537034,20.137562774091485,22.44390233752788,29.416470571264846,5.029504448035836,30.63857773248807,24.576481809833428,1.6340062717223995,14.721786005129832,4.8682604112270065,17.864378505952793,15.473184129153086,23.99884977377425,18.24344795994688,19.294924715000548,35.05499662993701,29.656068003707144,1.3552184182784992,31.987723752158733,15.098714332897503
D13-2.0-40,7.738003897684934,41.236851171268476,21.3120147719171,37.86968489010218,0.079461622447653,128.8971693883059,140.29307529261808,51.90548188221724,132.6522872341397,134.06223291434847,100.41407987084182,194.25892603109585,56.92311347925555,30.24667053836213,123.23044786172397,126.4115705408502,130.85851478070686,69.6558881073597,45.61565352313069,24.305159640939216,104.38483738520347,81.39293582992856,93.6216447491677,131.35590096808448,23.102768412302186,94.03318432428793,98.22983060340668,5.79490041520198,59.26853962137101,21.185789577948732,71.44142242532388,66.74032876660611,81.58564868102083,81.1355867287558,77.79477146353697,114.32405016382441,107.36114111168988,5.3633062823276605,94.36658494990292,69.93274395957269
D14-2.0-40,13.497584370098572,46.17490294400996,35.05865996429073,52.69917052237942,0.12447047358152183,148.8905700719428,182.94670877653874,57.65198503927003,146.85929183936656,259.52414470033864,127.18151567496885,175.1098760761453,76.25407401800602,47.236514176919314,160.35943961049904,153.27726350011528,182.18958261834402,95.35433968548378,66.15228734708664,27.144702765037888,141.6460761817402,87.5116095319005,95.93651308024923,155.43509270830126,29.090600302708275,176.21990482731707,143.0090834583089,7.432348622185803,119.75460848314383,28.680820747589294,105.97383376208593,92.73022647821715,121.43443069007868,104.14119506546115,133.02036295226023,201.50975613171005,120.38424424012456,6.517204290645775,137.53747125232186,100.4726253128844
H15,3.0560752689222674,16.80174223793952,9.450519446055946,13.559145393726466,0.036965698292199874,41.335648010243766,59.31158834971603,19.59260839053938,45.99497738378582,57.85462872837613,41.68502933382055,63.599610506914495,21.05613992981842,15.033466433526259,37.8345703001698,46.60304918442349,62.8723091065581,30.13906376916688,26.222866621482012,6.835305558211083,44.92912059784731,33.72404408972848,40.94757325291266,46.60045201133379,6.961709445902494,46.09168210269178,34.09855969250476,2.316350983773575,24.655819705587223,6.896360169134498,31.700639260419273,29.11419446481486,40.91413723750376,31.966697181066326,31.396775944587894,54.59620764400167,33.68761940138499,2.034949238158921,50.81451120015578,30.359351876943254
H16,9.6057219193726,36.74099652601745,23.945176301915513,45.03524176098942,0.10368336326707786,122.30080622960011,169.30159098569737,45.441630752240854,144.7568414706394,148.2740275116587,108.6723646949207,146.0201056116943,53.91775269656703,37.442147770161434,119.00956543252158,102.30086939489767,131.16371053432098,84.20737326717543,49.340129821653775,26.264227440755665,116.68738955945393,88.63837179229205,99.70231171829853,126.33097359012444,30.225018364814417,142.61264131301584,101.02732847807435,6.429472779706054,67.95057231255252,22.167471997763286,81.69156342409401,79.19887235684543,97.05471262197717,88.10281599141774,89.46516170720939,149.64383724758784,98.0715306439925,5.73146523465232,166.52295899181485,76.87905495752632
D17-2.0-40,13.934448444764381,54.95228679838501,37.92299153120141,64.45578970508151,0.14397500407775857,158.91529197665756,222.238256226069,86.65191078012766,162.67976282135706,210.30230609052677,160.73606221057776,226.49048538885077,69.1447771931882,43.9970030953747,145.8644812812533,186.22802863037694,191.19851827005184,109.00363740756545,104.55482892633411,33.213955205022614,122.99428391107003,114.14065056321014,120.5878019458481,139.9577171934513,34.99717977166039,143.9942499394609,135.29093941449318,8.076025070149097,91.51576986673243,24.38577458594639,138.02420400363738,108.51867589818693,152.96215170295307,105.24260365375865,124.52814461397638,189.75237416845812,124.63009009535676,6.036449710499571,146.22132730132216,93.4496259166664
H18,6.619756490440656,36.87964489689425,17.01486108708261,26.70573420158915,0.07215026941897158,74.17002569924433,106.07136679525411,38.99857416743183,91.40461888636321,98.70648527380423,86.04031385949824,113.1524950185071,42.32181545729084,18.30847835381874,77.42828247521967,98.44388411733658,92.58193024725699,42.470018514089084,49.53245458864505,15.479746736373079,70.91824115360696,44.88704792604386,80.50113471623084,78.52374497165205,16.86255423234059,80.25948814607149,57.18710838740647,3.7140392368426998,41.40331326502449,14.103295092904068,55.37377729264831,59.03454240153633,59.258083624675905,72.16459646425248,65.92212746634048,106.37577299217318,67.8862795875827,3.2830772212166677,82.58594558922526,52.03582524970234
D19-2.0-40,14.680505110902658,54.700768145934276,35.57808680518133,58.60054876095044,0.13567362542734424,140.13559037881944,214.76018114794002,65.02012579600039,156.53894228074935,235.8747222268039,154.32877374380774,256.84473058713667,80.59317548759657,44.324874965406195,143.08118764870258,141.42957585534666,205.11654264180888,105.30757708860074,68.68544085970368,23.063374531281003,124.4647844958533,115.34114533820292,124.67993569215297,155.91303731994253,33.263784750679804,176.36711168106822,120.94186662456191,8.268167804431101,97.02454605370107,37.23960064895126,122.45784597516686,106.64610614362931,124.8237573402942,111.08602468818349,115.73491179502088,214.8434148822868,142.9361758296392,6.942538336555033,156.32314981908382,92.31308120144043
D20-0.5-40,1.291713111933732,9.093461219448685,4.319111805261661,7.766068878129352,0.016548002830153074,21.75205842817843,29.946842015546302,7.890031633425093,22.8585805595891,32.22376698499171,21.132031471694987,26.923783931900658,12.764951643988983,6.482307064489495,22.792545743456355,22.630019254082665,26.011421970525074,13.449740867384888,9.810485903914909,3.8708184143635473,19.797224201417357,14.674050282365805,17.558679211867833,24.23767574685119,4.226042633747874,19.69177642369183,20.628254871285037,1.0005844987711605,9.912815141222076,4.035428280411263,19.120154154157763,12.775650338338687,14.972898089398635,15.577308086529433,15.907413736152053,24.57021612726178,20.387545810687346,0.9506620080958489,24.5453930314522,11.531518991610596
D21-0.5-40,2.963023125178152,13.625349143456008,7.1671554972531295,16.51613675502936,0.03894323631471595,39.597298253740085,47.76713544109229,20.021165265885667,49.78531307066259,55.81857776724644,40.688914453081935,55.97076585088056,21.672975820468736,10.464929537893422,36.31388005823309,45.41903157082925,41.39882275671068,22.563473394505944,20.951061107713265,7.517920701152184,34.42748854104042,24.174369442352834,29.79005559108146,44.332851419413686,7.794006218366767,32.370966739715456,34.42861067782793,2.2337373840962442,24.686178153067495,7.548836508442272,28.964058666931507,24.6049836767982,43.869898899220374,25.081707432320933,32.3613168891614,52.87914899526591,37.33288603629162,1.521460009546427,42.28163934868301,22.373175875469737
D22-2.0-40,7.307834712020164,44.78217281073311,18.164200548603937,43.79030429718605,0.08426882424530885,85.05716659320912,137.57269291471795,45.48420014318307,96.88988197215133,138.51447462451696,87.02768858034034,169.89698779674893,55.3704102068063,28.87614450146111,89.84524947525763,118.7346018070596,140.98592217353297,53.2628921613174,52.14487380031666,21.446204763804158,94.97164733874365,52.86178299406692,87.52253886599169,75.45453533424033,22.55643454847423,112.14311693096191,80.1694240137573,6.484835782724172,67.97280840457564,21.315029984523168,64.20512588531459,83.17078345032084,84.18605414431644,76.28815601856033,83.97293472604485,122.4288323572948,91.65844524128727,5.07311547431295,145.18950730800935,72.44072651196697
H23,4.437316502884853,20.60238366359365,8.046989251448297,16.16326475140325,0.04945810114919206,61.16705871019149,75.93752798851858,22.56085703511271,53.16195162228373,80.04091902677965,50.96347839422873,64.01940462574674,24.325775679089045,19.148538749815355,52.36441702074238,65.7740571802467,59.24227134485991,34.55015676935157,23.77872092153957,10.241204043207311,42.11151465795957,31.03381260946907,43.79391203923565,48.02899729500101,10.89905558909906,50.326433664507945,47.37868529085554,2.6521755758567824,33.387400525233,8.826934134490491,35.802174507864684,31.237716407193258,45.883778170176,32.37819747324184,32.7990341961407,52.896263274730956,40.24927779729118,2.365796562879278,44.70851266217819,33.099571787991934
D24-2.1-40,13.735706449442434,57.33591756367194,32.45660987997225,46.68239686237613,0.12871269429343307,132.58998463737763,219.09760317700557,69.57168477667351,113.78184883740042,195.58120878168185,146.90218980664034,195.73913226191084,72.29028608531547,38.71056186926343,148.03230188503684,135.85893368975402,173.50288564988014,94.13772173859242,79.5753216535476,28.270891042637828,141.318019455183,99.21792836120653,138.54934622186954,165.47129974101912,31.57563791194897,154.55965850225408,128.72321725925437,7.1109630623353794,101.40886391063114,23.980645192973636,102.91235412496279,100.28200651406047,114.82655354546483,107.20675590330059,112.45125911295017,185.28197499630534,131.643444399426,6.572483612394542,183.15641774577622,98.40596774080501
H25,5.3773249799212115,31.93507570311226,19.056560693921803,22.981098296387007,0.05827349882995892,64.414460765586,116.0743078063057,33.69003814709427,78.49357209243301,120.85910068526893,76.49128619405805,91.0551826435485,42.35648079486604,20.790638037262525,83.11089840014284,78.90045436082733,89.8576035955725,41.89021073243024,33.43741156755271,14.253991760762414,73.56921235419537,48.17749495492946,59.41456568278909,86.89497840746513,15.274276507585896,102.12110868868149,66.31793589323303,3.1448793684866776,54.482525151623555,14.035030439591432,57.387754695488546,50.205896020318775,50.42321908751448,61.37413911407959,54.94021335282039,85.83662884770553,63.19810618984265,3.1313510013482495,77.50976071791453,43.277826346647686
D26-2.0-40,4.515826983948437,21.69754385088716,13.86864803119044,21.90163743579244,0.046918524736268875,50.66733469681365,81.3207793863441,24.079928692466336,61.02176345096117,82.32995929013013,61.99679658468356,73.83362518392362,25.997633164627565,17.05606647341246,61.00642032993943,60.588001682550306,72.6644122725622,29.697243038464723,31.38289502722682,11.278829342480524,59.71709309308563,33.85910772895045,51.83253810268578,67.57508461748729,12.5978405379121,59.07744097775326,57.677543815409216,3.231209532582788,40.64459510869728,11.299050646673532,33.362796994843876,38.62241176045614,54.93159723011986,44.34138885558717,57.04541602864613,73.73035284339853,56.24013705313604,2.802211701820943,69.40835441185824,42.253160006858124
D27-0.5-40,2.3563547924944315,10.183729030241198,5.994746203617817,10.030022541074606,0.023732560920021895,25.796041145791417,26.42915938105861,11.662345310777889,32.38480090241125,40.97556472171422,28.774137058517027,31.183931751356045,16.078817752152574,8.936685271288534,26.551890131125074,33.21483164485792,29.492018855861517,20.83115965553307,12.489693091710395,6.012301951325206,26.588137648037947,14.723164515164752,26.4837122194118,27.375977069763003,6.454551255563058,35.66865683189597,25.118180907229707,1.3616050643302084,17.564606056653663,5.276890358868117,19.701553953454564,16.42451851008615,20.038759355961894,21.82133677869201,19.626390151313785,33.40228105116853,23.951338978096977,1.3118562253545072,27.438224458450538,15.639573332061303
H28,5.8359951271125405,26.96222186148161,11.552149774023686,21.095934006394465,0.04711431829600882,61.9125883838336,88.41489753542785,27.866559856489108,61.38274893459023,96.35277638545304,64.46790873718133,82.53509509504994,36.42961206085253,19.540781332501865,69.11251608235382,77.74250538468952,88.16211177225617,32.86642576836451,34.566673918972235,13.545430521812198,71.60340542117422,42.22061710094877,59.19298404125694,59.50904005623992,12.079044000067253,73.55989341598806,50.70555735972815,3.727299323462097,43.485423039110124,13.274196009104914,48.3248588902125,39.97228788773009,58.081045096683056,48.049687425530905,50.31980975081956,79.40606148297444,52.10153245761437,2.251116641686369,74.905496277567,38.41103032989076
H29,3.0142426808896445,14.314071730146837,8.571200820171981,14.198735950942194,0.026950589451089926,36.28922709434933,49.74227739169896,17.344549331916383,35.869138715388985,54.44149440950209,34.04281357891611,45.06085200986454,18.113390986599786,10.574795888099652,36.343513111967724,33.91768509619271,58.37287816145051,16.552358810306817,21.09654192355499,6.840563996059611,31.326760669592783,28.00409504137343,26.695132033652015,38.53829362288648,8.696427477920416,43.0853524034195,30.89247661574936,1.847700404565194,26.138618159755904,6.58007181464234,27.85874302411934,27.422704022025467,30.76836982845718,32.951959629580784,25.869697937651505,43.54143552344743,35.94688527332095,1.6560482241668757,34.43983642138397,25.201171202511773
D30-0.5-40,1.9809216499651816,9.500462521393862,4.883051044112755,9.740864242949069,0.01626803554412969,21.745897247070843,35.187480718027345,9.626824480092818,31.87779395073423,45.059870447814916,24.862939394564037,33.609601845720995,12.572304416423112,7.107549985110735,22.162074273516243,30.58659768187294,30.122825346935365,11.034145659931943,14.041528860210738,5.50420684695531,20.490696626241817,14.974214210923336,15.757090756642715,20.968934050224806,4.587223069792209,23.60689243194913,18.809473147420853,1.1750067145480518,15.43139870553302,4.182796644728034,16.241666467244773,16.675331124492008,18.66678925631744,18.725860053157447,21.77432282945409,33.99383956125255,20.852309107288548,1.085326483327774,24.967761000437058,18.375329762419767
H31,5.653657219341837,27.160384399733136,14.57694063010061,29.061288294891636,0.05877330623053128,80.17620547262428,81.70987609875932,36.58614743551086,86.80441038393589,118.40374970094229,71.42298009683515,107.20872734030814,38.38392588751348,15.768734779783374,59.063337335502666,80.11343792302844,115.01181095426078,42.56408789864746,31.488209362418463,11.367550948705901,86.959585143364,42.08388928675392,60.61025220681685,88.19062523359607,15.58322888734122,75.9265843805044,66.6692469066002,4.231391588843033,49.094964463214474,12.59529155314468,51.685842160826354,54.32444123250308,63.73387260570765,60.5979284065087,63.24898167108859,92.60214278429297,76.53000084739229,3.442909149825289,91.71343626759784,45.51563704316924
D32-2.0-40,9.122244592980543,38.209292234299326,21.504932256555257,39.755783480512314,0.09488786622649982,118.87080907192268,144.83258506444193,45.65400720494833,109.42578347248019,130.85392847836914,84.77445594427752,170.78540267116446,54.1765501849251,30.929486262088158,116.26449618746844,145.50161678948322,130.1260242256655,70.1693248888956,50.84616315881086,21.1118502578089,96.11346723001519,59.44638129494064,114.10524395693618,124.17090870609064,26.45904034833203,110.22564487305446,81.91610786521736,5.27620751422643,64.16220912741008,15.151637827434268,81.99966906668882,66.31899477544614,87.60329432915259,77.42103285885597,71.61915688238767,152.45906934361756,101.86067791447081,4.812237581708609,116.63558491564564,68.38264072024079
D33-2.0-40,9.697836067575862,59.919371868914496,35.66442965330099,55.127518516784015,0.1353686143299493,160.15236770662156,231.5079254059073,75.7734511870949,139.03285200334184,180.1613557203979,134.93709730584604,201.47939003177,79.48461330245308,35.763069684996395,155.4537118726888,175.54475153759893,172.13107374113847,84.36382527868373,84.71421893743371,25.75344519280698,136.29918720170747,81.88459134465435,141.34834180192976,143.67401000421103,31.709761262913855,179.48285585434522,162.396085010464,8.227549693745873,97.980694937416,30.8119798595765,102.60610683359843,98.8262963066133,129.12449599552716,108.80084871956475,124.27690333747128,168.44587937525685,125.96826675356077,6.915598602901498,180.8295755313723,86.32764895960966
D34-0.5-40,3.0179735942498125,16.112590031842235,8.676140764270073,13.034364446824194,0.03053765825008559,43.09929855989693,48.736081241482886,19.49127380662902,37.13349998541413,55.700307985207445,38.61820366249203,63.3539978068149,20.876979443843595,11.176889750465959,43.0137583389635,48.18138322846419,46.05355042173551,24.09431240036298,22.014642597317426,9.080634528773393,32.11918873448475,24.320205401833178,27.79920249672676,39.34204514984918,9.848881432938754,37.95389614294944,30.990273305301113,2.3395074058454934,27.674347612855886,7.436016701379954,24.182445087626526,29.19606988140102,29.50984073050479,30.126721390989054,29.973084796286994,42.331724859057275,30.4686475871771,2.053995669200991,32.01992305178989,25.164480806502173
H35,4.810492770084723,18.038557568769505,13.40886412447718,25.58491686876082,0.04123211476317958,62.662893394465776,71.58620362906629,22.46474046270802,46.812103263309034,97.18769466748452,52.22422629752908,76.06791282741203,29.404590884912206,17.07911281328023,55.40469784416324,64.94747615838693,76.57762968939295,34.97459274872765,30.40345972425675,6.736797624122474,61.34101231085525,41.405827617076454,54.922989206287816,62.9184824268019,11.547401544066982,64.20543170663623,51.68505712804308,2.5155944962094994,32.78347104641323,8.691269827979543,41.308263398136205,38.19195698647099,42.717102163866635,40.6267709624943,45.84067067049706,65.01215103791793,48.43122638442314,2.755923786175912,66.19971442480863,33.89462140138569
H36,2.5405020804403353,13.413508136453151,10.357527658836682,12.355984247849685,0.0346436031591975,38.49881165849119,57.70889173323826,15.49605096745921,43.21374549029268,51.9772183538433,31.611161775950155,52.682749762352856,18.18126148823885,10.116957439867067,34.84010156381642,38.10492807132405,55.468771151033835,25.178084691753178,19.03639785244068,6.943483130756803,35.89938403568476,26.93471321399311,40.75026861412253,41.534802840433436,7.545638032888666,49.06480779511491,34.51534867117174,1.6313339442561086,27.055493426182032,6.346677803770091,26.916418295383178,22.40619994658667,30.81959913164679,26.450385559029918,33.02191732113958,50.346185972957905,37.09881565657809,1.7381852737492856,47.97814568508176,28.026612682211212
D37-0.5-40,2.2808984817137237,11.37261191377994,5.9868852683684315,10.535272129441058,0.02131289793137231,24.352794860840163,31.016492799686752,13.118701010017997,26.606719354763488,27.491664824714203,22.88318600975664,37.33311435938381,13.612349416657029,9.456928342994267,22.787001741231595,23.679368917743584,34.37187420206596,14.495710716658467,14.471125877085223,6.810511290682849,21.297472018422003,16.327060475158373,22.274727845296827,24.598748991878033,5.893442881020117,26.860864049954934,24.888154795482382,1.264332999403874,17.717327852269115,5.576915624697315,18.408468286918342,17.524347426295606,17.74853066661291,21.089981795934325,15.719266993814086,31.044585371966598,26.962525869707687,1.2403244817280994,31.99707742745163,13.475587288403762
D38-2.0-40,11.837426531480684,51.68775326444013,28.554291486373433,52.10192073723111,0.11442888521771603,110.33816452911549,164.2624335810125,74.38251131824666,158.34194333621642,141.42251236791856,129.80136137130387,226.86850380218408,77.07183198059737,41.84872131188491,129.25202410239586,129.2479637461476,178.18149466870085,82.10429014387823,70.44157958306974,26.48110558108675,120.53818612234308,92.06509820281265,126.39366038750053,158.39323245597782,27.27978372014238,179.66696678824687,122.41805037504895,5.582353617440355,83.69448487389464,26.258762353289335,107.9696184741148,86.58809298863639,122.56041815768393,104.00854928884439,111.33018317110529,165.06671944553221,117.7825946484676,7.534543508745733,124.74407362315416,71.01972469201576
H39,3.1894396782552565,12.83623787236106,8.02726889099895,15.641563420897844,0.024652595712985535,32.87286451735007,45.68792638245293,15.661010646289311,42.062965832001055,59.73241507436396,35.21804285132372,55.54909654463527,18.406876688763035,10.539678638159561,32.34432494636424,36.20304510554303,49.97080227788739,20.298801953508413,19.977567207583178,5.844433508905797,37.67434094970681,21.40556644613211,33.83174003281737,35.114917274702414,7.060749072310395,39.03938874394834,32.17503234399348,2.4659187600389885,25.609085060388267,6.331117927481703,23.417121583300247,25.914198545292432,30.405349288674795,24.592134618135614,25.636816633265596,49.066281189581325,29.44080390555074,1.6623129316729288,42.5386529871849,23.686842118422213
H40,6.5879684619668755,27.827763085373128,15.433109936109187,27.13749895905979,0.07207814362832136,62.24416063119512,109.78375632798408,32.56126459500546,77.6549608056586,110.27895239841287,74.20412405724485,123.45426971674219,32.02712858561723,23.581759428266675,97.85947970717771,77.0942627855001,103.00504896070518,43.299702371494234,41.57581440886489,16.348876814888634,67.04500114316463,48.31667424591892,56.53426314935226,86.01675335291806,19.858874835202045,79.79499046566127,81.10600962123328,3.616788652818011,47.36007808749158,13.844473773599628,63.68254279238304,51.38342830233911,64.54833816625003,61.980966548909464,53.4702643288248,69.02429636200256,67.92260654789187,3.864647331860124,92.32737354143963,46.31713038926794
