D25-0.6-9,127.82650512188417,74.22118039312936,13.479110858788761,1.2378043101261709,111.30841368016323,10.860236159521712,24.33121756556355,3.741572778847145,46.98752819185749,17.523674283186523,169.55778471356635,131.1851757906013,49.06759572365807,112.96232212642776,97.6792204918843,1.2345800712980999,69.32941724299388,112.17780168786285,61.38121136434163,11.450914053616943,118.91545307601892,28.30409760953721,97.97835718419645,28.17098827006278,29.98359391650315,4.849957931395528,56.63661717345607,130.72540438039331,103.77535194375676,64.2251868630699,91.60360344494757,110.5599984416582,22.89576654907193,71.45292192328739,111.6764506553278,30.682996229938666,100.60234044814231,85.15880079977956,24.10386594081209,1.3709717735306142
D26-0.6-9,71.56380487870577,33.69871621279555,5.849871444379482,0.741335559826968,51.20939762499151,5.800206374017372,12.297661435534216,1.7722919902835335,23.632001596325814,8.719416290192553,74.71320607134422,60.336708841566846,21.298940938392136,43.492190741294344,40.05668963959149,0.5973222001460633,27.418029231662807,54.712790970379345,29.29940030520865,5.9305212546935016,57.90153348405965,11.981285838044656,48.27126109725755,12.185951402044664,14.756656076248994,1.8147182089042921,28.769823476031362,62.215531597423826,55.98046210926561,30.98186428107983,39.56356081364972,58.0348823104892,11.689695245655347,35.8504844594105,60.3952406799017,14.117959216901106,45.83227117944767,46.10851634848403,9.954701702273935,0.6298479902837071
D27-0.5-9,34.142517218062004,18.38215253085897,3.339594032472248,0.42558385983628516,32.0757293683499,3.358383214236203,6.097570013764799,1.0383809446275505,13.256637718686372,4.222367060955824,41.97179653503499,36.98846978358147,12.660059236170557,30.088053492948372,24.739436341118914,0.2961151000831652,16.07115348569436,28.808740506635445,15.876214156370898,3.385886369585756,34.67323917627431,6.856477840960876,26.26847997782317,7.089421719022059,8.428406352549702,1.1749324700910466,16.40873888550275,39.73696269291239,29.68524998150112,23.219387065356646,25.50338797107932,28.12208465908545,6.622311854105523,18.49326400016734,34.68722788317548,8.764270156022857,23.44588790863379,22.89728754696154,5.994438827989206,0.43662369975032245
D28-1.0-35,171.76455270340523,63.06084736870829,6.797167248525908,1.4474398831969881,15.468045969948653,7.8265511158689005,6.046424785928703,18.262001683906742,93.45298070766495,14.743531287605784,17.881379756771448,186.87914470912193,15.745839816143365,82.07617280589949,221.75394088426694,2.3962849530009875,40.504427965730976,25.642107594517306,26.30607202347561,2.079548949480692,62.492805190075025,22.56911234151312,26.55997165586721,34.96853606034998,27.78105883603297,3.416195476455338,4.207522445875731,144.67832368686885,19.97248026656038,29.52246327214204,948.272890945592,133.84052965319515,12.190220322030466,27.89427371765053,37.32347854412608,2.7734032989444177,88.52028136790605,18.249684937300135,12.176146975311964,0.437203715044732
D29-1.0-35,139.25623859149695,59.86530574232871,6.3873914961244855,1.323264669204936,15.568517686959213,6.660207769717815,5.765036540762534,21.852518916493537,83.23909913785747,12.992006926458682,14.607451227847733,169.09103899410923,13.810579512849046,72.95460257281523,206.43324426461626,2.2070920023668283,33.97684676587413,25.04258234466431,25.30915309451438,1.7579278012700552,59.96087680983076,19.639197884759348,22.948695582042532,27.01706328046073,25.76064973310576,3.527957293954621,3.448430935248685,118.04077432319924,20.75497114353574,26.362695899168028,910.5966198606521,127.03892768410216,9.077116529691217,27.685528710209905,35.82965697286295,2.2546674338621315,79.74432654163111,14.054356276926134,11.6975232976933,0.418576684526523
D30-3.8-25,176.72327627510847,33.36543538816244,90.54250332177858,0.7950542925001143,722.21874473291,5.58757454417923,35.662667215596606,9.88987700907009,44.444087212000966,14.826760654909437,514.9429850443306,59.54446489435408,23.07195908791059,44.591338722207496,40.506235372862584,5.318706721788637,374.2635988802318,129.79956512397,25.403973468031516,16.240037476683312,54.7510559391786,35.596688215177444,43.99899996272366,11.849982381865125,15.057185316313724,3.2069059628888588,37.57499971876167,57.492930223018334,133.74817745286578,12.936853158909082,107.01609099811334,216.26553987107187,19.493413306213426,89.47729831590122,51.50300959417764,14.87881636966524,41.72468876431029,24.97622162982089,93.08904320016926,0.6016098682998042
D31-0.7-25,22.31716123764803,41.97109126603915,0.4022397322629822,0.8187842209978596,5.339480831372491,6.191361389102355,7.368257934039723,13.007664426978877,60.360970050357096,4.728875935182128,6.4671117851167965,67.10700423058685,21.469818683125382,52.042373141668364,48.85629421438537,0.8424624490109613,2.699494431675394,27.665930249281267,31.974672257116957,1.8402006923760335,68.25679254728834,5.286227859082645,44.414796303336566,13.417587388320763,223.42300097510775,1.2155194079814182,21.162530693592238,71.97535724542371,20.581256002892715,81.90546204817892,16.25132565211219,15.71860420079972,7.702099779146944,11.194656178346094,61.44489407663619,16.75038911019067,53.536177580399304,62.555887493799084,15.208635056638366,0.7788974749519004
D32-4.0-25,363.21236285180925,72.40964941237064,207.9172155339202,1.4114219551404643,1463.9147500405834,11.06872478991527,72.30680210589465,19.299834941335458,92.74844410539514,29.36638296581479,1170.5555319211353,120.25035577782668,40.453272468365455,87.78042714166685,87.57875437390406,10.663637063527505,733.8414898838207,268.23983783398404,53.37755915737259,34.95081744943555,121.40250144054359,80.12233135480085,92.58636099815322,21.85763241248251,35.35366661361137,5.630069755679898,93.92011744660321,121.21407363485409,325.00068806425577,28.347596897732434,237.70891229628361,483.12016386369567,35.143735008214996,233.51992416025288,98.70640205711497,31.887070586905114,95.80356532829522,58.02864036292751,172.33502434301582,1.1366977559424225
D33-0.7-25,42.730587807142285,58.89810821029717,0.7432183520164092,1.5127907319621392,8.537438949417233,10.507262945951505,13.94039388674483,20.79650174060289,115.54375622436659,8.563332041320946,14.051294666648166,104.18239021807831,41.350236204257314,77.76719764363762,90.78301526810083,1.515827053190839,4.7196107172492505,43.58195342773381,55.2890241884973,3.6766243407888948,129.0609113155524,9.021358217883867,82.42665111826324,22.15342200601031,366.4905805116266,2.2534591011422433,35.976501528947296,119.6250138067531,35.595065011068584,157.88040817108129,29.499701669928907,24.00580973604352,11.594412449626976,19.541643495423177,120.86881486681267,30.028924144484183,95.6691689185123,102.51857513235838,31.459563256692586,1.3068030697853565
D34-0.7-25,39.58468652414697,56.01320658881589,0.5097265325486595,1.332815265634872,6.598366412625616,9.572376683266896,12.492350944788413,18.73652826477576,100.04043637000537,8.672571345314534,10.69045486157668,101.462892912764,33.05596335464264,83.230610755457,81.18968675625602,1.2573315829945604,3.7455104868000153,51.25398433123978,50.61346669777102,3.1736760977111045,112.96087153423225,8.46365719225249,86.52195923474426,17.917744225422936,319.99343708436066,2.180074349609355,36.369531432996524,108.10443163718314,32.152788799551935,117.3385511221153,27.713545091863203,24.83072015539053,11.408235998844942,15.458639255737307,101.02838235273431,26.732914468620464,84.44096398982498,99.98236577785899,29.72271775317191,1.1244162593430287
D35-0.6-25,39.52310609508025,72.61405424178895,0.7142033520062262,1.4326981094363693,8.295334496899418,10.778506897784395,12.968856418441648,22.961526565817902,110.27268044685401,9.453733553173038,12.559098694729968,126.56245177947146,50.24929748719402,95.24606090976147,89.83642093108448,1.5035079016434802,4.80779203158618,59.14159412154848,53.34252522534691,4.08239379402298,118.06778172980954,9.11901802885922,107.74647882379553,22.139030043651122,361.1740763254678,2.289569211136692,40.83029882467041,131.6637469038566,33.11828861918663,156.49593034265013,33.51926431036378,27.75475955297583,16.178623004482294,21.60984147284564,119.5363492745257,26.95748734935292,81.65354260311288,103.22310085661111,35.04666117196649,1.5387179263666069
D36-2.0-12,98.25447752559327,59.35653668027379,32.40605606055267,1.3757495826942874,87.14676652456029,9.097888623773281,25.54246735147473,40.18380411369333,83.59475761900059,16.119953191815423,91.94144649354477,97.11121178177301,36.36600782180718,69.90525474307223,81.18391428043874,4.315769238556634,50.163932667183964,114.86384273026452,88.55602896867478,3.85929597290412,89.16703418027338,56.51633609763022,84.00104115895877,19.51067987732602,93.48513642939946,2.3321650736307777,66.56645960187578,108.39432848145393,86.81421191755466,56.88690626408622,69.62511953906495,92.24276654450836,18.41125720853306,56.72913705285925,96.6457223213296,29.066340097247856,83.32238837350154,60.95771770447666,148.65824049486147,6.031121899806164
D37-0.8-12,80.11075949231771,44.87356884334962,2.5027050156578334,1.0279949724095234,73.47936354227544,7.481809324786694,23.928151329686113,6.297654248348831,63.45626192043877,12.133480147359354,72.81870573758044,76.22810568399663,27.239760148766067,51.61023184786553,59.101059667883526,2.0585951485027985,39.03433715899619,83.14199824186728,21.075505901009322,18.907342666526176,77.69101990640705,6.5716105453195395,55.53716051697266,15.061349760230371,76.48707473751715,3.3298428230982613,23.451064207403306,76.62420196039737,62.75570326804622,42.325589946649124,49.878559161785034,76.89541748971152,17.407541327359645,43.28899716588629,83.0550112923312,16.9450181337136,43.3386411849378,49.21688197647386,22.28299796643317,0.13585378294522685
D38-3.3-23,109.7730027511733,73.83177960344983,13.616650639086021,2.2326452109204555,261.89098096059007,51.4825354380945,92.96469374821638,98.01165909108597,100.86798024430736,62.16544271470278,292.4615649122159,331.57109474212695,35.405602087299854,239.3340179826571,94.92631714279429,23.045604724104866,64.07435694043357,111.14464448493347,142.22212796067035,24.628003700113524,102.24321342757987,27.044741284307896,698.6447255283888,40.896130950890495,110.64853143620782,4.083069680123414,51.923530792382856,138.41112305921757,446.1664333746256,68.47217938114774,126.0657382094315,444.3508019918883,40.22726803189553,195.8766301264064,1162.8905582250231,27.05705829025604,81.03231723249337,64.7175946279705,199.0718539082846,1.2356702656164593
D39-0.4-23,162.8114603378067,77.82270388595259,15.936056773901695,1.2176701763940916,73.29935186917575,3.2177719142726517,17.071482648408974,6.712411107081805,135.100713691177,6.141852717077713,58.86522896385719,43.27348051911964,72.2401861893718,49.76582747465894,119.22852567775924,0.7512448247788974,68.16412413539456,147.10409733978096,29.271945287362126,4.9139300257194085,163.6734417064927,32.4555264837925,14.874902398187416,22.64626304091618,157.88135760067374,4.8328670225483545,82.91377528381761,166.59547940680957,33.75281879699596,82.52819788102948,66.2968902018024,38.10627913373712,19.08785765148628,26.67433011722091,14.655662091261199,41.60011731916148,115.2917541607333,119.4783704720901,30.241588482133967,1.4627629238626794
D40-3.3-23,114.68737889176249,58.69629067657553,11.937803868763302,2.0294387524614947,222.69858720921525,46.84173943546096,86.20146158821701,79.43982835027255,96.4162042939431,56.860437926617934,280.15850247846464,310.06492684705137,26.921299865538717,218.25201902534846,77.93452811965487,21.41958375867745,52.322927185436136,114.27017064046184,113.21937726009382,28.279264766120995,116.85582921962471,25.191842901702405,624.8555140099064,35.449416701207,119.03432291010193,3.0386877255941425,58.734337353525596,120.8334277943923,461.69485761105335,58.31433884047775,89.40839087035663,405.1647723677354,39.36528793851392,172.28839302886465,970.9897407804098,26.833535684073404,78.2445594691368,58.437592060709036,217.92449778731248,1.2758984656771908
