D9-0.9-34,55.97319997909641,16.54829497679239,43.08421645416102,16.304025107630334,0.09426910756046097,78.57463322418135,70.53459055796864,3.2876268737565773,32.50943611175211,51.392183675023496,36.398771068344814,31.86044105809326,31.722806730762922,66.92707991146933,41.78377570531686,117.81029826564665,123.29677370963685,80.36304111758822,33.46578177616267,3.550654296036884,122.91709685044302,62.302939202245135,67.35938008762658,100.25602229719728,72.08291967830252,27.110855172052464,101.0846994204028,48.147444177929074,30.08562277425389,120.43990293014116,50.6146088869752,183.0130997794678,63.97805989830385,17.38062740691763,34.405928071382306,5.059824770009187,12.728770047046075,0.15476275473847523,2.043567585926823,23.52904650656697
H10,89.1994461853539,17.750728973366108,48.36789666478628,20.058136814775626,0.06621099365372843,50.374109081393975,73.01168112466902,3.7620510815420642,22.462059519925667,62.80684430091316,30.30435235515768,24.462099165132692,27.399930840754514,80.80407528663514,55.201920138266836,82.51420761548412,92.0240538284479,52.049995130666964,26.383214279113957,2.995547969565975,91.72457813875701,44.68194247588365,76.13959990630173,92.06173583807542,46.34159071481071,26.85219156580875,102.39459176886557,56.85629781378298,27.936745720142408,102.33101431570675,75.33456458352418,90.66622418536895,65.63109432861485,28.269654710573754,32.03374161540475,4.321265269304103,10.221105869151165,0.17757874617811734,1.176941702848724,19.27695633009281
H11,55.19570825798694,15.115092990179066,36.18187804077865,13.190110644521807,0.048368551566255545,39.131272537031535,55.52193833121711,2.5353210716334673,15.583929110830423,45.08583994997055,22.242166216698102,21.830137147911802,20.080916869736193,61.492728005033065,47.27903145385192,69.15311063427015,64.06056800220595,41.855173097382014,19.926784071195495,2.574237227704799,70.17724945682713,33.627790294880526,54.95661627178665,79.10473427956558,39.81185153957837,22.80070745177706,81.01083217060686,50.79390728011714,19.94840488110826,78.20067441928069,49.44317954265869,75.95907083527396,47.18015711483134,22.84389475462892,24.74325297046576,3.1100605655031783,6.4676841343189775,0.1340270816806827,0.9904400252678089,13.781297472004573
H12,37.14152028571453,8.960763680430741,21.285488869896987,7.852555906468922,0.026737354373006193,21.744539547754723,31.380737583044834,1.5891515007829398,9.161830488320458,24.293201151033728,12.256392738960376,12.860083984610645,11.293738550841306,36.61627589461671,25.143808408069884,36.39963146271416,39.24584240502347,27.224544360189647,12.599533511576878,1.2860928475286924,35.75625401751142,20.024740753864737,31.86297106770566,45.09559982015286,23.606731166369617,12.90768082587297,45.410293406593425,25.983577252533507,12.230502916239738,41.50814044062828,32.27058618099317,37.445288552422426,29.372955310708022,12.368806314727271,14.473306763466978,1.6626347067007925,3.6914499243904904,0.08090832425818482,0.6441370654807844,7.959424727979428
H13,80.07451443747341,21.41788167711865,52.63794427370626,21.290411338437178,0.05981512913294431,53.56300513600554,92.35861506573532,3.72361088842402,21.83272413629365,53.90092332334358,34.97109692322682,25.645557859489625,26.98281102326046,77.5029537720133,69.39272817985749,99.10945038927328,78.64933814586517,51.44571084392778,28.607704594990306,3.206155012007916,95.82555869686787,44.91527392017548,81.55633292698346,96.15535527161349,62.54250245683962,32.578168357754045,113.38977142441412,67.37053566084381,30.92578424184977,102.92270111629043,75.60935539543485,95.71287245108905,76.41994306155506,35.991525610840505,36.42837297294307,4.1927720210836235,9.952622100547732,0.2002040749212399,1.633936263239579,18.451670193030086
H14,96.66468630069984,23.87720622795563,59.65762927423431,22.42313339937653,0.06494982738828287,58.447748445997746,89.45789561416328,3.578169323231047,28.308084250787914,67.65660591513168,34.27765237421187,31.637696735642383,33.82566900569535,88.98577228372851,65.12077621965759,96.93837609072712,101.76941245296929,72.51353440847895,31.999149836383232,3.6199348901546506,98.00897406455358,54.2328801275118,98.86429861474797,108.93808593992469,51.43925616186554,33.21070789395566,109.48041482517712,72.0392940853759,33.336087702594824,122.78827389119986,83.38848321900431,107.12706016392586,80.51140707001937,35.812198152380496,43.955683744377865,4.6475087332026765,10.071434495435044,0.22823713011307525,1.7144918195807575,24.548554223919947
H15,81.1637242146235,18.259500676278154,50.309934243714046,17.79787623836016,0.05837129253303637,42.20482487815785,69.21373447833386,3.929536714650783,21.851559798711655,53.80405263219404,25.630914477898216,25.981191517499912,24.629442448336032,88.60534664267809,57.7850661710051,78.42156043913822,91.4734545789499,51.66319624812569,24.62119606429126,3.1275464614420123,87.5498454648623,39.911534638175574,81.53007329369217,78.93827881253547,51.04323570317642,28.74533238634817,82.44544983432267,56.478732429272625,23.63477974714847,97.6800944116214,72.64562837135321,97.87466143077494,69.25543800004007,29.5728321346207,38.79910971931229,3.7672401319806554,7.543937325734224,0.1979464602425007,1.3496795786776559,18.7708710193462
H16,67.33508917245442,16.60114950136621,42.36888155618917,16.253113747795137,0.05082537075359966,41.88250313602681,60.86940775986016,3.409729254426124,18.233323458858973,59.51072309285238,22.647505168176522,22.74433535818701,26.117107732296716,68.44019448862,58.8079649548997,87.32938288715968,82.51485730521254,46.68837194421506,22.647169039121696,2.6135368204168636,68.69169063962259,35.89492318404576,65.97837550195774,69.93239562389476,42.249191292950194,24.524354516877366,88.6433515303357,45.73918392240773,20.503701043475026,76.35001123005866,66.28103649874997,81.97406956105596,53.433676835901984,21.796545539207234,32.30849869353057,3.2961722942199114,6.543374868986116,0.1695441682061632,1.1362977864594874,18.833525111779764
D17-0.9-34,32.54116973902697,7.7647795700061,26.925438114143716,9.456159291131453,0.05345690242467793,41.36236444109926,39.20777909791482,1.7970536107964656,17.512164222824623,27.845900295166224,22.98431050849696,17.203198042166708,20.60024544256474,40.94955586452305,23.83969781295076,58.61865945129617,59.22517114646504,43.71425740881162,21.48652618971271,2.0000005701805534,91.71483484725262,36.10575512940105,39.08044683876469,50.23230569230436,35.68448961660721,18.44494932153686,56.61992500172414,25.08774549245324,16.712391968876663,72.64314012993832,32.00385369200312,100.07013697070118,35.79243820202358,9.72990530504505,18.707893771663073,2.9873603517126526,7.324830452383154,0.08037188759661858,0.9835361990384724,11.592127855283312
D18-0.9-34,56.64178035206576,15.182694976356334,41.1939214705063,15.467792577383221,0.0853560448002242,62.93477256073673,63.12888076853678,3.1088177010428892,26.472848808710133,42.702803212027625,39.978229108550785,30.651220315388212,26.340515039622595,63.39870402932213,39.822129234241736,104.09436978544355,113.71879344225552,72.65274249995632,33.44700976389192,3.156112661294002,117.49387068183162,65.2204232337587,61.86301300799929,87.02390206125338,65.19679214566662,21.543310387148747,87.07494316851358,46.09243924219214,26.355031862540866,123.95789440306999,46.98992525708614,185.27252950343694,56.310026203824414,16.42055462180324,27.128018892696492,4.556403554907869,11.007617992304151,0.13495634977127352,1.83959601546716,20.77330990478827
H19,83.28553785819732,20.557609349472056,53.753934288874774,17.064948207444107,0.06398053140301879,47.77967969661965,83.15572384609972,3.7439802265554496,25.064761415288576,61.21297217421658,30.8454154942639,26.99088110757407,28.949146048102552,88.96974837271942,68.28742967746878,82.8329733797424,92.50355552335162,60.10634643892634,31.576439556724235,3.190705732610066,75.27183675158415,49.95909059403265,78.02760351189941,99.92365745363814,57.46306915106293,32.54834910729755,97.70873071716561,72.16794510736597,23.607835530425223,100.11971891640715,72.59426758814172,93.68443190556519,76.79871825085532,29.915744272409814,35.67758512818907,4.555280734328084,8.668465099237153,0.18457391299410938,1.5273000351075023,19.869219873958
D20-0.9-34,42.54516185721867,12.618764535903765,32.960160571396244,12.4152279922585,0.06037288282651808,51.09803043154166,59.804947030761554,2.552657481371017,27.847137207618267,41.09856692233169,31.98544232554428,25.511766979146383,23.538324021614372,58.38851224727878,38.72595737611127,83.54924369673205,87.00857844097676,51.11413695645262,28.629803671266995,2.658263790605296,109.4094017443342,48.12054362352202,59.003577172378726,83.95666888586145,45.51673779359999,22.829613213326173,76.23531523147757,37.047369034547195,22.341713814122105,90.640623500496,42.76688668326705,157.24951210097703,52.92035163624827,15.944363240509961,26.578789352489498,3.8578292217805443,9.543269717255763,0.11020576009352198,1.3771169947323294,15.309531953616188
D21-0.9-34,58.33068060085456,14.70793265629706,45.56857157069709,16.51810744076842,0.08093734136101624,73.20852746470729,70.78223981518846,2.9447186887019527,33.41172361439945,47.997299556429034,37.98320393854662,27.864737825817596,29.717724760717925,66.86672016886043,42.631262941923225,99.56661602331451,119.09717572462525,65.50292050554076,28.83236733385521,3.280368345650786,138.99548832547438,61.51220620104465,64.1092188698609,104.6587003326682,59.8745068400063,24.747699244464197,89.85501083204684,49.913571998254646,29.49522621952389,136.55300809601994,55.3042253826546,190.74524609413785,59.145497512034375,18.50317833799824,28.87159488432221,4.97922676382199,12.899531174098987,0.15650013297357662,1.804136428314194,19.158051943758338
H22,84.41758097918681,20.489866903262858,50.31537152684849,19.46537558402973,0.06183640031948936,55.25025757367082,83.16464394127985,4.354810552489725,24.613428223477655,71.3853351651381,34.13719213993537,33.480529464203805,27.778887023324582,93.33380979415547,75.62055267804703,97.2550251024303,95.4923352348795,70.99944289452178,31.032615896893944,3.752486117331151,94.55803247844005,44.87378781954101,92.7674334906613,100.17817255659102,55.86669734854583,29.468270679813056,113.90746061066429,69.00397095949101,26.03543530418907,117.74982232753408,68.77360040335526,106.99676283266537,66.35002749689733,33.01377377604693,42.17269212353092,4.1169361873875285,10.877746520978592,0.21399018983883303,1.7837096338751732,23.30060136329383
H23,77.72316223174158,17.17918318737124,45.784576954900125,19.731192695951723,0.056095054911228875,47.71777661336431,71.83673419977346,3.9587910148899415,20.938760051891318,59.293769664342605,29.998085551594876,30.494647945746284,22.57410383817456,71.43270872277218,62.678994275216176,91.94151159059929,94.69969606409336,52.16432252324456,24.921457836682087,3.103936636273201,87.89118148587895,44.692804701748344,84.56423616603136,90.64831405057735,56.9420616309785,26.986924983305844,99.89774883482391,65.14424723534988,27.27636196279407,98.8800217268273,62.59973672914599,107.36594031426117,71.64640732784476,32.56611721816862,31.735475681285422,3.717798867773767,8.33152304822781,0.15675152519231206,1.339553576114028,18.274807838906888
H24,103.48305206668547,22.33614278771471,63.92249481153898,25.607417478977734,0.07490041933080802,65.43940269245513,93.46060772759212,5.266870445541728,26.337359204825802,64.9929694340222,38.27084769872534,37.793814642887284,37.43403325761989,106.16426801752097,74.79685413781661,102.17150613302175,116.00990236734889,77.65882171666496,32.23479296600724,3.5682346726524634,109.08826950854565,56.274680374045644,93.52834880829997,127.03867581502904,62.1671088590473,35.495665302474066,128.64124183300314,80.52741797916224,33.9878364430487,119.83601742939388,93.64671523642855,120.56325197794163,93.92532377012992,40.71602098139196,46.79043095025908,4.912005024437005,12.265297691486568,0.23760451473711977,1.6684248402478274,23.76692668789719
D25-1.1-14,40.997340698007335,9.322823278990258,23.941805056343156,8.572517439969296,0.025844180229631256,26.058123607588502,27.034186650980555,2.01148079026537,11.231331508890435,27.984497249413415,13.339454355430052,12.403879401703465,12.492829827101588,40.417003023448366,34.07437251339423,28.268621991015273,61.396139824098725,29.752292883729712,13.556464822498887,1.2869234915134302,52.07735958265421,22.09932942513247,43.16242705540218,48.70822876133286,33.79719285904533,15.696349186173506,46.31851813430583,28.59259300788635,13.050123212359626,50.87201300575437,32.88877259530195,45.53008099191938,30.709089312427615,19.686426823899946,17.325285575578064,1.7585339386763224,4.555107213879751,0.08869132667069371,0.6842463946551106,7.559938158095738
D26-1.0-14,47.622455626234895,11.729511594232994,31.54827823028947,11.679764666697848,0.038338715267721354,33.00679428160109,37.473925680368716,2.2234604556362627,12.546387970827944,36.12991495956036,18.83701258183192,18.06128650271273,17.946374892048066,49.047756315838306,36.829569993951054,36.461122291725246,67.67457301794171,35.035656043283794,15.213408765934968,1.694217098131888,71.61163689203681,28.222749006801163,50.600633119066785,62.08296558140745,41.8651772933697,16.869054187845965,61.923118300151465,36.388413473770996,14.662675336402257,57.34784067015926,40.90751528020796,60.250624179062655,38.35095383256638,22.58149017810273,24.241687206350846,2.466857294852015,5.661456019275407,0.1099001342155682,0.951920685925043,9.833108198072317
D27-1.0-14,87.54962885128823,19.383134599676964,56.58637392258118,20.358590011435503,0.07745390647773633,49.72726510155847,58.20500716998053,4.120377909610182,21.505643314655675,57.72818404024887,29.432489148876556,31.3204853244649,28.955938831951535,85.9565430999683,61.588678876836276,57.26930546841673,130.84555952144132,66.34460697574043,27.218407592027905,2.896566377437099,105.68582681709657,50.562028476510456,85.5092869424622,110.83651147802837,77.79032937370997,29.17545199727446,117.4080784929803,71.98585376203022,26.022425312954773,109.78356331578135,74.04363041160241,96.2805069368352,87.25615338311889,42.73703802854937,34.4637215196386,4.1143459929360535,11.18944873882557,0.21290446832170476,1.4985583132679032,17.443847464534056
D28-0.9-28,92.1385436393154,17.47492169437383,94.92537608045629,23.36517504001585,0.08388630901671036,41.275971955039275,65.20279067015551,4.745047576007267,28.367058370379503,72.75876041191287,23.14882806269124,36.637372791590806,31.955220623628513,50.44644565254735,88.93004466392922,106.84739966916824,122.76519503295278,51.49999263703608,22.599564902598527,3.4908659964320825,75.63158677669966,55.36053486186273,104.12502769371393,112.26626118710533,44.30859484238715,30.402151168821963,109.47442124829124,84.54484954225869,30.790067168460222,70.39243297161791,99.94874824040127,111.42262802691633,83.6596722864837,29.77035112769632,45.69915276503674,5.5841912535864715,10.358913577122612,0.1527179626057072,1.586647637748721,36.26308381351197
H29,36.0842141598678,8.103037948910242,20.8845723052569,7.770925269780101,0.02470480177895574,17.290728432567732,29.61685839412789,1.4796820073536474,7.75261957336407,23.394459974429175,11.12230497200391,12.502672245967362,10.036126593153938,30.661807956949385,24.89398699679855,36.73288689336829,39.01540507685539,21.098962803818367,11.780711191382863,1.2388628289321213,37.60003474969549,18.996912851175903,31.883250809422375,34.382492754387165,20.614547668161094,11.857470273943301,46.3426741720657,25.940495457063328,11.983453079216467,41.44895746677477,24.877368981528168,36.416066222029926,28.538001016429188,10.88605858800862,15.634362946046721,1.657931636592676,3.4310292074529776,0.07858782316925494,0.5100928472217955,8.6873638433569
D30-0.9-28,92.77815027847723,18.396851960626872,87.02095995820581,20.761322113721352,0.08139492483035399,36.026931942883465,61.518679250079536,4.665739869183723,25.688732309558418,77.87334674314938,21.329420642237785,37.143962930422404,30.973407941958964,50.62221375641116,97.00208513988235,97.00706604927994,122.24673430341431,46.34472256377552,24.61896593397826,3.3633006189667567,76.36363747928492,54.64614504727929,99.8478467666309,130.9666241331233,43.36935446518069,27.800856526141807,116.62647228784235,82.11791056694625,31.774543812503666,71.1717901305771,86.0961041886958,114.70347384426074,75.91540000059395,29.34168135406015,47.417174671014344,5.982515228176922,8.599349686719163,0.14793451734581267,1.9338394454437717,36.57879120908164
D31-0.9-28,89.56531020817437,19.15268103916213,85.07764262427796,21.531720155170234,0.07293577637663734,45.25764774226204,59.23276000636483,4.830904847891353,27.982597896414507,68.59313266255829,22.467633053169546,33.57490221787669,29.333134937142813,47.94031810188121,91.2235248821437,101.65208865729312,105.88161866254379,43.993088956140426,21.992077658220165,3.299193556207989,77.54851659122586,54.63506175645547,85.59505710975405,116.23874583808417,42.8601884840215,28.841574512194047,105.848493765245,82.64164598748043,31.684050374889104,58.92382838843869,86.33855842753321,117.66816258751487,76.51248661473991,31.777180407187462,44.44170338252109,5.0629708932837785,9.118801604296946,0.14701615781423266,1.5652458821155522,36.56067769889203
H32,86.63046495198454,21.058738265838024,59.432161073516056,18.966886652579525,0.07007668190102997,59.09050129595875,85.45905878687104,3.826564096294829,26.447076581746746,74.48129736437019,35.11992495835167,27.821537378682674,26.332616693834016,81.34805730353732,71.60807142913335,99.3595896169134,86.44441452948782,62.86254206424366,30.98497949158574,3.68838957870646,85.48543249912461,45.78831390044988,81.81985785333259,102.6988462570235,58.529487562960256,37.25207660948268,93.74804780933701,69.57820918641514,30.480204367794084,97.76424331801844,84.34518528929048,119.56693720049405,77.3031716793202,33.79615578361027,42.85736756518659,4.295798805300798,10.150956260593526,0.21789895589868355,1.6487086499164632,23.468302706052583
D33-1.0-7,99.6577873845517,20.750792008955727,56.61939387414971,25.89485556381606,0.054541458809211206,56.13994326842433,75.60047261470453,3.6494905781032863,23.13621623679873,62.50750155972981,24.58874693147764,32.971918872447134,27.28756614598293,95.48750964883101,74.13482808562925,88.39646091081352,97.41752831394876,76.92703970393941,31.34329884039689,3.317167711162654,104.1117580759834,44.07535302661325,99.62826841718297,104.18385568593659,58.33539113300477,31.232131736130896,106.13244786464547,103.88476667505752,33.40706699518777,114.27629820694358,72.43905940137532,116.72850801433714,67.63501247752305,36.116757898769826,39.7953150587753,4.245800694327046,10.065083432115292,0.1984807268095594,1.3332179703896785,20.571684635291096
H34,73.39400956433225,19.521419129399636,49.358708269349776,18.694081228759742,0.056296841755188363,44.86228501633932,69.69175632050819,3.7588105474948166,21.53324804873245,61.6816249186866,28.75759856069654,26.66037633880551,26.15081739659599,80.80888591078397,62.02430771510395,84.77776197060487,96.27484094775832,56.314592118392355,30.461721915053882,3.0984461899860904,82.49432988010297,45.28871494261506,76.23557803829124,83.4619169310225,45.451351204973115,29.578117669847174,101.74252781394051,49.619284282941784,26.422288610552545,95.40640594051652,69.23920075591803,95.10956851837646,60.331958202931524,28.180067257297548,35.459975802917,3.8059843939533677,8.69789655732293,0.16911257828472157,1.221204991200378,19.882662157421535
H35,48.46860966572512,10.027832464558909,30.47005213506929,10.78791899838697,0.037701447611194504,32.89935974330021,40.854048688259155,2.126052860251931,12.631997588940457,39.161774970347984,18.63898399973124,16.334560444703392,14.534104648583874,50.20891298204731,43.422777599930484,55.2802567166852,64.67105688459266,34.47005717319695,17.296119491048522,1.8138667319898312,47.39478665138778,25.496153042190986,41.08987506550348,56.94456319014699,27.142366481971056,15.477841260638378,53.35432271630424,33.86862895027782,15.7615036300685,64.15416210664459,41.6408335815921,55.79575705681125,37.28749093929613,18.516233441099608,25.031458763434966,2.452745162318056,5.440519742966856,0.1066284638877127,0.7701422040954692,12.683021207052217
D36-1.0-7,108.5238673975718,26.43256658475862,63.66713287215164,37.263258943871236,0.08603230865038194,64.81007566008847,113.09180406965362,4.76296583732922,29.03618756164968,81.00690544763827,25.666891020946753,32.6206573791593,31.73362703676879,129.19246975417084,85.07750348654713,128.93155797521322,112.64340725537895,81.07502041950875,35.78970321568371,4.267715086564145,129.40025467211112,46.84887972550807,104.92178084302475,118.06679674299292,66.9041763112225,35.6005228002695,135.05439224378958,102.35102707032996,40.028006427164435,137.74992758785174,98.87740722421765,118.2631827453408,87.02823690978263,33.9979433557062,48.365260033780444,5.526405720832204,11.749492780420908,0.24808728562571533,1.3059702861088636,25.323551151056193
H37,118.92355987572078,28.665614826568223,75.30370970236825,30.79483329976476,0.09105606729390713,74.80793433275518,100.12793881958679,5.301659411018406,30.309573300701594,81.80012411170111,44.54536689682645,37.59444829142199,42.33106612919994,124.02487891329666,105.73118314609253,148.99945314066332,131.80134668953536,92.61170897800818,41.60976699608395,4.9022188199313295,135.1381753185328,67.74865581588608,112.87968497363474,128.2006781065736,70.84537237642945,41.31737602694808,134.0685191847859,97.37772404713401,39.3250320710918,139.97615358593555,109.81360101526683,142.0917402182177,111.42628294419926,46.55488337451577,51.01844291283556,5.950209642551157,13.728944501809604,0.25822710519671244,2.140750552904976,26.911780515436917
D38-1.0-7,38.56603676828012,10.497403725243403,30.296645231014757,6.1196439966101135,0.028944827284513766,24.883199329771738,37.927350632977586,2.0746564623840045,11.557045387102335,33.071978702773144,22.983238414387774,16.299297647405954,13.268607544856764,38.28451743922948,34.447277043077285,41.54881498751831,48.913352416967705,30.08011621313718,15.784622929729755,1.7211784821000657,45.33721994787541,29.670780591359435,38.6384091532106,47.316353551848934,29.160463210401495,15.71615791417871,53.187412505706476,23.072014906084306,15.230809511388184,52.3904196305799,38.2623583358217,46.66356103086784,36.50637931369143,15.642541077514256,21.051317785135723,2.423623903386354,4.70087357680536,0.09861698277329889,0.9121189379938895,10.972915956538806
D39-1.1-7,93.80580755782226,19.87503194720155,58.784491682405964,28.52461067523409,0.061101775158116566,54.21465648659956,78.93587931703325,3.7042907464506003,24.690690922676303,67.22975010514719,22.5955382737409,31.13875306078388,29.679791640316356,101.39782771867563,78.06803427521695,96.47522285844256,94.12111694278444,64.01936658410459,31.06939194964028,3.593116309726617,96.79097725354148,37.919777372476304,86.09854723713019,100.61707349854562,52.142921677136705,31.782988494543073,113.02249690220832,93.42401054972477,32.16412186884245,110.29342532813979,74.07840533533592,107.7975688527399,69.45153361077246,30.8473133350525,44.96594438842423,4.804858942566828,9.932747428032116,0.21286181026753048,1.190866337156345,22.756559946180715
D40-1.0-7,65.69492546254526,17.34661519069842,42.79613562986632,11.127923696630146,0.06321327020794522,39.055264583113505,59.22386278944707,3.1348715694863505,19.405469827538393,64.07956425639799,32.19770411885732,24.878794521994003,23.80104022856602,63.496023856925106,53.36714402083002,76.64522862454982,84.02179629355143,55.75757135725787,27.168267874405586,2.716746247399675,76.53383229858525,45.93904869729201,65.78422078114116,86.47052066246758,43.41291137761964,25.02675807791933,86.76195074363828,40.674198845396965,22.03075800795355,80.64196799090223,58.88593172633558,82.77184923589307,56.41988953598606,24.777541618792846,35.00170769246544,4.026364551476215,8.144873238415203,0.16152455996159515,1.3971792787489428,17.35851444866867
