D9-1.7-15,30.17729874539862,100.43215569750309,103.20603371455019,43.9343623762181,115.17373264034896,13.834601997657558,45.97562079080779,328.14575640266065,243.58175723156492,20.039432224081427,99.72920583399433,60.13219982381582,55.14172724232059,101.94843636103465,228.69374877481388,100.17445446245141,65.52715518728947,20.878135576165096,87.65999424592125,78.6655857019997,29.022724569192647,61.898150141418526,15.652653058590207,0.6452123915669162,59.29393322814049,102.76105349632974,58.549283234636064,1.5864209581320112,37.63740817497696,219.12587506474182,16.6982992710067,3.546302581659824,1.9024665992795005,101.96291592848297,35.02815311899712,71.29671306685209,79.23608568787654,52.89527113192695,13.92675396358334,207.76935694853114
D10-2.3-15,16.61385637884298,55.65951217684864,58.106967912046414,26.271595665646835,72.81592944250927,2.326731841273381,25.231475782309854,11.113732008374212,3.5450273133360426,11.161465288277677,56.902374498664535,32.7898453021878,29.60338372489497,77.2934911875794,29.755146290146406,63.28169902094884,26.40122915190259,211.72419170607404,40.18040409147264,55.72593630736657,17.833416982915086,111.71144793337498,21.865526016662553,116.95122583844716,29.6248722891004,61.951428003995375,52.19059788621995,0.8199991919071026,18.149918474788468,13.10309065370465,8.314270788747658,43.93447957023026,0.9347964484309395,34.80531002425522,21.973827404765306,42.09899907010194,49.00772369631515,46.66392071537403,11.40386578645932,19.83664738003057
H11,35.319796320641366,82.34695625232364,82.6863486915788,31.257270575128974,93.97702398101774,6.944388547228447,44.2925512511935,60.16340946656141,40.20022792054362,23.3122039694632,82.15165942314603,46.268428371631074,49.84016749559268,99.72882999936792,96.2972948770161,102.29311059633878,55.99456023030937,110.29099575841109,71.86412429532758,93.18815443311011,30.358225599369955,94.10513444752222,26.540582362309454,9.87259150968811,42.54873245048493,103.06422245353336,79.63069511424096,1.4014961166674316,23.366196299063215,58.11675599118607,16.970833176810057,18.76589517301658,1.642040976586542,59.03372832333757,49.90124495764783,53.777238024491695,73.61743209424253,81.5428422024418,14.191817300876915,73.53111783106169
H12,18.90682167166942,59.395381873880076,70.82297530049448,26.696993404232163,70.1921188916899,4.688300387126732,27.614035691230818,52.37147812306344,28.103754853251708,12.178230465049282,82.3166085517635,44.034332412934035,33.50700905774366,50.15239046668321,64.75328333810239,56.31846677758626,32.45835967343956,58.09511646696045,47.37336604991894,59.64190281729264,14.432279957981066,82.6420521581593,14.382432904988699,7.217651913043527,36.49063542105977,69.96944928256436,38.40172748230844,0.8250353501210844,22.592579885774175,61.85967716327001,10.993438540630436,13.014935742862464,1.1488684600910783,55.79334815004769,24.300411858736055,48.682349616814925,51.592498222811784,44.85684046247337,8.301803987601284,53.767673235352134
H13,19.579550940239212,58.18940309536285,74.95297819479545,36.63634672606495,60.58848781863077,4.747936306430109,23.118767982020547,37.13145369823273,23.29355571580719,10.56270307124324,55.51470943621467,30.466310674552442,33.9937152240577,69.47327559571468,73.87108986343314,58.7040360556365,39.37609841220124,74.42951793711039,43.38106394468792,58.56147352296457,17.266823886067353,66.729107912214,14.874573654172801,6.357329180126846,23.71885645301463,85.042032168874,43.127761726937045,0.728019712877349,20.141805201282395,42.69536433096146,8.842063572078404,9.431427106755638,1.2427273094565365,41.755253858663046,22.12668872579057,42.8599195197036,47.36381666489382,38.75487862308217,8.34707782683892,58.21564461144657
D14-1.9-15,30.812327766485073,102.94713538245904,121.56536546726052,50.4666622432406,109.10710709265364,13.55562092293853,48.90166617846236,432.07268376877573,352.6265035633139,21.13937306444641,99.92697403534642,52.74170187279349,46.75719169477772,103.75007976161764,245.8887539217567,104.03282938258738,59.64193920155629,29.880401661843113,91.19621897067796,98.34591881919413,31.8852437001395,67.42068649383427,18.944895494777402,0.8686887906187579,68.47343313776055,140.3018405119357,65.27832566390884,1.4746216507163676,32.74023953128566,283.2205919174706,13.872614018835826,4.013979414337343,1.605582498861464,91.37823293534261,49.12474743318248,67.14463004558944,81.68319225959554,63.80577736919415,14.875327067439398,297.5923287290183
D15-3.2-11,10.405868984616538,56.039152533685616,77.0689949286991,31.637055486376735,92.27915939296236,9.850369813471062,34.876761100139696,60.96240421486081,6.512834488156197,16.665587154262152,7.892491530745063,32.649029452704866,47.61516091129287,78.3050366274001,72.65231161397767,1724.6791737207627,46.46045821593924,68.06098076522997,57.9773541978517,61.172400262869814,23.139108123564725,79.94544315259178,112.44157555292166,29.08038891159058,49.28397314839376,91.13216453436725,57.744698495083476,0.05178509096705659,19.63072941148836,50.77355858669568,12.20009372435679,15.748868287257327,1.1357255568646072,53.926989474329126,39.38873365214263,49.130693954010056,57.82746386476159,56.42162962450757,12.377569033162537,10.00614894833827
H16,40.69776209967138,99.68082462254216,132.76822107975897,53.359423172689596,120.9846031744288,7.229922734548989,52.216482617651224,65.73219860954677,44.24484998977893,23.115832350376234,97.56999484444091,64.04597670467868,62.03200001882707,109.94175814016192,140.46919274278852,115.17994831341512,69.09331987832897,97.0981394923165,73.44640524656963,92.42213611177907,27.159695367386036,153.38355555124832,27.585310248528874,12.420529228933843,59.04894253350176,129.88394392792165,87.41778050547556,1.5209354886354995,32.81981563211506,89.13378090976012,13.459563137570347,19.797963378554012,1.8410142656897643,67.81781033981228,41.482930164462275,53.50407029141952,80.23568561427768,70.83081483003986,17.452636656700495,94.80360868959585
D17-3.0-11,5.195854047135188,43.295636325637204,57.55798518981701,24.96380228318599,53.18022046490979,7.4212337245190785,25.316468106540523,38.3124130545721,5.174129550244073,11.714051200207514,5.241426988208791,30.186261170786388,26.68320856705614,43.79794883746796,58.17913166801899,908.227667874249,29.844689819827693,45.22284860346079,41.53722261854869,52.15421976105995,11.814575659662829,61.42319910292246,69.53508206452804,22.521575534039783,29.80202563381106,63.13797995309356,36.30860048805038,0.024750166008791905,13.947565497937822,29.027346683755045,8.53134998778043,10.306387120079089,0.7585727846379505,44.10365229114884,21.558809991565955,33.592281329797416,39.57836428905843,34.71057762609241,7.315978061833194,5.358580361738442
D18-3.3-11,14.512368310924053,95.94715587031575,123.33490787847808,47.803309369741456,139.5665251259246,12.886487090576633,58.19062475281199,81.6574638677968,13.629614120394894,18.45466929919409,12.739843209364336,59.66898289002316,64.4884098353646,117.65298126506057,105.848882917175,2636.7835429060146,77.09641314830074,101.73214924198105,92.45026761269334,125.78585184214354,38.123448273457534,97.61224379353798,175.00744296653815,39.8190018076873,45.049916531970524,102.7189642293814,79.07180274850884,0.07005697069023993,43.70834832920378,72.07310953306512,15.33645115904228,30.445169653159414,1.6540018825310752,80.48906576864043,60.97921646624784,77.16185472717662,85.72815700056131,69.56970273915715,18.075181579459308,15.085469073662654
H19,39.761472471089526,125.06997317561208,134.74487874809353,54.12186719576863,157.38221225662858,10.967961780551393,64.59155864601513,72.1273829570512,64.6560558559497,34.78309112147731,114.05105603231794,67.09763901965657,100.17548573911903,130.58192440744983,161.42493938894336,142.9647578522849,86.43363985666895,138.384684895101,103.88744455101046,125.66649781278085,35.052856379283504,125.65195320767032,36.15397106764416,13.497409589250996,55.533451932716844,134.90201670821347,106.29173285309916,2.0077574852635682,47.9386619800988,116.83172241519746,21.98854366774447,26.698449404123906,2.017076231689062,99.94821787516732,45.782152361860234,119.78405562392118,94.46555784723417,91.69405489314535,20.52503949418196,111.9981661694642
H20,9.637336293838699,26.097802065412747,21.338886740518486,14.320866075294777,33.37163141169113,1.8778586342318844,14.338667050451509,25.48168529295377,11.796450106846446,6.869584835847359,24.425784007498226,15.089930412985101,9.358660241063168,24.80372907939074,33.47349812791501,35.750516849802835,14.56922700626238,24.222358222706166,22.622265228520167,24.517434259155774,9.289400831255165,29.37521188712447,7.934853079850683,2.687078248329437,17.10387583210274,31.36368250629329,20.183583981193596,0.4703804309064355,7.6638494956582495,19.881427246511922,5.081156276594776,5.783811637427257,0.4117587104451864,18.56182544787405,12.332030845026324,19.59646407067134,24.502005272203572,17.827205664108288,4.5297655728201995,23.51817622630584
D21-3.7-33,9.709214567968072,176.88776197495218,72.15722833392132,51.089046775245784,84.49587725157016,32.60247907357386,492.68040200653894,57.680948999940064,5.443602684607068,2.965749219083412,102.19712510201104,319.58807625287983,1168.9720257211904,75.15823911316998,72.27225089060576,51.475474864770604,91.06262541761629,68.35222500263266,52.00998082152038,150.60081166731297,29.898199938032416,156.25923234739818,73.60083043394384,8.275283157573872,4.775041699850471,596.4537209401369,98.79011369405947,0.4280256490366688,21.076214534322023,70.21409196127019,11.112789729271075,15.410075654338032,0.16654134006457716,275.19658343604885,624.4256701181451,83.65694067403518,25.750087299082725,26.526750611248087,34.84069090824117,174.27158071176962
D22-6.6-14,24.815641046288192,86.805995606446,94.68124234041402,133.48626491680577,128.87511201260176,7.162302037486422,1123.8520089120511,65.59216696474533,29.64089458412318,14.245327435128042,102.76295463217728,1473.7364326109546,52.74172041101371,104.77236382122432,100.47548716614727,5.868890711220433,61.31193414319268,98.85869439381848,281.7424934559941,91.99636635952174,485.6296167849915,105.25948542746814,8.566484352059565,9.736427364553405,48.27963034965409,119.47235679955399,15.936240178757226,1.3112759473719156,22.754418183666044,7.89212142093772,13.208683902282166,17.616364751936807,1.6252793875071267,37.229808544006055,36.82604578394185,336.6914923754875,126.60275239887709,62.80310771616578,16.885304204706408,95.59530540538981
D23-7.1-14,23.092512438965052,74.88207118613045,89.03609004916801,108.15016494033972,88.43678547802033,6.055238827732112,840.1681946783593,56.3465650749008,40.567647483185965,10.876242769484863,81.2880603372045,1512.6336186706478,33.344801674947384,72.97512111724389,68.34344597302326,5.426692690614062,58.72704166912397,89.99498949692325,270.839382424169,82.3388471526053,459.8890905929795,105.40321650690203,7.4356091174074,9.897013013429037,43.06670962556184,66.41674594830954,11.663365202189931,0.9168705968223609,24.73238559107006,6.844048346774104,10.922068154610361,13.584492430349353,1.4828156716972378,34.36714965842425,36.759319209966414,306.7484766616639,107.78414750784066,48.72014564336406,11.344010155955617,73.25909788288263
H24,23.30153377776839,65.64481257448978,82.79689584134549,33.530443387297225,67.09884504852457,5.316009440277942,32.922857321087875,49.184849224264866,25.556103799022704,14.603841317015927,75.50341632437426,47.01490782675426,38.20973867010147,71.70294379289945,91.18931708826186,75.90014942868761,40.113702728977266,77.68706817037682,49.81711019787598,67.14704941942897,17.918258146306815,62.539182906256386,15.629668623451453,7.328372530865884,37.26458752566317,85.52220760513484,47.496659588116565,1.0946971077175922,24.174955681517627,47.803915616967224,8.97163943846098,11.829330222182985,1.2102675536214342,44.11509356643564,36.55516949994793,45.739383280210454,50.52285501305007,43.035647834031955,11.172795548835499,69.96553576243217
D25-2.6-14,33.9986367656275,116.54832247565487,119.51598951433346,12.940847506079546,108.13018096758852,7.380442990584102,2.6545297716672955,81.78059711512775,37.43010301483827,29.9463430461541,96.22719489563595,1.747047670097998,55.225269485171935,110.56557295553557,121.32129100630135,1839.055501408421,60.47397593665424,101.80521905063392,17.22376636529485,97.3144966830575,1.8802604255867175,125.48027750078086,93.65429253283513,11.82832007753105,63.82414103253324,131.4922869818845,265.88645294353677,1.6947340205615047,44.24775277424595,805.2170399254929,16.24318528334229,18.526450208425402,2.307885388934739,144.89206524290876,42.965741949158726,12.561134347529064,54.31696775344068,66.31236093122146,18.07231964292889,100.85581667584411
H26,28.43368038902639,82.74292814450955,127.7133301636244,39.82482926196072,91.59156825324814,6.1324065307069135,42.624434351156204,71.64350437860345,45.3171714699192,15.601873068432512,76.98676647587679,48.367322492841254,42.86206083427587,111.49630245506111,122.16652873420027,98.64044444702671,59.28048782095634,92.28586961100721,87.22722956260633,97.00545599531925,24.89499887979623,113.35318932319105,18.128274384745364,12.03026860088696,38.41117252674956,91.02998382938117,58.61708295569348,1.1890394545315839,35.33518415866315,59.41970110807139,13.52145463364475,20.538693926657285,1.658224442435403,80.36262369426363,32.11461810327659,60.23323848807168,64.67866294736305,70.81628467973074,13.542850040779262,77.08707045596385
H27,26.86622923387955,85.84190314121297,70.56072236561911,39.418872233384285,85.28436133177347,6.379002422533063,30.91378069353698,54.568632015304665,34.850560305986924,12.944678232081259,66.09180069127598,47.566573357001474,41.96495214715305,87.23387445546126,86.50552009443379,98.87872003402869,40.70628158627475,69.9446449418833,60.142245197594406,75.59361710428091,24.71146130223873,91.89200071416214,21.580960775250592,8.501812499882334,49.82965639246498,91.0379853842999,55.4511953623198,1.088839693358925,31.66454522059093,55.69168830065285,11.84041001189233,16.096588903448872,1.3114126510461968,61.32525333647338,32.60518557007494,50.731362435211636,51.24892360467039,41.06541116462278,12.09310511926455,68.60390210089112
D28-6.9-14,26.8248506543858,81.14326119815918,81.8815742081503,128.93115377585588,121.35024334990658,5.694131515047617,952.674618943724,69.20699151640049,37.778196730723295,11.78542185390162,68.72097356490342,1211.4739225336516,52.02117842952592,69.16679951103409,83.66057235092248,5.931055207834445,60.582524936661095,76.14077450992805,345.6469923429151,61.072657298825035,527.7403333754945,90.89642326999989,7.591075853193632,8.809232684577307,43.332008994844436,90.86328606759727,14.376958959347174,1.031873594841101,26.897310784911134,5.665968013142084,13.618296522663222,17.638209979294345,1.3313495686266619,24.673339554791653,38.246057115687776,270.2728462410713,107.71632625324119,48.98202464106284,12.722980788512954,63.562087421056496
D29-7.1-14,28.210589027062458,87.40386332001496,102.0782640617842,123.23225499457718,133.6109047199029,7.180694283707953,1184.5263357177162,53.21773938869288,42.26848062801589,15.277641164193637,78.35484495591628,1753.149336315049,57.302246252898,82.76816307979416,101.11465815553657,6.604754626712316,74.57164960671972,105.40417677226003,255.24118928571437,108.03913036848589,488.6793546535883,111.94641214701335,9.025168038449674,9.438496276243074,45.237239296141254,104.48577326207382,20.111135836498843,1.346423031111119,26.236193529553017,5.509148410449766,13.56021633433328,15.269207504080192,1.604038430632362,39.405153745291436,39.71217821638378,350.92389133125084,145.64579870473676,64.96250233766285,14.015281626955487,71.91826978160597
H30,26.677725905137148,91.58796965349782,132.76700669464074,50.267831416138094,129.99544235495372,9.103114619472674,38.91743082034591,92.09672838856876,55.71333099745881,21.428591592341462,129.32799113072042,59.476108928573986,65.17569931715428,101.30623443114102,118.25650825106709,112.55239750459799,74.765302969165,112.76675440981865,105.53925299928393,118.09513283657151,36.396036984433664,170.59553122775083,39.94997959857349,9.852379465439528,61.08153409452546,140.7758691394788,64.80304271175258,1.6688780786135795,31.37455680089969,93.32757209105704,19.159833210657183,21.629878999154354,2.050028709245513,74.8483851239016,46.53098761376613,80.20294959196809,73.31460816239978,63.5438563420399,23.05309730242417,99.33146018650979
D31-2.8-14,31.45001093043571,78.85851989351809,102.03803762350306,11.551993465848389,70.59598740415214,6.800345456251468,2.0185438812580454,67.79017628276613,43.24630240034178,34.98332872521365,72.59656583080805,1.7303212405661879,45.17669428718293,90.78321882545204,87.42252800998068,1785.06347471439,61.66238385242025,98.81068880051617,19.731845866372506,78.41999036079376,1.3901867535365553,113.38394082578463,75.95186068315807,9.106035816554087,46.1414397522555,103.08511092694172,289.205948385875,1.638280132001495,30.48628640515192,591.8596569434561,13.362815287662409,17.710012569440607,1.4810420326125067,113.90930053935102,38.68325395620751,10.5771956496825,37.197423486037536,48.665249631803896,11.91460201207812,72.98482437503588
D32-7.8-14,21.899384068828763,98.87198299308204,101.40600772850456,133.120690205486,132.82343108617536,6.671531775336144,1101.4259353815164,66.87628780619586,32.7947842045698,18.03785017562151,84.25469065642052,2163.0103954213905,56.87032732084302,98.86747598620273,105.59948253852151,6.948679555031297,56.84728112065714,83.62170788523781,334.721642632242,97.81583737211164,565.8680266753389,101.6316528670493,7.610383285310006,11.469407262181445,51.69613933048499,114.45095675290396,14.67545375075287,1.3609970271670433,27.654723209066006,8.312791899207056,13.345861983863085,13.416592161751556,1.7988048467459954,53.34356000606798,38.48885773119936,351.57466216842374,136.96106004046794,65.48003072185196,17.652057827226223,75.95490651555033
H33,15.45492985498938,38.91836995209808,53.24199872853505,27.92295370543518,62.795964139364884,4.02680718534095,24.47226568433613,41.171657793102106,21.914497467283965,11.13222278534671,67.37516155326439,31.67230254828066,30.716739319382718,45.66900864492538,66.27491275126917,53.865848904586805,34.76271815236599,59.72223265998267,33.31550709667839,48.17828997103727,19.37915191208907,60.71429048894466,16.77603737656488,6.654041816619985,31.97568837236474,46.285636935997246,42.91599287225317,0.960485177184504,23.6228022300932,41.91539641314644,6.548517621511074,11.111835473933633,0.981607017128538,40.90774284334279,23.6531567345281,36.28027124242821,42.9420680394021,32.32147983520779,8.499613063058396,60.249778552927744
D34-7.4-14,21.002672234409406,69.18620138016406,96.49438123329419,110.23049459665529,99.91981109865974,5.158628140857035,953.9330900719931,61.69647927912318,27.827990091288928,11.687151248892627,59.140346455950564,1494.9518722508178,37.63965603895288,62.037585393930875,75.36492268392048,5.136110645202156,44.075778686410814,84.75730726264136,251.69882103626645,71.43575087358387,375.31672341252056,88.46172362302546,6.9260314278397646,8.978595955965922,37.09053741824243,79.2101255695034,14.452066114020793,0.8632112464146868,17.28587387729608,6.115145539073894,13.142773499084688,16.41810943853393,1.5483147292287252,30.272467141406022,24.91984891201877,283.56496033117037,123.24379439259211,49.90383112253067,13.316467004779156,54.0754583088323
H35,35.1222544293683,108.4098468609498,97.94019918852383,43.64402564076253,99.33504054244246,8.347435745549756,46.89347881827486,74.84743489230429,41.550303866554216,21.623248438541445,108.22953705914459,45.85176488056203,62.383529156478836,92.11908342287748,135.67693452822562,130.45450968083492,62.51201592992014,102.5239652007259,101.44165521859777,116.27831973405752,29.76563173171006,141.3823941912148,28.315348608327053,11.08554684964342,48.68045878171964,140.62668783746233,65.19814250744992,1.6068531683921288,33.445623992618565,76.09103276463736,18.202814860704937,22.346444383914505,1.9895866859389293,85.98839561631064,48.845255870765655,70.54776678604132,93.1539937405577,71.72888538827239,18.462840560009997,105.88458980640767
D36-11.0-27,26.72456700623348,13.89499721233909,68.92844889150511,27.09319447345917,60.799067259134226,2.7596441426344094,25.11319076936957,316.1425104674686,35.21931278248739,6.1535973205806025,43.57068029593023,11.496057506033692,31.652612252308607,3.2103007320235544,81.0528420524685,172.2900601356393,76.8822474091381,357.5122897950985,64.00330326511738,1450.9013501731831,21.015985857085116,125.83613556935757,181.66275750477843,2.3575755187972947,36.197491926053665,997.1224732701236,2.6084098716777935,3.3965199473411865,21.73000982537057,200.67054815049687,0.5818878582719498,1904.6428508538638,7.7565762836975205,36.027502198265054,10.403953783349912,433.22482294598194,1025.6314140972106,136.96609934608523,138.6405798300012,53.57725824580879
D37-1.8-6,25.552911936067492,75.55634652931532,99.23870577484638,39.33288726098012,107.92788301186252,6.430370538077889,21.805003778771393,66.12565779590888,38.52813522349347,22.804085446043395,87.80931773157985,230.8560495181506,52.52844171061644,103.59971194197499,96.3356114527694,92.98780022003154,53.40499667077327,94.11272780464616,78.20004684978494,79.64022935519677,26.355325591214537,50.479321359917805,20.24496180409919,10.039739674824737,52.82991806960916,104.5088691233332,75.26296416984012,5.194315935604584,30.282411147283895,65.56474695185551,14.466076363112533,17.742096175171046,1.4296465519972528,69.65091212272783,49.60615843156942,61.113406922617465,15.656558702623979,65.41135309399502,12.277175401096027,74.5915257704749
H38,26.339956076289397,99.2297339716902,133.43090245645888,46.16292050118719,123.86286902776058,10.084452861137619,34.511991522091066,104.54779614007649,61.91816911472387,24.394605174073224,133.5150353923826,56.03183109920374,74.32617392469052,129.48049957788933,137.3678032915892,123.4137639739892,69.61095305531097,117.93879082506825,80.25328872731679,101.1463339056465,36.40186917954348,122.402491892821,29.634351867350162,13.310425629530764,62.10955265413643,165.36193421014417,77.2919675282281,1.3866562384862982,33.02879256011841,87.87274164041433,19.714404103849947,24.315924899569943,1.9880388464915588,81.51263884902096,52.845300191173855,66.8082511418056,88.39870830895622,56.22982565729167,19.50349647028971,104.14819598978062
D39-1.8-6,26.936058287662817,95.1467042051596,120.7127016095989,51.70825647152188,110.18872433189627,8.465720769683193,23.91441231351332,95.00184407398658,54.15514022809792,24.055879650535598,89.94894974525701,193.49355892486417,54.4186771331971,111.26870027362722,114.74006217468026,107.8810232538204,63.32411889856868,107.91971712797444,93.38703662496926,111.8991844158846,29.86644167813896,61.81364865446707,29.566484372940902,9.645328732251246,54.31126430781541,149.38941355814137,72.37656674701586,7.539419413032886,42.03227224079599,78.8819127370724,19.385826764683575,25.89360118705088,2.1409227104827937,70.98162102579107,43.795204471519895,74.03577924768057,20.447010791528818,85.16144352779003,18.926331246148404,81.58751601155187
D40-0.5-3,27.155834363175472,88.54823440485777,11.539082956913077,40.289145699032105,102.33301048987647,6.878050744521308,29.911071707752516,73.21827232271191,45.12659708955499,19.288594416559018,99.21831195913592,54.123672378060384,58.60418678521169,92.03750241074,85.78812145751668,87.30681740393538,64.47190685283394,103.13697675046208,71.2936497113148,102.59069196181804,32.814614775810384,128.16019702844628,24.741633359928514,10.32364895434628,54.13490636938859,121.8994945810161,53.90416350371542,1.397589279124785,31.05022893339731,59.015768664535756,9.22412609033832,3.014014071246442,1.485886781804319,62.53002835578626,51.8862175218622,62.49418511367799,64.55055833947736,69.26974378400324,13.998137324455788,76.17343564483663
