D16-2.4-14,103.71120494345732,74.00033904221218,60.43418875495286,2.1681240950320997,63.52648079056216,73.23427386942292,66.58358210623413,22.508763794144,10.42875970510334,48.51516615471805,138.13491229899287,60.24454410205213,79.1988921341626,60.29155402516947,345.3708094434569,685.7363771132427,71.38442541573528,77.78803729387023,244.59094982067077,30.681977821808797,23.83018064807228,86.61308119831871,22.715634333383196,71.39354037461065,82.19776896857219,8.198575207491578,61.108760149970195,54.20998404825106,25.260972103493554,91.67826656599465,78.2994371851922,66.59187570883242,71.42558543646389,6.48115736371566,37.78748794888756,20.518372949161563,8.33117985945643,61.267481678358585,9.220645188932162,85.21970715398218
D17-2.6-24,36.6598986962013,83.25662553191086,0.09926835633509368,1.217149373335848,371.6569412961361,28.020975700855217,404.5029185654981,18.526721025225516,19.18505685050666,26.801155659904225,1176.6593002669272,143.71432114213573,73.18701083599996,165.95628696957493,91.25144549408506,68.52468489077812,64.44098700790289,789.7950600653611,30.344373672115402,27.790611731252174,41.60575787986333,149.09948003842737,29.556840238774072,97.84267381079236,32.80168148831059,6.997484573165237,4.6805771618139635,42.83673967836419,11.071618141101004,16.405141421260698,50.43875474659009,0.32526983018450656,78.25090449479409,11.053290357869775,19.797392809788793,74.3471934884245,92.52066812148378,10.403301951408768,39.17805824730837,38.912704699933414
D18-2.4-24,45.46383743844402,131.68720923395372,0.18256452862544925,1.373329810087212,313.45863208630595,28.120846619406638,448.9688913356047,15.522326668530017,23.8638020925933,55.18842332030896,1566.4797437084276,209.93291319491686,90.87592236180105,192.0934172766197,109.64236180633225,107.2797961786231,111.83884793602343,891.5615780345344,58.972678367231666,50.248388606212494,61.59364729380618,147.90959091583318,27.095310945925135,178.4967746052062,73.91356687464732,10.968202600780122,6.878810210140029,38.605376977264335,9.448817964331766,21.353175188845636,94.03766194977814,0.6148043919913508,115.56266576984495,19.7960132695251,39.080351201975816,103.05297410203472,97.10102012228091,11.745647007257249,50.406913462294234,54.62828131455017
D19-2.3-24,16.170054707482166,40.504484996718794,0.05582200023511142,0.5329316143041679,119.81081821379291,13.834374687829591,180.15807854421323,8.386019158242103,8.385106815895817,21.349325563455345,544.2089755829548,61.607480126866456,37.37239713815324,94.72091847546918,47.387420031457495,39.42611754584493,34.33887763119755,307.38843528884024,16.106251680494644,15.828356233973096,22.49459040864336,50.864116812001676,10.830287414778272,60.86331059263143,18.208212955012925,3.5298055890025246,2.6749196423887462,23.0204557010339,6.140329216498932,8.50035649981154,24.697885851131414,0.15968040740344658,30.851649789723638,7.387612004363401,12.84045913552435,43.61518750840236,25.248017564035642,4.040594719027006,26.010686741223434,17.552957333431312
D20-3.2-17,2.7379564955545064,141.6414054139693,61.97729851470744,3.440467605550547,82.58202566239184,145.0429595850998,17.592044893977274,209.75327612656372,33.61496915426273,52.493404759481244,79.17440679273427,103.7269161501567,88.68847658408123,52.70776240308504,1360.6588858667649,360.07019318469605,187.67299129169632,108.70563688120811,40.82813902909678,211.46328397185522,53.65407881696952,9.756161930989686,557.4883297309319,76.85429280265316,64.9806556402609,24.64956070525563,12.22995235329921,109.05317723453896,2.505003183641605,73.34263180999454,108.38711274957271,88.637647494666,67.30336206340094,8.638815818860152,1.7088487858522474,27.439021266096983,88.1692162585039,201.1884506144851,67.97205788292314,53.25677813123138
D21-3.5-17,3.9836341080097886,117.17027401887277,102.29078915309276,2.523086853235702,80.4797010733981,106.25735821980555,20.50623654695532,194.2138411728592,28.692252410324247,73.12709741349454,81.04643377535676,75.55453113509081,74.88816463271921,59.11998812137571,1292.8575782770797,240.7453176668298,200.10415945714107,89.04660265888184,53.66003332767802,167.05863510428097,41.25329856086697,10.356757700730766,654.9688965085091,80.48904149806481,111.6569547876533,25.473548543961634,12.589567885725353,80.922789725439,2.5355067681458054,100.29311980569307,119.36037006029929,86.13155893984154,77.27340701158424,8.768570687856581,0.9993943791612113,28.091789653701863,74.45819892995225,210.5828570356287,31.051290898926588,51.48723605704904
D22-5.6-17,1990.6479073285604,122.74013617189395,64.93319718435524,2.472056089576611,75.66480757498816,93.54018655934043,169.93745542622813,3.4260776628440004,18.51447873462839,54.60262339754216,90.50153762521761,113.4767111327626,67.09442417289408,63.42588066287415,8.475047934409366,21.985628463605995,52.13927229346151,96.79439303496466,30.333934504170507,9.617406902432677,42.69717282841709,843.8282569231345,1.3440062312847265,74.44364283937084,86.54130345819073,3.681010202707999,9.912657775319694,95.78027593494875,405.6361824111737,103.67992100482918,98.61446474546565,107.36466760604101,76.09718857535361,9.268978883563785,1455.9044401834,486.06447616775506,105.99413603159562,28.278903965867542,68.07100632965157,43.4417778841807
D23-3.4-17,5.366675687518513,133.36694023757684,85.34944777220069,2.968871606681343,84.23260979029311,75.86459777946955,11.012838358554742,165.38782758305712,24.955096432485824,55.184192391770736,88.9898313008521,80.15829817824292,87.2360499084755,58.098066847864786,1457.9302729781045,370.7997792254591,202.09955400328633,112.3068195228634,39.40439093311799,141.39747977935906,41.30602903883701,14.047628500142936,527.8047052586226,64.9280527497693,97.89751041250423,20.30807343630992,10.9671617162396,73.31297048253568,2.5324100413194484,86.42989602243063,93.54541744146952,93.98424132137326,74.68018730698303,6.914983677385244,0.9733249108457964,30.16134193932384,112.75231034581918,195.8054872770533,55.4103776587529,60.12157595958743
D24-3.0-17,5.780162027325545,121.60083638530865,82.8462083569973,2.758304499734758,64.9716385863729,80.32097231681347,16.23379735347966,176.65689127156975,29.75855481875411,44.65111279506253,91.75075589667773,91.76877548170197,90.2577771767285,61.54861499887642,1609.6504923946586,305.2103775979088,153.6315955369339,110.59075684423574,60.5592105725657,122.37946493386329,51.65812338814853,10.081703078162468,475.7551878749033,88.85111663662735,94.83802469140825,18.544968589070514,12.691812579439787,69.56325062599493,2.5366763567223862,87.40937964806623,101.81816983721238,86.67578452887938,66.52064724149689,9.207028380704534,1.2170430241179466,22.631649041452697,88.60904630550034,160.36098703259617,55.086835524563874,57.94341443345316
D25-5.0-30,105.91722973705726,21.777129729534977,93.01345641904574,1.5954361574209113,304.3754297557024,18.06362619601555,100.03778543996786,78.69188325882527,76.3796924062006,62.15941753111572,108.5461522792354,116.22494083227853,424.1856054573493,3.753071549712412,63.2257047843357,122.31891514839396,126.90188445146386,151.9359297396887,19.477716914686738,76.87481679158809,1223.0089945386248,94.86043865582562,206.03773044990515,3665.169519665249,1399.8627963999504,2.7500131159566927,26.485579596573537,110.48127432952829,113.59722036929138,150.65380422226275,584.9341962551537,930.4814847316732,809.3509881682268,299.5689324449485,298.73767848190414,3.689934682800083,104.40681143914681,27.222767531356524,44.25743399489347,36.47257580701954
D26-4.7-30,124.39587131796848,34.731169503279816,102.754328652103,1.2376730278359398,290.16043487757406,15.359532393882,75.17488014899888,97.82059142066896,86.00906285218703,66.31941993510713,117.42987272788629,85.01805861366006,335.47728756274904,2.538835039101674,41.938764498108924,167.70490529606246,87.29863427172256,125.13637272683845,17.00487354886712,107.53631319336709,1073.9768676279475,123.56081252762296,119.50595396637122,3410.0452357961885,1315.194380899527,2.7244158031929495,23.79631230556969,123.59698947226336,114.47557153348163,151.9727296962911,606.5425150045148,719.849060413476,749.204191191187,219.10320102035854,401.7255614484132,3.5483355958759484,83.86394920487191,22.71204608602255,38.48967913261842,36.74874276214309
D27-4.7-30,112.134781455466,27.540490360389576,76.02272746512365,1.484933816664274,248.52241775673545,12.17027386132508,84.16460821698607,77.84175107132528,54.607352425387106,59.72672360813421,102.50114237290695,85.68714162701173,407.69181945217923,2.811273593333747,54.02178758356022,166.643680136678,123.59362617046796,100.54868035130524,19.229648928605513,96.77063472742745,902.5200722309446,103.01377091122701,168.12793495816078,2935.129775819041,1117.9357536988048,2.437844949975179,14.84788290723768,80.19373844946084,103.76645576462383,114.49518270690184,584.9764269917005,644.8819327345178,704.3559242234872,226.45424725470872,424.7127173889683,2.7944426849946287,88.11743497478649,33.30660203541378,31.031987334213454,50.33388748674193
D28-4.9-30,87.72198207853774,20.238382073664372,75.43151164028586,0.6923991634824948,254.83295300742688,6.187646301276448,57.900599036522365,62.15533535388977,54.99480093073126,31.927025014345187,62.511435657520025,80.82342627237013,253.92098801221158,2.220822541021375,31.086742958790982,106.03940494653557,68.81051885023679,52.35331480525577,13.795177564757699,47.24644936290537,664.2710593894635,49.1951979164057,98.67328553942184,2342.969390705992,728.7172492257599,1.844211427296023,15.887947234957835,54.57706673085854,78.34320918771357,76.92894117972371,451.0916630442192,500.9249540367188,364.70060210697324,121.69896022827434,206.52938533868442,2.563556751730564,81.02657838252347,21.297209078433664,26.208839916545568,20.53162760375809
D29-2.9-11,30.14750421969047,14.919883636557254,323.33412939297654,3.943284922338651,133.5302960739898,119.22299567993787,93.77132187605332,37.61421163873275,38.4048761768525,4.0064889326998046,2005.510873489857,74.11128580342978,114.00574133091091,104.43289787827014,122.1375356475538,160.51053909819103,157.26047811628615,111.54864136570868,107.2085253233556,43.465020056373056,48.398386925454474,178.7856414592485,39.25958787403455,98.37888246026634,114.2923707978186,9.249258776005366,15.565463356093693,120.84567771585547,31.953182920320273,122.86066977573076,85.17340612891678,285.2440920602388,132.92972731052717,11.66541492636343,41.99746841503646,107.75736550453885,102.63125620530583,88.41497208567401,46.69354100304451,51.73555773906521
D30-25.6-24,44.16554341719351,100.97911016416245,63.52085326200452,943.9741040717576,53.1801302407112,12.407364299603591,48.56651488213939,19.73662068652543,14.926379798744616,453.31656148765603,11.303723297740474,59.946606067327075,68.30797606801265,29.085872568541568,80.10858460983957,80.31023139066129,351.5225504873057,263.22501220985583,26.187244254074503,721.9934345142354,8.637662415920024,89.86540832553528,23.64977640930128,62.081002732318034,65.58393504004094,0.9071470983884704,316.02374559890114,57.539724089459796,1.506107344120426,932.2227282077507,1788.1909168264262,700.4204726941178,52.15000997746515,39.102305445023646,172.95359360391905,89.60409695052141,36.22221375708885,64.84221104655084,36.0681335704102,4.154888640772695
D31-24.5-24,50.38157011255447,135.46085297413734,60.29328569620083,918.489139162517,42.959807983613864,12.925815893655585,46.58190809258185,20.326548057546837,12.307810568096867,392.6471375325094,6.090338396663339,73.89799390227874,80.82550094207558,28.426857093987703,77.85359144475801,55.38230476606444,311.30756523686983,396.554431464133,31.31558357945753,724.0395252192319,6.912638542433605,169.440388996935,21.0074945365562,50.039843777920005,86.30234487846249,0.9148747474532939,227.86577791203482,63.88622329940651,1.8536616383399311,478.66561583825325,1331.3313481770458,559.8689550188102,81.00273421293495,31.556345725251337,142.75497707130344,79.37534251664358,47.15307193935574,41.841732860020265,37.58250726337892,4.106218367912211
D32-20.5-24,48.40331570567515,214.68726816178682,77.96183995203009,875.9387405981047,63.61403788884818,11.018736506285025,64.13138682213325,18.416390574630835,27.81787732858781,423.4359157258421,11.14611992820655,96.8808275495265,78.58059842903594,32.212450799062516,94.75114427949798,105.22961525936883,541.9731137443562,442.5393854746499,38.99307614834511,837.1940848026471,10.91573495122968,194.62702735326172,37.526036555930624,66.27730947028016,54.89087331885262,1.3302206224832829,462.9116918138998,75.2958656431689,2.712830001705651,1025.6962488506797,1637.7897139969614,845.4044204460653,42.49870041730244,59.43847091574782,167.29097170828928,96.04932724619667,77.32496823981002,80.62239858597606,46.83083705983547,4.829967149148465
D33-23.1-24,41.60899397469563,198.57150563690058,94.93317554764586,1204.1959456155873,69.31653496927814,19.500042301359596,74.81283445101657,30.558783406897387,33.26970826192152,617.5928949160273,11.956706696605103,91.3551652724473,106.75373749478831,38.9407686192631,98.19786915482379,75.31688693070929,428.72753341354064,630.2518070659926,48.83622123157748,1158.1748575429758,12.493862886613691,262.38752956458995,45.158634434086146,40.58789017520977,83.44686146174152,1.842649411114596,500.5863028361908,100.81388622006516,2.7426217984752816,1143.409272393262,2145.9832422316886,1117.4500319834492,101.5784830647585,60.08911672668321,251.1884574711612,79.09965516306283,67.70150681566138,76.84900991998875,71.66195571987608,6.008951907893579
D34-9.3-30,40.40971472560941,194.54536713825829,7.390710872682001,0.34076256058779997,66.01261028406358,263.2489308716777,2141.9461701434643,10.266496211743263,16.487915291564935,723.10065633338,30.16017545064363,56.138958541480974,71.23715160539565,43.78141727229332,16.090315342578414,57.295183972362246,392.7579331268107,42.04392956498063,1.9275482010010665,19.093617925346642,27.034914327846426,51.448026980696106,243.4812736062346,12.443574436731913,148.60228071645477,7.414803695109267,0.4601217532546901,1.2759239663557493,2346.3448124713063,237.0011657123347,182.2995046622212,59.42668359930723,64.05010842032608,18.503429452977553,269.44346376463005,318.79875574089255,2.249004043778886,51.01519053760892,63.80298250120969,906.6102713442837
D35-4.0-30,125.67170435085637,36.567059881334025,805.1068620233259,11.111967097053181,77.05246316010445,17.479840374323953,1.1956768413940972,51.18034924296894,32.050035920390314,1.9588445152470828,224.69942346205661,97.54278223641586,115.87214211669622,57.48321445223435,223.1807155646031,104.95059455280361,10.40003056709927,88.61337963420445,823.0290070666455,47.72516459766596,51.75671252524764,77.66328512138149,2.0707824136236206,308.8935007861982,39.71244202614034,6.6261478497929405,144.22272218187598,3015.2392173629764,0.3431752627973416,28.022953432651747,24.196980562897377,87.6671432457732,69.67122726211193,2.224520032145499,3.908809849223215,18.197497471126827,2146.9478211187807,86.6520709330266,41.981570601411875,2.299227568349557
D36-4.3-30,119.84193522408997,36.8707839740808,414.29398038430725,8.149931170000542,62.56192743651259,9.089934559862485,0.901333454002494,33.26227724725359,18.552758994692834,1.8809487781557277,95.76263218920735,71.53702196769976,54.53849040964589,35.97928629605814,258.36387410103737,88.07630860861273,5.347510457851279,63.757055293711325,795.4512991442878,33.893808098507904,43.76360744977121,74.04513077702276,0.8723483075976272,243.67122095098102,29.049328891169026,4.984242250104891,131.25486090524112,2146.8491732205857,0.25905574117074387,17.54997180626918,15.157035845885398,104.43644717138542,68.66614790167195,1.6565278627351152,2.4849374501178696,10.313363674329425,1374.4974285444223,53.9937461315887,24.504905492957196,1.7956600703490457
D37-4.3-30,74.29375144867784,23.856059522502324,382.4129464159819,6.9986815402058955,38.69910495222715,8.227403923161903,0.5123929706559773,29.218475676633325,18.6716653623947,1.1666598885978308,63.630743457151866,61.273829600294235,52.0777008671953,30.610221517850864,205.2723364748518,54.07293044004869,4.199981967644086,54.25195630671831,658.7230135959519,15.274830681857038,20.007373100506264,40.942671387292606,1.0859857339403263,171.91053946673986,26.195268326803365,3.9976186669331097,84.99310490980999,1296.3073219858563,0.10997179408705174,17.919403973166734,17.805013360087177,40.940652470068095,50.02858900124414,1.0010674138880389,2.355772192828706,6.9602412403083225,1370.6500760829724,50.80645925024514,19.73027330533007,1.2693158023856024
D38-4.5-30,110.01891192064551,33.61708228779884,440.65877535502415,12.918791038747624,70.65041322087751,12.79453149721735,1.0051922994275109,40.70613861956677,26.949916890064173,1.9013289929693116,119.86849995234644,68.09468598629459,91.2038450039032,45.52938930279391,321.3312093702745,69.3861106700076,7.050112095789978,85.92496718611281,864.6490122964113,36.6399554486604,39.98010471719416,87.27088639103826,1.720878646800505,329.58339002286755,31.291088225006174,4.424487316431424,136.91519282334042,2263.1301374769596,0.2571851802537638,24.578018404904217,29.20183846689734,104.72064192285895,69.04956231955093,2.1287381382451684,1.9134262534558726,18.80738959226844,1894.4263672551278,56.266607368547405,37.468841346759156,1.3284890749481597
D39-3.8-30,184.08757655842675,56.47429993744868,851.5852931453892,18.690797272537942,108.39188662197091,15.34406091521874,1.4499015484542828,75.18537677194335,31.89278623166397,2.152717922896434,204.28548976896428,128.85124245058424,115.97677074175314,67.74085006899227,320.7732972986197,134.06852495141146,10.049659319475946,116.7849749018027,1024.585452183679,46.52627665890142,63.925973065632036,143.14307407696026,2.4065903750552935,354.5332891905716,31.164518179845757,8.051686375280651,185.64343666826767,2861.771576437502,0.3759260675244129,38.30768528655083,33.55343417637308,117.01647559361511,91.13017397414797,2.2721092667676546,4.522863217413747,26.211490794781415,2525.5423978460726,111.16708066942056,43.79118101103707,2.310823495931084
D40-3.7-30,52.25938455715286,20.824239256889665,304.15926618066976,6.662251719347666,25.501876406418656,5.716240956868962,0.511638458763019,24.139465957594272,14.884649763470376,0.8931710411271379,45.57221205826539,46.88718419878625,32.11035454494091,24.639115042918952,174.8649745058948,39.58216668405554,3.3406310835458877,35.46373304378329,309.13369203444,19.736867875587528,27.84142210807813,46.8303742184416,0.7101893458256077,160.31904010202024,14.473619902694594,3.450108470673456,57.211846803795744,765.3602018934082,0.09818857505603389,9.291610332076143,11.028335865731787,48.46927822055286,46.6753592771471,0.8244209071630013,1.443408105045673,9.075037116449854,1130.6581855639417,32.3826519079311,15.657638964850872,0.7765207390210725
