H9,17.615878021143292,53.607901026142486,55.032656760196396,3.36903817604713,29.845605512761306,9.122313759582955,43.07118520287824,6.4239454889162975,23.453864111979474,74.28257005395001,56.01578970549413,23.49563614713198,7.552328494738474,20.636234306683196,29.289413357924097,45.99702602702542,7.739794218790722,65.93425301084785,21.556696118832182,12.430571670407465,63.866866557784036,47.32985440759028,35.59425558106305,2.5835472238746338,7.126939042067386,57.78140159736342,64.97332560147252,24.95478446702694,31.316772709757352,55.79248591069796,62.75290069985957,56.06459319833315,39.91414415492357,66.58205445716911,23.009183358729103,20.294997551349642,13.376700272310192,5.324014928195326,25.19161465921759,35.41127700796219
H10,28.25954529360929,54.83369103141565,55.365252486571826,2.8476982747614867,21.056117770968587,15.704559299104908,48.983300331521626,5.147527378369537,19.18327902367958,65.88096615459128,49.395399483669344,21.365965815413407,8.262434829087914,18.464092817953645,27.16463935507634,47.153382436057996,7.927117711051769,69.26764066542032,17.874233417546975,11.824011363064209,45.81060626587022,51.46919937450375,59.84333501845926,2.3903400703138744,8.042406186418798,57.66866030913591,64.68038680330133,17.355003429607216,36.248878762635215,61.54820400055717,55.58245882240316,47.84708047594372,42.08480326564056,40.239898470366235,31.565674764597148,18.723245133113547,9.439321449097967,7.140752307275711,27.541192849887132,32.005069392566284
H11,55.2300303450473,104.87403014645314,201.20191797013123,9.85541171955772,90.53535377536726,39.7856792869505,138.73903012200722,12.808181549333032,48.264984903603676,171.43092635948463,156.2985797976383,63.7631684966278,17.686905212252707,62.92674712592912,91.6789389956971,158.48667313164938,15.127465600542463,134.97512843626788,83.10716708610427,31.312274282429602,189.56253517266381,127.23142864532196,107.30158016878187,5.374740062569582,24.359047752010696,121.00955930094882,149.74593466051886,50.77912597061659,83.65076805112554,159.33754071111224,194.57623055036856,136.19091760705368,91.43929439680066,183.66204151772376,86.19912658141338,30.04348781084921,38.803789220993934,13.917196646936548,57.65400711155627,75.76209436839972
H12,15.480373116615048,24.299065760224423,42.16829228404401,2.608977026021184,19.482916585566226,8.310047348237337,35.803666519876295,4.263930730294453,15.557034313054471,39.17797918304993,44.520478660142714,13.16615868020114,5.485017063045656,13.611001661448654,28.931519950782796,57.635111875223735,5.712596283837035,60.33378094071116,19.108309237655096,8.756047233274431,46.63588345780955,45.41894672590762,26.838014090932557,1.7880666652345374,7.218322433583174,49.37923730878359,34.22940892731284,20.125113148784052,21.92666154307917,45.51476521340378,22.989443893473574,49.188251838714244,37.85868521059271,47.3916802479094,22.69538940791116,19.36512634120133,8.638798139594876,5.572450443744028,22.654542687335642,26.599700543078526
H13,44.42978146513494,83.71907145016974,107.65534226379972,4.905096877282644,23.45930973007529,16.90220439891478,64.14498826374093,5.629667445032193,33.67034888435961,41.94819839237683,55.9147394201352,24.202900801260938,9.358600029552289,42.379359847745896,44.53695914394771,89.65902164188867,8.254775716321253,111.66322772761471,35.0141303974203,13.764493393330222,55.027023847026214,54.529281453548286,66.75756121963246,3.449513983676749,14.664275434531277,60.91280618523515,51.18128635253523,26.52161988555655,48.13862410870053,37.76826248029595,115.6360067137422,76.76608652661122,66.53425974182801,91.29175758190512,43.06226978091545,27.11115183389067,13.736437002187351,9.277287821927334,49.26735250029624,55.93218724359421
H14,32.127775330835604,72.8376239334141,96.2431924217944,4.596746859123672,50.69137481669539,14.512806003968288,58.405986028353894,6.917548547763715,35.01677568714254,76.14919000588924,62.035496561463745,26.091314764213074,9.52797876857296,32.72132736727137,43.550728990895514,78.2890446950611,7.904856382513006,44.6969529054138,31.40747348767343,11.606349127142101,70.04182762770739,69.1850008841566,34.6000247987216,1.6951830927593892,11.590979410126462,68.92074980170848,57.202216781825314,38.02426759455496,45.19404169252276,82.99318143653946,90.6061507691295,42.86901239636959,35.95468389644167,100.76715429146292,56.93477435569873,27.04911343933535,18.856175380075033,5.5451238494048924,41.26957501058574,38.9658928676552
H15,46.83733335813057,120.43202372286966,107.7088191677691,8.946025054991265,57.67914151975984,15.40801946333707,96.92541692477587,12.113622900080335,45.36696771666155,98.87813597985861,95.48934655797343,38.78282798413901,16.25009107547588,41.5482462660232,48.33595302990945,104.17674806844295,11.382173682779174,134.61534438177117,53.444747427540406,19.137634978784174,111.38667847912522,151.81149365367273,72.57032936849384,5.60968812046645,19.5194646766826,132.24302230648553,112.1223770210038,40.33468798394226,58.151053636166786,133.01440659448738,153.5622778900444,113.02350943376604,76.84150959647744,156.77873764249128,64.96377336193599,36.4671699531339,21.917287530770814,14.353521885561106,49.306478186161435,58.53666935899085
H16,30.169937052370127,113.24280434337173,169.21681842425832,6.990565782581007,70.05082123187967,26.883809693064354,87.9626727112672,11.235780134087927,53.25152370806369,88.30002196713974,97.43714498980853,26.492855825618484,16.76581597322991,69.65060425902546,59.48845442513621,99.28927552995172,15.98903150626452,106.62619431913886,42.71151680702502,23.473633468722785,135.57528784313462,104.00357953191093,98.09401994907282,4.759886215708737,20.320474554173654,125.78911283441246,102.30263967347601,44.976754136878746,50.439217608500094,123.2881909530772,133.95554440166353,119.7679026509209,65.0804057620756,160.92371560226303,74.44132823902709,47.47470200529201,34.9951142964498,11.320654683788709,59.55072848769841,73.67495870599504
H17,31.91881590656005,97.97041219795913,98.78333647756519,6.798799092512375,50.30444298697841,14.484523065875576,82.21319591393896,6.78450305654682,50.35865937815565,107.48251354307129,92.96190609034362,32.59166783297654,14.294567360751703,36.03250561887942,54.00902657216155,110.19434178782072,15.15436363661118,56.74747228509742,35.368797420940005,17.075361747892494,146.71056520217257,84.60879535926023,72.22923475105667,3.7146769641073862,19.61758763208857,85.20213116414247,125.23206837688677,29.911310413235444,69.36575637533474,143.96995393983087,108.7296368361131,83.5966536316061,55.51101420137248,116.36568274009966,58.9687904319479,48.749929700132206,25.517255965372726,13.267469683404576,59.542585096218886,74.49122196312378
H18,55.80910135373468,128.92724264677238,103.91724945676398,7.599878936930106,55.50625516415996,25.5558430024753,80.76658480412613,7.177860045863346,37.17174252688105,115.41700082001118,121.17552535740148,41.2440281441541,12.092220475557456,39.595341443725786,58.080167159260164,152.76227106328503,13.02389089697047,147.82563788681054,43.30209123826221,18.939952275772992,105.2376903179497,115.48534045296185,87.27899541056186,3.51725345252085,17.857107942658804,103.99417068662676,109.34402137373607,40.99506463824304,62.12628759867572,108.03243813805706,114.94873865332994,106.50688746554326,80.33907024984293,102.20620768640885,55.87912818735435,31.64864039807561,25.01295095476883,13.7140125392638,53.06672375010014,62.431186638954934
H19,40.55627115900214,121.50915359962555,150.25161896262955,8.008860432905761,51.229148496355464,20.52682965326363,94.8020732541679,11.490781528653512,58.280282065558524,153.07144326731313,87.4542482405336,46.36159423705523,17.48535493542152,55.215594162160464,33.18597906005484,81.50882125879262,16.61765329857484,122.44214388571912,35.45677960054936,16.72987735353138,123.25164561811863,94.25897843429598,67.21723013689346,4.607689983897264,20.181784809772424,108.0016461751932,87.78071324506104,43.72670320783114,74.7344737754142,117.63140447935973,142.9939056887727,105.3089473984558,94.20713043830276,74.05453277898384,62.555067485336984,46.50693210565051,30.049417967346724,13.881654045748746,45.348139981357455,69.1473427395359
D20-3.5-27,36.67225054268329,79.8608023510489,234.06480583024046,16.898691045862755,69.05683169406889,19.93528719961742,42.48302076722067,8.679362523348482,82.72495296577198,445.9005262798444,74.29147567728111,111.33560733953323,31.119749089155157,86.15560924162938,39.030791480900334,279.8288721441233,28.626617071820554,229.76799873868205,33.28247557485673,37.62369243447271,80.13456372300163,56.452992482562436,115.7312331033455,2.9368484215059856,29.167251587265238,201.71637719174498,293.20842767246086,48.05125898042521,209.99567403286787,306.82871850971077,84.99936207162467,159.44473510122435,59.86575036657535,239.8066616645643,256.03150286569115,153.19313957484394,61.08319476542989,40.080214765872796,24.447480255096124,192.97399506608252
H21,40.34509575924063,78.05595641152753,99.13215188276897,6.547801542876261,37.73974430160008,17.24943660749786,55.34432489607939,7.68280069428844,40.11963636232912,61.61049413853395,100.8602645627084,28.65238725437399,15.122480948912255,36.74573860563608,47.11190335488692,145.66322311772618,9.655213504703767,161.98481693339198,37.30504528952206,18.41895146709852,95.83358684141919,68.55755704263645,75.69397967923877,3.7451536192743964,9.91266898980909,124.85566936890869,83.45746619607316,45.62776752986485,34.48001167062275,112.84546649786125,62.97170691391751,77.72050175667734,61.860130687685434,124.27176335705906,59.55316850488906,42.782564259095714,28.017563833068778,10.360482044977774,48.93903647981992,66.83949672413681
H22,34.45332314801669,47.99115375844067,54.97397654260496,3.889132358643131,34.02856210261235,9.343465727506672,40.49545227822096,7.6433467464488025,21.669306132054636,74.7113889952241,68.65240536051753,27.079635703156267,9.083791336986268,21.050173268326642,30.660787573069854,69.00580552398029,5.285041004697111,81.8678330422231,24.33207131105843,14.705980032147767,73.03791268770998,57.28359701399915,57.8519992385395,2.9501651720849322,11.269968678093264,71.3631305377962,67.15803728063072,23.495815302613625,42.84343575567822,65.7583883546728,61.97447509140343,53.77880504553679,46.361863535869254,77.7871415455841,31.28030491071703,24.707109106989396,12.411270123440092,6.221127630040162,33.10506347242787,41.97824749858411
H23,43.59690120991432,69.88500225336037,99.46864075490927,5.104003910224904,39.7761350077787,23.45611977311043,74.71841448263048,6.415275361911915,37.832632579995035,100.40600875950295,72.91882380623295,27.95145758930747,10.532700592548238,39.144703718582015,44.4616921118939,75.88689958267547,9.784667622023226,118.92862856322489,38.07579321557825,19.874381029434733,55.1730824851929,73.46854238699179,71.11594171923157,2.9949968257805626,15.182648207394147,85.49940808188074,96.59514037470241,39.418522254074254,37.196338923185685,77.10692634517724,133.20292356050365,51.48504971030751,50.62206782097707,120.06201357830086,34.75237599153286,31.665229033253315,22.562438952960868,14.359353919489287,39.88799330810696,61.25855896409137
H24,36.94368074825263,60.31805861570956,55.8253893521612,4.711568370061214,28.71279830187883,19.407870294770436,50.62205414628015,7.360840601345687,43.252147656365324,80.87956806545,68.21470588567514,26.028595831239752,15.429156035076675,37.178773299274674,48.16378885931875,60.38741334363113,9.305865399313905,127.32451037029654,39.9167358097761,16.370713009381987,104.55408958215735,84.43201655196049,55.143020712081906,1.9836374479394092,13.421076695660187,93.34491914407307,83.9393967175937,39.91239520906189,45.038455064130616,66.50205536182646,82.02476804631225,60.43426504854209,74.29817546202574,106.0630363056149,55.56245432388078,33.987885265896736,16.79027477505713,7.4676728290429315,33.80265807818876,45.46296131907277
H25,36.072217339384046,62.566168112987825,83.6806651905316,3.1517309505530147,29.782468837462655,17.572853882526662,57.06189750841969,6.312228754880218,42.20670386770118,61.07899324641521,58.10958277873094,21.129926504815966,9.58435906413685,25.21004559751485,29.25261826996722,107.64209273072717,7.194409496079023,84.56029500908295,33.82558400251086,16.3737171120038,74.72512814475996,61.29518289490612,65.0167988205037,3.566159978397164,9.813634380038229,68.8641675525945,41.91264086488351,25.87949187054223,53.693562002136936,72.34852665982183,90.73209544216492,63.472498502460276,58.556581627657714,65.5871764166071,33.82827981293457,16.158344836732056,17.43873556108457,6.506217081093676,41.42068766672641,44.48617959188936
H26,13.882448612666046,27.85414518942238,28.66962624385885,2.2947127771366094,14.298700913252862,6.896092452138477,25.120595059629284,2.7239515727590087,14.716639079402935,38.261859759173575,29.537061248014133,10.90217859565163,4.4494414317588395,10.616076922151585,19.896271936697424,42.59403399547125,4.502206782612308,44.62333394018182,13.51883913412046,6.584926472366719,40.43613429528154,37.85486015231149,29.214481897258793,1.3481698717628836,6.1694744644270365,37.41014341872615,26.602417663036128,16.108784591301813,22.417517912672135,31.813849245903192,34.31954322203568,26.270273098190565,30.859221849187495,33.98910809422338,21.54628782726598,13.953141713114528,5.925178379440187,3.788255959797434,17.272778324001372,20.383874528975312
H27,29.42159800206583,96.52011262067698,75.26273891764994,4.789346432651913,37.060330206376186,13.4365153800847,62.912216291899405,6.071736146465034,26.5395739070743,82.48933645679368,92.78303756830675,29.679290592855494,11.574181963664051,32.19641668742958,44.572885153713926,82.99330786694993,6.805777498315178,94.54666218641117,29.45896552784915,15.117463174070824,61.58749450982969,81.9008234141025,78.12274838122521,2.5786550836721354,14.00840717175221,88.12963729734727,54.37502671838772,28.067902790454667,53.70310017275826,62.39937175677946,75.98720432821527,47.65184643521618,67.66262662813614,88.09844280258629,39.434551338864516,35.317601560505175,18.267316229852163,8.131506666435804,44.47479069364451,55.7669869186398
H28,39.01857156549599,87.71736542615078,103.20672534264688,7.412624255406539,39.53390010518235,17.29684051757862,64.87077157433575,9.115885871418685,41.79067175466654,112.06319314866509,77.31302396930761,29.723079887295732,13.656012880441207,29.77860974191779,50.29781544107402,120.30727223176856,10.14917006176186,117.41646903325056,38.48101185011667,15.458707529738499,84.12234819055884,84.25483358929814,76.50496686110286,3.3908847739356975,16.541956235059775,75.98871140949008,99.12589606842874,48.467014747803006,64.55023455787011,104.6276645323401,110.19457186263071,66.12884100664483,69.78678524281884,123.43566607455183,39.363419950453505,30.671676031697963,21.534145864704964,10.592391876250344,39.71214886211174,59.316604687671216
H29,29.45447712300374,45.36376395975193,74.65375098068661,5.1381630915054055,31.791314915199642,14.430294389830463,48.734858643620825,5.715301459211213,34.045939925052096,71.9093242913573,57.07321562626419,24.399355604816265,5.668670887852301,33.29582654726234,34.67528903668396,86.8327223964932,7.319954381200021,92.50861143498145,26.82762291196944,13.76726138162991,64.74934855642934,80.75732711128298,52.12822871031468,2.398132618221819,10.882722250512888,78.69696028868968,55.8195787115656,26.432265840450633,47.997371748187874,80.04000838183127,72.18664334825584,60.48674331138607,54.43766454556851,81.19926605630148,28.34796906334209,29.64285511922144,15.5426519774808,5.332273929797859,33.84531331048579,42.99662323900013
H30,38.60211705061498,60.83545929193082,62.60808046286042,3.378307349335138,39.30192362228298,13.47208402832669,63.91325851146872,6.283780009390071,27.34264625745104,65.6903571433434,70.82823721026207,28.26922530447227,10.840868122389454,25.933717413961247,24.12529882225555,65.11702261490845,11.01625335676696,80.28908979488446,37.22845819601437,15.496052749415112,62.84082715904601,60.99087790547146,41.45157586622816,2.8605837241413425,9.937817778008931,76.03657681800732,64.54912060043013,23.56861377600113,29.935178633133077,57.32640354129546,85.26803846525561,61.26669140216419,43.723451015882254,77.62587313385684,55.94521723423208,30.784616594873214,20.398845236898016,6.009618469139166,39.178398801417046,43.716009958078416
H31,18.33307743407089,38.39439161795952,52.9789010660696,2.5152540774552605,19.8558545799568,5.764795449356877,32.85831665776124,3.7142892708990143,15.848152580401846,45.843111166545356,43.853973189402005,14.127456488795396,5.867865895359208,13.418695594129149,19.652260522892288,43.07816243582585,4.554030579196375,48.16475360695392,13.559532605986131,7.0745957304582845,39.197739734683566,30.54700010627794,21.46399263291193,1.6065523167488707,7.007961894402643,48.487452724560555,39.90315571027212,10.72267174490469,26.76922673028186,46.28413890802246,43.08039276521992,34.560109252249894,28.95472629797454,34.2269297751613,16.49042550548191,13.898697705565889,11.442333042469459,3.4881722792863625,19.588937880707366,29.937976084461088
H32,16.258050996924318,79.1011430736273,85.65473732114752,6.61283136181017,48.28707441002566,22.02592616283557,68.56425543126689,8.403167686601396,38.974872003530166,133.0958661708785,103.91429562097773,34.93564615302513,10.721118227764563,49.65958931479108,64.49653083017417,143.41844258765764,12.046816480385147,149.4619698792475,36.86460821835628,15.850038211451407,111.05875740818705,104.27066327291773,59.63158892114973,2.8158047740017094,13.837434115090485,124.15407328667257,99.08611514655135,47.62031987897696,61.717023936233694,109.02807652985182,106.0607578738394,86.94435324542314,78.31081286440323,130.93102188421744,57.61878796815249,43.67626040517999,25.64446440250467,14.265540963584638,48.51882386133593,58.257444662162754
H33,36.493427234499265,94.35631641992013,118.480993606934,6.40489088755392,33.91378948591653,19.835072011592132,82.94647249156556,7.295206308994049,29.693819662932896,85.55414178013471,97.89001694356594,33.88106157033254,14.060512721868898,32.07472479723915,51.9290336492188,112.39295593348027,10.786510536744284,97.03547233151433,32.82083164567121,19.055528083167626,82.40064190291271,98.13728126535018,54.81404865804192,2.7607920628388163,15.857777098160417,87.63786689606968,76.12715940888684,28.948884807439406,39.99673279706495,72.70400995823599,110.38931284636695,75.46661486339154,67.9432836726049,57.085696244270494,48.25665300997775,39.51086434127463,17.756341246081227,11.821807104964332,44.35559417237052,61.761050907317966
H34,31.37114864589723,41.079627341532195,51.08397307653622,2.4682652890453665,23.65491759711789,10.013704724207445,31.198934143473654,5.067501174420241,21.762054692303828,55.74097037290502,35.63280780791275,21.823636992466493,6.720634547088141,21.00526162759344,32.65571951952181,57.10438796828366,5.760905462060021,71.7689581946554,21.295333410473933,11.483778969790926,40.74011727966846,42.235573541496265,34.269617977370196,1.7637969360604786,6.6441909886757,36.95853427404237,53.135284768745144,14.81273828894929,30.58141045737841,43.38255439923299,51.46799619388845,47.832057008182545,36.69939470498904,52.36754427828236,29.67467042072812,20.136896212084594,12.986457376893755,6.355324370239508,19.23098644958386,24.971515845879843
H35,22.747402965275246,53.70756766088201,78.69067704739318,3.907279409121695,31.832058764303316,15.055833824581047,42.47976534471607,5.661077663823492,26.258137697082983,76.54944383698792,57.965589518746576,18.57961348842178,9.309300251068192,20.312611324690316,45.11781433660686,66.25703662792979,10.211353372218833,83.72781455046314,19.210046104568658,8.016241505182535,60.08614799896249,41.97765544479438,64.1669339570666,2.9132120064248097,15.794090141048914,64.00770127917501,71.69071932670404,34.44955300030854,42.73563313270287,58.776413733893435,87.30377380712561,50.07000100769836,51.458823599291286,44.28064567863069,32.28963868063059,18.549654176498127,15.020338832847099,8.888937760790792,37.30784067451386,44.28451453135988
H36,45.219550547741335,95.08262286791204,83.15641063972542,4.73073829032719,49.08568175623392,22.247885017593966,72.07759987831358,7.4701639087615614,38.33998193601683,93.22959673481449,82.68373632231489,35.72778970067635,15.92603002019065,37.98266683911301,58.38066227360156,91.21180961954447,6.600781060484522,119.78817378228771,42.10659476268992,21.177002100107412,76.02842928953038,99.92969518989047,70.17570471464073,2.154992098352963,16.07693661363017,114.95491593880752,77.20616122946974,33.826563436175825,65.13607271837682,85.13638630671034,92.30357443573928,86.90308892576078,76.46061720885449,96.16590682967029,46.853631582311856,30.785789257371157,18.175958308022594,11.432631937936462,50.06827287041107,53.76722110216539
H37,26.670751706072068,55.565175783969565,68.52964314045336,2.6501812292820954,25.391418428821908,12.14413115774796,46.84859148044328,3.9867615530424914,19.25390582765455,55.90404070905086,58.42311934322083,24.500987141709743,8.20341604097906,27.790588704962232,36.20654375936739,79.96448918224854,6.568843518756027,98.29010000982528,19.993835851383416,12.537935573313273,50.17695157452487,59.84720005888584,47.11135563072933,1.7916047383633824,9.734892608062161,63.071396596943444,70.4565231217933,24.192971919269375,32.65851630521188,65.4791257999143,59.45054006731541,51.825069818052064,41.02597565845908,81.90613738093847,32.591379161849865,19.68985413767922,12.321894618737517,10.223808658820321,29.587207458657524,28.262108349331026
H38,55.320821021430056,94.72465898627237,115.37020389404186,6.112023822480263,58.047771869296675,24.34270104598099,96.71360729960068,7.072207490017625,38.6075223605701,176.93002896441905,116.65124037546892,32.769487673531906,23.884196908682043,33.776379320066305,69.29055794307193,135.59211067721463,15.360552974145168,144.72716913962154,48.10736687275941,21.75258196872036,76.51968104808219,84.03924380974495,80.85077327115573,5.1334375094401,16.028892337193685,131.2328240120138,80.38313317230076,37.42962415866959,71.36131277036289,137.88062861429725,129.33688222502994,119.86292857831444,58.61261304720296,107.32784493306421,56.653822873469224,45.120509909917345,32.33778583540399,13.487984557010037,49.76168359355143,58.45485277281397
H39,34.27816958953115,67.37524132310925,72.0083972298877,4.355287887432312,36.90930458079216,19.344092023224437,68.75466228846733,4.893354331318334,25.227970466258324,61.6361121328217,73.11856126470923,26.260871060627903,10.636519645820421,16.846953277962275,48.017848610879675,62.379187055295155,7.08427686006857,78.92326662876856,26.82225649327952,16.13172717075785,74.59438742122163,79.76507086838292,44.15988865558277,3.2006439881923483,12.774385005542667,85.70943481996972,64.67817541589477,31.207737176218373,39.21284314667372,70.68213034981135,78.3143439899236,61.60906544968597,51.4266678219049,61.60927760127896,44.27533580132626,32.873561334014965,15.366675756567265,7.1502004859056605,25.40973645859386,36.6661574623874
H40,9.23540603053304,29.362293276021813,35.909579184194236,1.6998763257040959,14.981236928189468,5.348197428438139,23.29302551279669,2.5121036750911365,12.427232597374326,23.180498887011144,26.938087955919606,9.629507716863067,3.864947209225995,11.805005583007857,11.231187649307003,28.774564273439186,2.955129065545178,35.88706121887958,9.030806685030377,4.591318911749084,27.07035464298048,27.47634567320295,14.325605828143193,1.3249889619534643,3.5047336110393106,21.805116803871723,15.199834102582702,12.581284450386166,17.2186448579596,21.978096659001963,45.459081637961795,24.513132696562696,15.948586757090712,31.537351739946164,13.864907806720876,8.42732882467644,5.584362699290032,3.3358894770601633,13.437935737532808,17.653064151730877
H41,34.0928427697274,92.65849532182928,86.08814504149385,5.208457940669152,51.964737875710625,16.36124884248384,76.19408965474949,5.927697196036775,24.293224857146793,58.770444862284656,62.25601761658441,21.351538618648718,9.695168298021665,30.543126684212204,44.28031775172461,95.59438315164773,10.132640969594034,129.61842564448443,40.47707422323527,12.179106518542032,67.61855494233619,109.4563387879412,70.73476264867796,4.067120442653837,18.186971129521403,77.85252851528573,93.19132530255249,40.53280861114133,62.36203920321653,82.6357268658844,130.50329624230307,75.15981306723634,76.88006134960246,88.4098022719935,42.65250786609427,41.25957352097021,20.17451759353141,9.915902363351984,37.152167285234576,51.785690657057046
