D9-5.0-7,40.2514297136674,28.40013422692717,43.982838696810056,64.87162471912467,21.713937883045716,60.53521681726394,31.792133667308125,26.580374635619155,24.20144574162678,58.393224379553224,49.00245685454936,38.82465080529703,33.991378880685254,69.90896859610305,17.77870698087135,7.0889545931316285,19.118519509669202,82.12000488880263,25.042203099799288,11.303010480702575,61.267783339023474,5.912228672494396,348.4832735034347,0.43411525889006347,21.085158168609812,18.594002932738952,11.420323064207896,22.706206461220916,15.549846833753781,13.776018924790655,11.498647964267047,27.484661697665906,49.440546140127225,1020.2227149640725,3.9392761202928934,26.592876182714036,25.213480581142516,3.832936127484,29.509270400476442,63.01203130238699
D10-5.0-7,72.51740786488196,21.77777563006876,44.8887628812732,77.85110033966107,24.76636718596267,66.42686456422977,28.899085204878062,22.238439098965408,28.600580950547506,70.29833941071321,94.04574228491883,49.967653711297736,41.440502932295395,69.03141311587952,20.628695459867508,7.359369132781266,15.756523958745449,91.17109836312984,35.15410568231461,8.574106630822186,67.65966029151468,4.660008932635253,384.4993226385222,0.47711678194154183,22.53452305884923,21.59643220380277,14.856885495633813,26.77159458847457,19.392185125388725,13.688877170448913,17.01008865501402,25.349106904699237,49.79444653380018,1225.3832116414976,6.691885243394939,40.28117372043509,24.83165298134717,5.157331155873686,35.89317942114646,56.24253154218179
D11-3.5-31,255.10488860310724,166.4644033311821,120.87039293556109,69.3901373306909,243.73552031788174,13.589116143944171,11.951280062093344,25.997047888943754,84.4063748281675,438.7441680803893,199.34523305380776,42.58867851566355,800.5825261583137,119.26825791297549,55.160642441111605,2.174267531307007,3.8887448466077257,74.46492500761065,2.8258902836854474,9.531408768553687,25.17308204397022,12.190146726784933,33.387030967625634,0.5334099154024835,17.586611136254604,6.326450619492769,1.329773408932659,368.70225174779256,6.140293099871483,38.05250577814037,15.700548861915303,20.907155968693804,60.2786799639742,91.06217719593906,6.182831915001693,248.22416384254382,0.1863658289013064,2.385224388529865,67.61460242362746,20.22924016525324
D12-3.2-31,497.4399661012758,230.56405069339047,225.01893172462934,98.9064725574532,392.54228671894964,28.45508831779784,26.383458856820276,50.154016889006265,164.7293160029263,681.4738213149926,361.4626876305105,93.31018602256208,1433.8497727276058,233.2132804915563,125.62284500869174,4.525851799708947,6.947516786334312,163.14152954452996,6.192499810742774,25.706011238214632,52.025813675501,26.255389794329442,39.34349973827788,0.800918156640132,40.01427384902419,15.89401304704165,3.2296545445855087,382.84883787051655,9.69500420037266,80.45008585946655,31.36017041460253,44.12892115960931,109.80741949539285,182.18512373019485,13.19007116524855,586.9193732038642,0.2627798347440009,5.069687801133817,164.66096019396443,40.65699277610462
D13-1.9-4,95.87751121300673,51.490136783113854,83.50478268238331,133.80971684069067,44.356051960438634,131.36572267910057,57.90494049379679,40.17542083341214,40.20642847287296,103.67128495056852,122.02865278095594,88.16276465842341,62.82787514425157,119.09921929983366,41.46555896166249,6.169389522569421,153.67416775101856,145.6817965173644,71.68111118399366,7.401153064060227,109.40555626506192,10.77204398116717,61.85420034658789,4.757311901138686,33.515820438581166,67.80575487800489,17.517426050608297,43.81218159803403,27.11554697740917,13.633419563494991,26.41325274686254,66.38912498028712,96.13686618985537,119.94271420732622,12.432140583954713,136.0395381912737,51.19961009116328,7.498861411433071,61.03211418331326,145.7082947309218
D14-12.6-35,766.4366634738706,176.26310947432142,10422.761167365446,89.55651390341741,164.62997734183725,80.32833095012643,15.663814609983607,27.621780656209953,2082.211668870088,121.92051799399215,43.32194573171939,13.155946668350808,30.955955862046007,55.794979129401234,5.207719717764871,4.882057249550486,43.33739285126273,190.33573566798827,518.9722176299427,254.37305026956125,1243.2205359306647,0.6719701580209472,33.01646990620292,0.8195892358519861,9.571308236777,15.687149701065112,44.32903113801656,459.5138240174071,55.200865946308355,5.115014913875606,5.21484204868681,199.8347248862431,2513.3134095874234,694.2958062799598,7.880315495084572,17.7643339347194,342.9882748988789,2.635011680153981,5.63470903640607,4.666721455499604
H15,71.38423579365612,28.997672489141692,43.58560706065294,104.86800018215122,34.90780444659883,57.68808012556497,34.58484816779322,28.715907362245524,32.81643643345908,97.81684331777232,77.05419326291359,58.119567856655465,39.244873656900666,115.17040415294524,24.19069905964521,4.144987289261138,57.39268158925739,111.37908137406039,41.0036937569574,15.485116380355377,64.63543497095256,5.6633741314532084,43.432558342744564,0.46087396665640473,25.457913148316273,44.481167116859346,13.364220509078992,32.60563594201062,22.167322987887573,16.213353329967042,16.791248061414215,40.78666415306012,59.92044844990912,69.0781707973497,8.482467706494448,55.4442951407594,40.80757241738516,6.339667066058952,41.82907255316617,86.93166383902954
D16-16.9-21,106.016631000367,15.540643508029014,57.27990883287556,89.24368897465028,36.546086748384,3605.9336675038608,36.34019396251051,5485.890949526401,30.049191340635023,22.418357227656077,64.26202933828243,6.69478941296791,35.81560146974405,86.58291021334495,29.149131059267432,9.733417587207617,18.18891033831804,77.12382732719055,4.181820559944514,5.988493446191012,73.48872860230158,3.6871807941720647,43.73372303789377,0.625245618912384,1232.6929627393022,122.30388087189068,17.18497036108501,28.431923773078125,18.82990536775119,15.84074649754754,20.85205855760607,21.346431332483043,272.6600918850289,3214.8652015739176,54.2435007502807,70.40182224236797,27.27062271788797,5.164452381189803,24.412680836207425,74.6199566292317
D17-16.6-21,160.40451653488307,18.574214433359803,61.908224217180155,103.03753256258608,30.875500113985737,3235.8826864265557,29.095357121378786,5440.297049257946,35.64502891935942,24.486877349487557,100.92076637313032,8.355350172789871,47.76418618774532,84.4807723975177,30.017359360172886,9.505969308740358,12.252113993364272,118.8051488211911,4.578163629724479,8.222803099760212,72.42032579671442,3.9996880753129807,38.91513019997649,0.7645046187531578,1990.4393075927123,358.5862607652342,17.000964344154102,28.893500329877277,23.079437763462437,16.429793432516828,24.36250985890952,17.263428215068096,208.78149521228946,3811.652467863237,63.50371008283959,86.09230350260248,36.5812032160008,6.6809675237817014,24.03964031253821,82.09916719444945
D18-18.5-21,170.09765455139126,17.764936499202385,74.54759917877477,105.88985728862946,27.689016891321383,4935.525542366402,53.1400995668371,6334.359905130443,36.268109771233675,22.26229327216469,97.77517050755493,10.746908206631746,46.76565928745324,168.44162002331706,43.51287582573627,10.891680384564427,18.646672652808405,113.70580225212903,4.697499597513413,7.72673977844057,96.01355131488927,5.011979178011213,48.29832085445869,0.6448470610449285,3012.0397526238053,427.8935874361509,16.419105411186475,34.405700190922474,30.424926340838677,16.312260045161086,25.334736477783544,36.01038049599954,295.82828013291083,4519.993413450127,55.80856304924023,91.72017168741408,38.01340978908085,6.564468505335684,27.409879012341555,68.73435833899168
D19-17.8-21,83.13180440469034,12.70802648481491,43.35401211062635,70.17363524543708,25.897227649894717,3479.7723139490495,27.413573488377946,4344.176763694973,25.136900063644628,22.43409917203187,72.73995237744744,5.467102400687994,37.01981750676825,79.19408572218903,21.45526596542233,6.7197887557664195,9.746870792157027,79.35659031204199,3.7279489309802956,4.429260634613195,80.97788997882668,3.137308998812216,34.79522026051163,0.4184493288246541,1623.9456061705919,323.367322420809,14.427507098365131,28.387577186204567,25.5061078143151,14.211368165623592,15.769104161489137,21.14288377293914,201.3108784796436,3254.3947420077766,39.621751534847036,65.55287733539323,27.762062280437124,5.541181231239492,19.015942185733127,81.91073026283824
D20-17.4-21,183.71122045127834,21.454157298609356,77.88924420117401,138.18915968047992,36.77311634255777,5432.331631971517,47.486740598067776,6996.942811289665,34.284641924580754,30.77999527181945,124.60489624566785,11.106347345999021,63.56742270457203,151.38234248705504,41.356238415001016,11.115606993760352,21.393442111720404,107.54949459102198,5.358005914297933,9.44777784651287,103.33723733688268,3.295814705384178,67.14247802302027,0.5965797725999143,2568.9201207088813,444.04684141371484,20.12795235307364,35.361530668038924,36.538837654238044,26.114692061714493,25.405776626454603,38.51741518966213,388.5017854509929,5346.445117710589,92.14915485920218,108.636093739562,47.234755059230494,8.779516033178407,35.664161129795616,100.57646109063107
D21-17.6-21,79.18430403296702,9.594955392836114,34.93293352516273,46.494784337980356,13.948161620609833,1885.8492173875186,20.915350307023065,2978.785044068775,18.114028199806516,15.216143096566784,38.97994260847202,4.395978096693946,27.90221955386116,48.83061355298159,20.85465677839027,4.460749974379974,9.719735211960622,63.12577748042546,2.3704764145725457,4.278251325832586,45.40971838747533,2.167807588464269,22.69955292579591,0.32731599653889976,877.2629739903861,196.11930648252354,9.310584719748894,18.47445243469313,12.037240085657617,8.109303960629495,10.07497285837782,11.813579594343109,120.61402516200064,2300.904941995202,32.20361756981814,38.04203944177762,17.70770537902621,3.3121196203611127,11.565732388931021,43.15087073036151
D22-14.3-35,161.88013346457714,305.2494457536578,721.8775487722736,123.14844453545925,5.117271835157691,8.493098443320465,18.79847670554029,10.167666637119089,3.191569906623265,9.617887062834924,112.50949616285723,190.08725574793596,9.82033328244785,68.27213245145361,4468.33726900735,3.4946580267230396,2985.6024652236697,1367.6965939901065,7.502437677822693,0.7621032876496712,93.5094151230359,1.2648601113530218,40.878729999638246,0.2119902041797573,8.86348686618961,191.7679313742477,14.448844481772745,6.383759330731083,4.5079447458454664,8.00734596585937,10.809261956289214,27.68450707935463,45.08266028605153,22.154865446762308,4.816177172828725,45.97072722861587,7.3902339807580795,3.0097535317460267,83.06690658778409,71.69652039547344
D23-5.5-26,2.167647996278773,23.94837662033293,45.7698378953612,953.8084944473758,56.411532813560996,76.62527817044833,35.42588102816042,34.960025821326674,1383.816962527238,89.14875237863558,70.38410659199789,15.837637265047725,47.887440203726705,57.75371015103107,2.06358541556814,11.90215180986946,87.33117839682382,59.780413928249466,38.012739117781344,476.36678887729124,49.876169494108666,6.226235074818841,220.24733049350766,0.05687380056265266,26.81147129470369,70.15780096864324,15.476818626930283,28.34006732165152,110.0553437014722,14.653805119759166,18.984634201870037,25.75793530855752,420.9870450900855,83.23567208635524,48.384756651437016,974.9829477883787,5.318938806669394,0.8082768089216794,11.12032538342297,869.5495462308221
D24-5.7-26,2.0641437519836003,33.43612130221936,65.88296449507007,918.3657921296948,54.56017116862291,80.90561886634923,38.707094472454564,33.083117716534055,1380.9473000121013,75.15819850671784,77.37947378577763,16.197086419573747,44.94129382440291,74.20712122956748,2.7422161973095496,13.309488933560846,84.09568862016977,62.68972995721409,39.1240138230897,513.0366043782624,42.9152101279467,6.933626937513332,204.98133425627364,0.047718875534794175,22.414986033544405,112.51361329355491,13.076303910108901,33.66254691927953,135.02939667669492,16.60034443033516,19.88944471669105,25.66213650712496,687.164840130754,68.80872488523045,50.946611965245054,1026.483908491716,5.375930838556867,0.7748441640118648,11.192781457288252,1111.2646412486204
D25-8.5-8,71.54702633501974,25.58708665114056,47.85597022138063,83.26029208689869,25.08681794509842,75.69765003884756,37.6941090623969,36.80393964771071,28.318775369231254,68.4602629493932,65.92685328429927,37.51808432954604,38.79427566564972,4250.656059663235,18.825953642790004,4.661941506889789,48.982380005531155,72.2549623794779,31.79341243152243,18.01454634538749,796.1781486378595,5.687361422522666,27.227072177800444,0.5729345095439092,24.029437583924363,63.594509750415845,13.055629731765288,28.662614917539294,19.19826954469276,13.780500093885529,17.12017377867146,28.081358224705827,16.902898094442445,2.928051676190596,5.605705121455179,61.01151551679186,28.84774918186972,4.941777591930679,36.52286610732046,2.773966967155779
H26,79.26517918525948,23.96039698197913,53.06732513265823,92.93613108556123,30.188454189976767,90.98250834469138,35.552729563658694,22.576167631630508,23.82598859872915,70.20261879219042,51.92323514109282,57.5893144820535,39.963698501915275,74.90876978954503,24.959515011055025,4.313872246272681,51.751587636736545,106.78894753046751,30.855431467851695,16.75201454604456,78.10130586900729,5.567767430603112,38.54104903977353,0.516320746329457,25.538062012236065,45.31527604379541,16.156112564009497,19.856520974479796,16.018873026166464,13.863318718787008,19.023420524388232,33.12538389855848,65.10808334131869,69.55783196722992,7.3194829736742575,103.43465202969062,34.23387837991851,4.3409666950253065,40.11931656427295,58.395674308125834
D27-10.3-8,72.4967177177935,33.59630069041321,48.93086080231624,101.17570884429803,24.594953260037556,62.913492530201026,38.146589977090116,38.891826831566554,33.100398911160376,75.39313413735576,77.90025587229725,41.05865723464108,36.93553734642696,5599.033333788077,18.982152321780685,3.0470612652022346,45.29048617565582,103.19006188310901,34.935797379711396,11.314288444663866,824.5501357782884,5.222646531265701,38.48069928350812,0.5125943469083668,22.935119147493076,49.954904428202596,13.999339155374523,28.14110276751051,21.555262034694778,11.378679649167296,17.521255403727107,31.706108849822687,13.996977238952368,3.2389230154787056,7.553238361418924,58.99828473303387,33.5482307142615,5.1814356334251706,40.9183749034779,3.189824509427581
D28-6.5-8,46.13758450600989,21.589642181634773,25.761000536241855,51.345862214266845,17.213044222462038,61.34162483474365,25.550898039141064,16.12107198615991,20.82460753594372,47.31065614031806,37.07255319116161,29.726058539945125,28.26489528146793,1.210449742564162,18.443933601020074,2.8253488634957087,34.27374862856239,78.94360541554634,23.591571906924766,9.642029293299181,5.050780539244418,3.751508669650204,26.19308735550759,0.329837014542813,15.029263578084104,24.4929261610216,8.840679479012488,15.587880082431518,12.509029959431059,9.966202940939393,7.759125337697996,17.319797895432426,124.56740363926744,715.4869594431539,5.1018433454565715,58.616958353319305,17.91468159130932,2.621356261141553,24.467202598795364,1532.7923896532893
D29-9.0-8,67.95475162130185,35.939349523174855,77.42683303739253,86.8399487277906,28.805859183804877,95.86004926500641,44.67052736264982,45.66577114661709,43.52616856815528,86.77905144851356,99.53272442746551,61.9342634714335,42.375653519558966,6178.557429307047,31.846700970525244,4.629905454012744,72.49384572879262,102.94992942069554,39.62636156463511,20.853630611363222,1053.3728191224495,6.686348424883741,59.66309305798477,0.7015184220009422,45.8814401919703,82.82309488472292,15.044586983689086,31.02192191553003,23.588306447226888,17.73068188690602,24.754903443067466,30.460465757869578,21.152284039874935,3.498793041194356,10.826497011139814,88.44432214869686,39.27719161921418,5.530327909213331,45.637259815877194,3.297687139709657
D30-5.8-8,97.70417943717956,53.825993800406756,58.07078060690981,141.22862943392553,45.27461919316065,116.60043170640961,54.9429458872941,27.14234073736849,44.95531600641555,132.00433407437737,103.2265299119182,79.62455122306253,70.40829062634826,2.9384950417465174,32.20305504491489,5.954224110978886,77.21684700366352,152.2969324773541,66.16863983552838,20.149137021589194,7.655456015869639,8.924333727633615,60.55948545194537,0.8810174076235997,26.363059316892713,40.121105988412175,23.59823580575429,39.83948475615891,28.047919388387857,21.273568596489525,25.629737019618187,50.7190047409083,260.09939175865935,1774.8380680053738,12.470978738849814,122.9888274038498,47.127192648546576,6.936909182415602,62.625086179023306,2738.9154477021234
D31-6.9-8,90.39617086297592,32.93805878908482,55.850907718841675,103.12569379033555,24.749372330845873,107.12692956179446,37.841783643408725,37.661596386343064,31.250886388394676,86.21243056661174,99.65878594852369,55.348026969072706,39.87525645476486,3893.8184473703304,28.517880823709227,4.523390697910319,58.496628519417285,81.40469196305413,42.35798029636272,17.976872754602592,1017.8844143923847,6.658287710447402,30.44018735128491,0.6846777701602889,26.084085639445632,78.26048083959222,16.504069378553062,32.73259073282474,24.126476291395342,12.06527593970385,21.237908382129184,34.7055824650016,24.844537855272318,3.4296098118005616,10.214280963469902,84.16247988945996,32.42509213659978,4.18885344952026,47.973795141869196,3.4740300835944575
H32,115.2412955102864,54.757686049447855,64.58169153028422,108.98046571948217,48.09566988145486,87.72938132031133,54.449426620990515,37.63463550240091,32.733921072761184,125.2980148129558,128.0028631789818,73.06102207381272,45.787553722883715,155.37783923019154,33.92815899591293,4.885805431814147,59.856989264949135,119.47430321157083,55.02793747257147,24.464715940302483,122.83003535521397,9.339788661693778,60.74042843727897,0.7895790678151138,27.27749039515892,68.16989907390762,23.382119649164544,40.64247031172439,31.730046163481074,19.043494992417383,25.46045504290387,51.837702683277655,96.45070296033873,115.79260467776969,11.736531537692736,103.08837045210878,39.6513582107418,6.876343898243344,74.24871195597196,113.33497660282802
D33-6.5-8,134.36549987077618,80.95268512638897,80.4224192299112,163.22926809046004,46.798490012117774,152.65608227487806,56.77212207640832,29.6676550088304,41.43720168523275,136.70278299648479,136.12394503707105,86.75418472555117,76.1068305714993,3.3128551682368235,38.86847492973033,5.409363443310945,98.63309556967242,170.92168097557828,59.041839235068736,28.16417901161487,10.115208834330886,8.132738352262848,73.28847638478747,0.9317416374215409,38.70490452036212,37.628166620594094,21.548118735697127,43.616012664061486,36.990600571029184,22.713670789995454,25.51995673333671,56.342623949016435,393.28621226857933,2116.6208720631,15.36030517074653,160.33400253878182,60.90791544121936,10.275672952842138,72.08945793871352,3808.695658039516
D34-8.9-8,75.21439963092398,27.40882559347028,52.01215146326488,79.50670389785586,31.48002909229302,93.6457030854262,35.199299586284745,39.43083373421348,26.043201743065925,66.53183723217319,58.045718499187274,57.86354711926765,32.434905090501324,4897.8137563161345,20.80087576865165,3.913655690342241,52.030782936131416,90.81495702405458,34.90224225551993,18.30079337733894,786.9402961579264,5.1034919301480555,46.518689276883,0.5792177963663317,23.00873603240794,72.31551104971366,9.82352518888762,29.291371781024708,21.55845507768867,14.723421704822625,11.978444547048364,34.82493290167063,19.812605220274023,3.34239217413858,9.59675669856826,71.38169062711187,32.84356369854679,4.938267670649148,42.559559753016,2.8229822468615904
H35,126.5348749870807,48.57660923308527,84.66719160100885,154.5171227705882,32.26173005194541,99.39739940066413,47.73949158761715,37.16307113143935,39.296123462624735,103.29871687814392,103.85281825722483,73.54912521466734,55.003347923641755,144.2307988701481,24.27974607448534,6.122008165744374,74.59287475631754,138.65094020005603,58.65909735591745,24.744457512368534,106.59414348958558,8.117628321325864,52.16094795949594,0.9028025343596987,34.17087677764728,57.26785977624489,19.379403024236908,48.20076166911191,37.235450251313075,16.033828151344107,30.902213554690157,44.07314982735784,74.87400815302331,76.5485093523541,11.116969058728941,115.65237599849398,43.94043868754969,9.182706105306258,66.6355997558753,108.84202840685462
D36-9.2-8,116.76770986359391,44.385529311440074,59.650638707262246,122.13954239685204,24.32854357544652,84.896790284281,52.00255411482964,38.532678379015444,41.4544900137987,85.74702845725182,112.80547281565003,64.69052018569066,43.08209300334587,6607.167213134525,33.995970967244865,3.861177649442838,95.19036761146907,134.26685177632424,46.86591073181126,25.41836500036024,1070.930338827483,8.664639170773809,50.071786077258764,0.7161681369493016,41.992856827705076,83.18959371972554,18.53220431971866,24.72612219636425,25.03491102089741,19.627457995689827,23.16445276306519,41.97333495468065,21.548894921171513,3.6022951672642716,11.555411541964649,114.07788258390276,37.613452617375955,6.814093799038968,55.59489152528761,3.8226526950109574
D37-9.4-8,86.34428724986306,41.67623887065239,59.94578277398227,102.13607598166799,30.686501911902983,84.93893299567002,28.5335568651146,44.5127897777499,34.683328961933775,89.75558147125822,104.13955554292264,85.269428031899,56.44417105126045,6971.807552521338,30.79185196613651,3.961820232109152,68.45293053314936,100.12889229276114,40.101950444400046,16.58027663127561,1003.1784137497376,9.27449408174144,49.845320710341866,0.8144631695997496,35.845740526280125,55.77331134622808,18.580652750199242,44.96424651529305,24.15029483720526,19.904298677615856,15.775311470431054,50.27299552859161,30.85391431223816,4.91965569377304,11.59256419396717,102.28065000186969,46.64976260107549,7.875466288019153,58.58624530812894,4.002668950984222
D38-8.9-30,32.781049825159755,43.541782594691576,158.0302973575896,13.23511226366011,1.0040006097148302,201.92953381056702,80.4040120830936,325.65720192398373,81.88017911417774,18167.935339392003,84.29247136088969,107.20083645452357,59.0042045029197,31.22012310238562,23.25433127303744,3.1500612102249717,47.192470342890395,333.6973974310255,42.53255333892929,9.917077274553867,69.15855780697581,6.645933649468456,42.804156554047424,1.2528741363215197,25.859365284218107,44.17519633871379,16.05071337073937,0.4585963071747139,22.673529219019972,3.4624326532376917,2.3171477589386704,15.609245002208944,5.601890447945768,28.543047635849714,9.10502814521321,5.9376994332408115,37.59963427282584,4.83236163668998,0.8931008205060126,47.841404880092796
D39-6.7-30,238.90413261975314,44.80647795395536,28.019366683530833,544.8099398633908,829.6332638413081,37.61330070993291,18.232987931484328,3.0915033070447664,12.21525156557325,0.473795254794211,97.18094471663946,38.229985569379785,48.90974122816001,252.92738891552327,32.84173845469856,6.96945104665695,52.895803241533464,35.39416592523692,42.873034941641066,29.812543891943566,86.414419357864,6.514731485244961,50.722764542932055,0.38192362433968746,24.494859431182814,59.31229833432101,13.824950876535986,2028.4812467989987,25.773722097758853,70.49142583135063,166.852363718611,112.07767615695815,881.5333931299142,190.9781301816638,10.115260619645976,829.0999300185385,26.43682408305369,5.848549367408807,2522.5809519034947,229.30248113920945
D40-0.8-17,87.99131554157519,29.063999802129,6.871373853781018,332.84576690693217,108.00529566543258,89.64279102338632,2.966975062589143,25.424366532257963,29.51930791330984,90.81089328083046,99.7689787575311,60.28200364115116,51.83584902706285,10.11777350860719,3.7096995882718624,0.09839210641137056,30.375591043476444,97.81621312307584,34.26434034188482,8.925565761080406,61.29850231998244,6.753878374370235,51.846460537922184,0.06609968776054008,27.439152100494788,53.73290409475942,13.410127192020028,33.49403258494651,0.7714677898867409,15.960437049895916,16.113825971656258,43.22055111623578,56.09118125784173,70.53467605492493,2.170216773937433,78.06561594719648,18.846774376386822,0.9454983589221541,40.835562134284814,204.60707589525595
