H9,99.90909695477426,17.299278935532172,88.39658736630614,47.63603012530451,74.5019574690145,33.78124915891515,52.573128840039715,2.3258170316627997,37.67799235798088,63.13649960316027,0.8220837915068758,7.572720938196903,87.17980071530371,107.36509306861963,15.369713159037907,44.20416326804305,66.8778293424546,2.374425636635236,95.33126971131993,8.756164785868114,83.7330320269426,6.37095833790003,42.85891243122859,79.40440792070697,37.182940200811764,75.83532489331098,70.0909724896666,96.09810781198658,13.804922085850942,79.76833362120253,87.14490402438469,46.32643373165942,2.9831705766539725,25.756400210934277,19.724522266389442,32.01141462526594,45.64760067850157,33.817650275679455,71.87779993416441,27.323957310058514
H10,73.7333046063252,11.740086968316405,67.17370501283801,60.37860957901164,63.88810659993648,33.01670194389817,54.835294730848915,3.5034921973918043,35.16642670021271,65.61600940244203,0.9900772077489474,7.619803369779405,107.29429715963846,103.81313192994307,23.767098462954834,65.41225389796391,60.42482388449848,2.0090806468182714,70.65717444506392,9.010434624897162,78.4138421408722,6.623672810635569,35.97374468666578,72.52986497455711,31.37865217098771,69.03514697394007,74.07345653757922,97.87269150879646,13.873720516373966,83.24430625393012,107.04033722043904,20.14009113960551,2.6811913551732145,27.595308506064256,25.939051191774386,33.2293882579087,45.722612558873244,22.17041143247393,58.40317645752949,30.510627752372265
H11,138.56166786589372,17.096200675865934,122.73549748420311,70.19407935618008,105.07317345944047,64.67285140907616,80.69862854627895,5.659363651427389,51.324717488244,72.29807620830593,1.4828422813596729,17.383114920368364,164.43355879632097,123.0147305639371,27.066516651043045,97.25964700284689,92.45388060013431,2.8094847919135066,128.73615669824088,13.483342070645005,104.4823887715174,7.231714933292129,57.276392311477764,104.23545180132209,51.17731541271225,113.30218920468963,107.51313388955799,146.51489885919594,18.73117376926005,100.44892757647433,172.78145638756885,36.67013226081495,3.9356310749154066,33.174643546479295,42.000168508013004,55.338684799437665,76.90619549996579,36.252330836974224,90.01051809472321,38.07469693234793
H12,46.06779146441851,10.37789829724382,33.81543088352263,24.35067856416176,30.098674770585422,35.8201637784679,29.576137702192753,2.1319769316372854,21.534657204039732,28.55906374754856,0.5666033935982014,5.208786795071869,55.547569944486,62.23851457292246,15.07703554089177,26.252889175447997,36.48326582592179,1.160849536319811,47.576523470056415,4.7365670315704325,46.53849738103271,2.7768849318262987,19.80486637057791,56.73143112447237,20.218681443982266,36.91413492511528,48.053338884462704,58.19184542001191,9.050102647532858,35.43393097759512,58.653469797986894,16.507757895552288,1.812637511841034,15.19221249443986,14.50771674443512,17.691729654737532,36.45727775140367,15.38626728566655,26.04310070780592,16.698134308082956
H13,84.77331334501088,14.467674684166148,77.17697051136058,47.46839257859233,71.15549385723108,30.437453859686993,36.7567836282118,3.208539544103097,34.96265014433078,49.312443910585614,1.1986151978249233,6.995417405890227,55.2963492673504,49.16205731383779,18.364695303398236,41.09786040607237,66.24988080119633,1.2421193367887846,64.10526615285842,8.855241257052528,55.481619520784946,5.647457284223457,38.852975501970015,60.33491669936794,26.88912068876417,64.53814914371603,49.888834372204386,102.8404332529762,9.239541607771232,88.23655342652204,88.58019632027059,26.935341676214986,2.120990338790892,19.690162447098157,23.747390629636804,13.376569080911832,63.810388317002165,23.57225532499372,64.32634811846872,23.771660585219113
H14,118.31472819437745,19.7748403967883,87.60999988189793,59.9602022917536,92.08920203723459,38.614983390093684,75.22773330639912,5.113494137010411,40.57865769524069,99.53260698088312,1.2062251889395048,12.652790986274868,148.86571504801046,87.79194538245984,25.50547549761553,92.28022272882416,85.86743323224245,3.382514429631232,126.01003350727652,7.898587368088572,67.9718809927783,8.66294107462254,43.00460719181258,145.02718174287287,39.74751356659586,99.44637192975807,62.00836232981503,77.14542047720552,20.148052137483585,132.17875011851893,149.95356513776235,45.059674462803095,2.5218776446380575,27.10383418965023,21.107351212773004,48.21783620161295,73.78414081918473,39.712730890572736,99.58624696890716,29.71832155413818
D15-2.0-40,268.44232333658977,48.75100405216208,255.29531562545728,163.9612096062818,221.94525660605962,126.14826885447089,159.65574472869025,13.307554572380637,131.75712683350574,206.92161571209374,3.2140577049437047,19.733488712559815,245.12115746544083,313.936627248726,61.49110916598208,247.46271793232805,161.50345159137686,5.749483874672428,253.97229415637244,21.510603865864773,287.83143558239396,18.989321207550148,90.27031442699341,225.11309870655404,116.78703594646082,232.78503929730144,281.4437222091804,176.02233018507138,41.978166244936055,219.79667112491873,262.65292429503745,101.82769408633892,9.283308119193515,56.46937343088514,60.15125903094271,102.33579240857826,176.66835067139573,69.92406159766117,182.46858711490802,100.7411428814078
H16,140.99061695108043,20.869415218494883,99.52893020466503,62.796377202038784,85.83178126452151,55.132753939149595,71.32943193317296,5.2039901725734845,55.28170905309448,79.94789759825213,1.9010059449751582,10.401041104932956,98.68103201165663,89.11270864318247,31.44811201410865,102.69043419309868,85.03040430105509,2.2000171518113176,100.83754437228245,13.964686478717478,100.47945104739249,8.015735404235958,46.78235340160912,116.9965024939376,45.338953491935655,104.42953705973778,109.60990297408497,117.92806058365093,26.791659719769555,93.56348571969677,151.63770417054133,49.778328917343366,3.6702934583768076,29.224014531589958,34.614943500061266,30.188782819189647,68.61320219402067,28.396971191698796,91.42950019390052,30.234921910437407
D17-0.5-40,51.29624102934463,9.517568720909189,24.060385404953628,40.165067476860074,45.698191406519896,15.172134412768635,35.66815265956489,1.9613859386325174,31.681912120007418,56.40443315827935,1.0398330603209835,4.389940454281126,63.08332657725675,56.46175982721783,18.381073376463902,39.83895654568252,41.64793539055446,1.5044197190062507,39.71802089011455,5.341329957977404,47.73987732751293,2.7671148922271436,19.163667345219235,53.41805715688039,12.427840823210689,39.835126397367105,50.31224229519276,72.93078739699403,11.816641078481917,62.506485640564144,64.07104512736444,20.82406759536385,1.498071354956334,13.002647775015438,19.873752995468294,19.097644996819877,43.27167488275666,13.750909377116523,33.48249507441796,17.73339669338681
H18,96.57490246574828,21.07789414147899,75.95500811645357,48.01252174319857,66.64673578176102,46.800707073598694,49.175046537375295,4.891559082495142,46.838238661812646,83.07110732531693,1.0900129555879705,6.972849726883279,71.03533714767924,70.76111550641023,18.985784304294523,46.542834933512495,53.55805055049234,2.6993111634631215,93.17391831453412,10.28407429992962,68.98844052268718,5.082286380227622,32.447899595558376,105.28339889385788,29.006823509789264,76.88466076297195,53.8809347590908,81.0761971226101,15.840148212269606,63.309806947826516,111.18908057578884,22.187918507359296,2.0110992319706544,26.418737026125697,22.882185059620266,34.029116635426675,64.1731805822674,32.75068296521541,44.98211474679201,31.011622056835122
H19,159.40464096892893,23.65188790664726,137.78947019181783,58.12400900257181,96.90143409372968,59.23633325424038,50.18259464008777,5.347948705090004,62.64590988368011,85.2622677166027,1.1130155257878258,9.158093208378101,205.0658341246291,179.98282209938898,35.22831728718463,54.473740037491595,85.43219912804221,4.186023754752564,117.18843903281586,12.140903132415849,149.09389519106986,8.854367711714563,63.793489581973695,160.1146780664818,31.62388110443847,104.4732654984237,126.16128607887974,87.09362500477725,28.186202148995342,104.698289433144,144.2471092925889,55.86467587921837,3.7226460036686637,24.90997068467908,32.95104097286378,42.449841912958725,87.83749712695554,35.67489046310242,99.17419766161896,48.648638555173456
H20,38.58061930049679,9.166799765002144,35.41496650483912,24.61749436927723,39.87835980875471,27.624355100941646,30.318620366193592,1.485340999977117,32.502950367974876,45.22503237458263,0.8323029129738226,5.608679626266197,37.39595552170473,44.52781452745382,10.13663930148119,27.31389753867348,32.646702591901956,0.9690387501689077,39.86660127849066,5.113478319043797,46.7906837145593,3.8648142664078606,16.25551868185009,47.38274916291638,15.713455192137214,32.54610169136091,54.49391952666106,54.44319284921207,10.365361439125465,50.78681711064617,72.53502998502607,12.037042398596814,1.7259520445612098,12.173185109172907,10.63799069860986,15.033808089635523,33.694064540647226,15.807813769275342,40.76614868510253,13.261912914177822
H21,55.591479855991885,12.278528743437608,38.47113892775127,42.42390338200845,47.770100290479796,35.39337885465197,37.39668550431962,3.0375189403838547,26.65537624888571,39.67277153259591,0.9307400241833861,6.653134235956761,64.72170008518012,64.82869060413081,21.96060445527582,55.24170585409875,53.11739951317966,1.7588085159217226,58.48459198150156,5.8067866630125,55.500032533107124,4.1549049550496235,27.432682045419885,62.99944785897665,20.516019020671482,56.31293174779755,64.13435411820566,57.89677271743108,10.840387623807962,46.84635485820176,52.37326668141372,21.144165498990265,1.9033457639206781,11.970954168951039,16.753186529222717,17.54989444234713,36.406654959730496,15.65423443425549,39.11496904387017,23.307992477695397
H22,43.07127784728941,8.177170334054852,41.04080323297799,24.35300795590717,36.13906693719057,21.41643411118982,19.92756034567549,1.955297868107317,21.61315483200504,25.700318690921033,0.64378753366883,4.223678366321158,55.23592963661558,49.24922851552255,10.866344509881204,26.38929512871981,20.89146684832307,1.035639303868473,36.31398957816797,3.734033905871734,37.013158002943236,2.670803902721471,14.543673926079304,33.45971824395195,14.929558105192053,32.521913435158524,40.58664699327167,56.182955731722146,8.241522550703404,39.8812659039408,60.58090436874824,13.754440308590157,1.5032331045340959,10.002634794389936,13.399289835620452,10.717475682570779,27.454950858317535,14.772917017056301,26.39272079178333,18.476440923131285
H23,148.21164566935,23.70615123273159,52.695420298775986,100.57353763496006,78.49028804453768,54.14108952616046,86.75802315791948,4.4989512046920455,87.48757899319023,94.80927945276933,1.8814820842581472,11.91721309655689,132.05708362331413,118.68858535032403,38.68916015598512,112.52343244264043,99.0813554109617,3.803224811021709,124.45952611512618,11.535265379682127,156.9965595519594,7.363187002524907,39.15733659949129,86.97034729671395,64.16528949360166,102.03522825352647,148.09837338473463,143.85676391317202,26.541875939678405,119.32096618838065,132.47921428210645,44.23478058302452,2.523878923556914,34.79205389832868,31.113237688829212,37.937947989820074,98.1835705426431,53.35659502515346,95.82027326520587,36.87904741384819
D24-0.5-40,57.23529004129142,10.437770422537778,40.190460548092354,29.75188662984906,36.80421154741604,31.021233727390054,36.8749580419465,2.124981511159459,16.624099913958258,38.494602244920884,0.7549438225872573,5.51159711531202,59.15045705197759,50.609928081388226,15.724982781254495,19.86100270004576,26.073005204972944,1.1524854890108618,58.02197666002742,5.682769617555681,46.797717545574166,2.1570300457987317,20.65049956454937,61.680738779974156,18.44389986814946,30.492977902743096,46.2224100591289,63.380535422935814,13.088839687075444,46.65403496118682,60.50266350570849,23.229244379848602,1.2442416806746246,16.49608143648599,14.42547066224108,15.449175446791562,26.35880889743336,14.322712832978235,52.68736876258076,15.285006414501819
D25-0.5-40,39.91904583210509,5.393834257775599,32.181007841463405,20.253026278200785,20.612647542764126,17.656091392115385,24.925337969612706,0.9183998221396226,16.499213241759072,21.98566850227214,0.4301569741244038,3.5865971952382614,33.28664608586035,33.227335336757065,7.924303351310487,28.401253867777378,20.86187304407603,1.1545673336091213,34.74692409992155,3.270160090761515,31.0489131644854,1.6764898378640973,15.574335773357276,40.184693314754625,12.75338753755037,33.12510643026183,32.85188280757188,35.48207604181771,7.226841162261515,24.017703098320563,35.35858420689382,11.779928731015305,1.2464173982025029,9.67568237683287,12.286508512969432,10.374412725729178,13.579647822491795,10.675940137767123,35.60322930128537,15.242751589120841
H26,70.21570557864904,10.844547670466625,38.8848684003538,30.633603364838702,48.338342183031045,43.005591028170954,44.91740653274282,2.6898199413907404,25.72563781818299,41.61088892384407,0.8586745036325338,7.378314070740221,55.64893178561298,78.71294633924622,13.687070553824528,54.51279093646663,42.779448056838824,1.61874920404979,73.87832801495878,7.927864239330187,64.94081210711985,5.261600686972334,27.159782743377612,59.25257983943755,19.304277420780796,33.63133168199883,78.84497838915657,96.98658584364999,14.99641135601587,74.01237555418014,82.6100683243665,22.9967494299043,2.0947668691704617,16.250207660428174,21.159115149840844,24.477579399481776,33.208745035714415,21.31912972079464,52.71093285145707,26.203688080664797
H27,57.60188295594061,11.21438152257794,44.98460462603826,32.64846465110674,54.56917311303853,32.93481590044085,21.039978603833735,2.478993106978678,20.175126256531204,56.43786345468267,0.5900734018928437,5.479937273117007,47.30947142884932,69.81421868986338,17.30885272440987,33.621691123384934,34.53335104018544,1.6360078750964848,50.55720481887684,6.215538040874555,49.754117498131656,3.8974650331856266,26.77659357157768,36.382939724685826,30.973689680628716,54.053455466001296,38.73365994631045,64.45920973296754,14.57694510197224,37.67658632257702,59.77620721044164,28.981472046238324,1.6327482659709536,16.246330478327135,16.7243700950267,26.138465488814816,44.81962636359791,17.549125454560325,42.35339955074768,19.536681046587777
H28,116.98069545181512,14.02909907018286,86.18691900422016,49.90086781226206,62.25228090495963,56.4871771819534,39.36807492314006,3.1970238335128878,37.31459806938493,61.48930383227388,1.0174879159778834,6.8149398659830585,66.35359246059122,115.64599571752107,25.371118236230206,61.63224757274105,71.1859388418973,2.380751632593637,67.6639939987162,6.3328741851637576,83.39534735174833,6.311049710659771,38.97957161350645,104.16951317674692,26.98567365596226,75.99025417827052,82.62662396155966,89.66545409334587,21.095835904135075,73.3382185822413,129.40006010960556,23.935837816595935,2.6826450529436903,21.430764494806315,26.6922469375413,27.591527925119813,45.904948094610674,26.857635917290374,65.17985605145628,34.54934893305821
H29,63.870269019066534,12.842250540424695,75.00871138255962,49.76510231661592,65.77182421338519,37.753150434375875,43.115976437773064,2.96221619817352,43.82100760466335,78.08562685468986,0.7114010750491756,6.985208256502728,84.14568103360416,61.930970321955286,22.58009788753815,70.81327532545095,51.61801271444696,1.3927171777671201,78.63915456897885,8.524439128085048,71.99085768462689,5.24245745121542,28.012552291657762,64.82104463966223,25.046499443855588,33.639800266693044,68.06912564998098,103.92912439935584,14.781163512643452,80.02927895317586,75.60330979167176,26.47443429318591,2.2444289866768092,24.526747145043686,30.75500206859186,28.30848290845914,50.863521051903774,18.908937305795252,69.55801154793139,30.83568259810197
D30-0.5-40,55.60444458397469,5.984006690312035,30.89927377002476,34.35022932291123,34.648964617753045,22.494675628828713,30.87040653830929,2.1401975534401223,26.190755545080652,33.253095058913566,0.42231376443954727,4.953240479300853,56.13951126676973,38.73837759124972,13.671412143573102,34.34078537656692,33.886648231567825,1.3124894683312744,41.759688519966936,3.6079930917662986,39.941009983358214,2.8977420610728237,12.393359482902925,32.145551726591705,12.83341532714235,33.21827461751563,46.317227869955126,52.193629232187625,8.815486349517293,38.45614576464862,49.52582506247631,16.988825596101112,1.1783421454685254,10.537876292071859,16.32151655502208,14.970651541196506,28.928501642799386,12.791291145212883,39.528229165658374,14.85622981761669
D31-2.0-40,232.7721533797735,25.40508159060926,162.29375286203884,125.06749017096037,171.58664784382097,102.42041993628513,106.5898851667495,10.692343042751514,76.97948637361046,150.74232639997052,2.150318093709232,17.377236450952235,235.06505518080002,293.6645577706213,50.714250557730736,163.00949738286616,119.77705777153253,5.499051453642819,101.41699867790278,20.5460687234817,162.1020604384365,10.25297850432985,81.21513312832495,226.08738972732573,72.66335839008124,120.47613586905828,185.0182473663443,209.93378085506887,44.19990685144435,154.71373562413845,267.84463732964105,70.13969074715524,5.455874023612853,55.96797705489165,71.2393184323492,58.49207339582735,144.13027804776746,70.76643643472718,122.36305614086325,67.84332214855384
H32,73.86749307741691,8.257568540733358,58.3860057144933,38.440615995619076,39.043469509685394,29.470578504606564,37.21742290053953,2.0393151564498604,26.29590019965786,44.887640023071036,0.8866200811760888,5.8253002738878665,56.17978252392543,56.23089834149088,9.686067225326331,42.187759643429345,38.39388144726054,0.926547888434566,46.83178304324371,4.069700514551853,40.23392461368305,4.593329909877169,22.519322844325366,55.76922235670462,21.891027339453768,26.389408729173418,42.34595805771426,55.41801896294865,9.6507588370795,44.55551952538181,65.34731914827937,14.240408483584906,1.1898422858667639,10.895548290390654,17.685663131119693,15.72213573383377,31.01229694033288,16.213957333100485,54.6386782441092,22.73868093979006
H33,135.81470886614224,15.403223899322198,76.839483040849,58.824489486407394,52.80807818670209,60.73690471250392,53.55674712416071,4.132860814735196,51.78450346845569,78.13126101404113,0.7936389973520835,10.765716718673056,78.93479356912401,129.7504490086868,22.46982579942621,95.57970464014413,77.10799243222381,3.0739652101456314,110.19656640487361,9.746623582670708,65.05291864031734,5.429444914069814,33.90724538081506,117.70129638714691,47.12018077528002,77.65566467925632,73.63574271163235,120.76583528795655,22.215441007569176,112.62416595161707,165.2651253123106,34.236644276850974,3.0996559913435844,26.141711263692706,28.0445248480006,28.581171500578318,73.51612875851187,26.4309393842395,93.32257695289236,50.948386419939304
H34,87.22434794050304,10.69801712930027,42.11311900278341,27.08386371090879,54.356555133443884,48.06498023222856,47.187161015405486,2.2135825258954496,39.8488461471127,40.76487924006395,0.6767409491962114,7.543700313189772,85.71674444740836,72.79007642915757,21.731992863565274,49.85890931155321,70.99010848561822,1.8954411475025499,71.4559720991665,6.596366950521053,42.12687779503007,4.65891766682836,30.75628414991438,70.23060409406195,20.27555286665634,46.019467508673934,65.44862360083333,57.39898120350171,13.92206208901669,72.0924995712059,58.2167845083778,19.134932604049038,2.111426105637018,17.88706810068435,16.00918968117927,21.352957813175394,54.69417932632589,19.326875082962594,69.19451856011342,32.65230056031627
H35,50.18464446811121,8.556390008777381,53.90659687207771,20.82999407368708,40.36056425923629,28.85255352959883,23.400573700601285,1.732625240412103,24.256973353308453,29.331955657453644,0.6527100084432401,4.32555886570725,53.28292041843681,47.09897677903754,10.687481067144558,40.70719357121392,35.89471058849442,1.2655106677943944,60.81562608021152,3.7926154868353783,34.321402607890775,3.3605495470848683,28.55548820963613,47.32950355902599,19.266306393351496,42.27897309738248,41.82374673805334,42.75922404000757,10.1584657394222,41.64088407009213,71.9524344617031,18.292049518086557,1.35390436834376,12.918459655414377,11.666016734224643,15.874129539014415,30.589450063021026,12.335497489011294,44.99922231427299,16.21850836786222
H36,180.02618642706256,25.850415495813476,124.12210361041899,75.87229978586338,80.63665781926358,115.97795369347419,111.4524356989922,5.674648729272041,61.11712856249331,99.04398071311225,1.7093443171367269,12.693862357618045,231.9114758848252,235.5877782249929,31.083578986259827,114.03314825273229,107.5964061046558,3.3585732275840714,203.55695485502764,8.892925115087424,137.21681721539156,11.88608253874579,61.71406079041896,141.0751748827498,51.87627244474621,112.05211320163009,116.44105273776101,128.1799967836158,31.31640117114283,140.07425348272264,121.57939362210476,54.23826064841043,5.171015560483038,40.55595420592405,42.519762006387225,39.693794151592435,115.42709924082415,42.91453346461472,110.40633677215767,63.70986006949506
H37,118.84854903376464,21.940790975954414,92.79147492367814,55.59301350212348,92.99395496658597,81.5679489955593,63.5667459355738,4.428509217988998,67.1106023895669,101.04632232580877,1.594414253032048,13.519910982413473,151.54170381753516,117.67095554944605,40.11988454680497,89.89748992756269,48.56819019362881,3.490422166943972,100.88191021976115,7.802126566456071,90.61336418615488,7.149910014280017,58.363251100081904,137.87812652246436,46.18399665292752,118.31171087715958,94.71944614923812,149.4417760534064,18.41003048769316,89.85717612750892,150.928778816043,29.153687575454054,3.241891164608289,36.22890512473957,30.48154528559074,33.918876790328696,74.19267523364883,36.39896104032845,127.91210341471458,53.05472224078752
H38,138.16825931727217,22.976996941091745,90.23338612252724,104.5087856441326,76.92800647479908,89.08483341013647,83.29043582797516,8.906876886942028,43.55877341272781,118.31517137087879,1.2030707428887735,12.978779863077287,149.96316013752724,173.50710060204673,39.87276289870132,91.81523406280657,117.9505323261616,1.8893984851172612,176.19079814775282,15.189848846679489,108.03330058657079,8.096596525891007,42.29268272809849,160.53308178384114,48.25920101938171,105.5272386266612,135.20454695628004,141.58129219610416,22.487337125272198,84.3646320531727,242.02460493026,32.00996393335003,4.039188929721977,28.58263563240384,34.26049901385997,43.476782435962484,85.35549721309712,44.174435375378465,135.13424441684936,63.362508931606115
H39,70.22055604815371,18.047781736970975,34.35709126745321,50.951939323006584,63.6144686056038,50.15542107811516,61.08592035022657,2.558577438797823,40.63199393683809,80.0115068223416,1.103132002103148,6.117339117804684,105.85429236674952,79.1174979120733,11.412234694102084,66.18507400054276,57.822820936233185,1.8062337922979863,104.80036487220329,8.19111486846733,66.84945536561015,6.269553576793332,30.65179135412994,76.51715816577446,28.43575540290294,75.18922882963503,56.757178443635816,48.951539682227164,14.88859350638635,67.52861926682131,91.37532419321413,33.891962951487834,2.3030330957587264,24.74417260098288,25.585960957433112,20.09372063684161,56.38357348894213,22.47397636680569,60.51054375926694,27.08688472150721
D40-0.5-40,19.70514712559784,5.899956047693549,37.0511030128409,16.7479883482254,21.460895316223617,15.703873389395522,12.49751222410179,1.4627888664457573,20.629818129902628,17.80792027272502,0.39605639600410164,3.1696023308701453,35.55720288469519,29.337654148454575,8.437288079494092,26.704671653909728,14.84143200704707,0.7083959806364343,36.34654516736277,2.883225369237101,24.137188656512578,2.438754341227632,9.638781731191663,26.177610041685192,8.932272033237968,21.654361961292782,20.92592674372691,32.03894252028417,6.3764946208876765,27.59848717831767,27.255523952407085,12.376159200628594,0.6895376641086732,7.262503708693726,9.7672300107376,6.994352236637418,16.571116312673848,11.664301900178184,20.04061417089849,8.322519595018031
