D16-0.5-40,20.816029319791863,13.283045233097415,15.37739070310696,11.240732331327184,27.445367043901626,8.518136456125555,15.008398978957501,22.955155844206942,13.586400699735005,21.892197112305197,3.58177347607228,25.09372818974007,40.26167116880039,4.6094797670204,21.82968955131903,27.947401997907523,18.460725555757854,33.29060427167456,12.127435764094109,21.35030823193108,16.54355387680745,17.202518887802885,21.45191064291282,18.88073530563007,17.964549077432437,24.551379030140936,11.483719850216044,2.2068916115742776,16.30774825492942,20.891918547039165,16.295740423498735,18.476114998327887,32.477749414836,19.3405902059316,13.97315536697259,15.150476453607698,21.648789029773504,26.07927307053247,1.8811344386331583,7.1159663902932175
D17-0.5-40,36.426963581981035,16.849679251222238,17.1194138615862,17.922957935272557,35.56039710830619,15.797720793398616,24.98965566513661,34.35950588531602,15.483997078462586,28.452610116723,4.019982284896544,34.271025525120606,39.82108306832824,5.726029544675175,37.40407484183084,43.473677340809594,29.772343140132772,52.08681954025898,19.552466024287348,36.23398293597539,22.819399411876816,27.105122172506178,38.808371634265065,24.53677232267374,28.327955155644666,35.995787730793765,16.382007938414613,3.1783026972287236,35.64542820995541,27.191290320999727,25.17909149992056,23.48726478974667,52.03460024645777,22.212214125887115,20.4902345019502,22.807220340196565,20.92841116868901,58.9565744555867,2.591919029536023,9.661127443824808
D18-2.0-40,126.44802397784815,39.55557820485123,47.90960531005889,64.5539430291778,124.68839833218784,38.688103462860866,70.3417744545546,148.3091028505875,54.92147636138844,106.97846286378896,10.437238902090911,91.56142708080277,143.470747973228,22.487468717370664,98.25895971699649,118.1761397988002,67.08816238780388,129.7886807639169,64.28205992496584,131.57004964437533,59.003148146452745,76.94885564296321,116.86261186651592,97.26107091447615,107.97316379240948,117.13265451228868,35.03840004519882,9.005273260404456,86.43934673920383,92.84370672032767,79.06901013279939,69.92505139102082,123.74887050620228,94.50308618286655,63.229144725709986,77.7336285457373,98.11500644943315,123.16853173371173,6.624093779229288,30.72247144653528
D19-2.0-40,139.5619457737488,74.68971526815234,54.13505129884571,60.54849875923545,129.01328781711308,44.55095623199853,73.39541066217768,133.55781399573087,56.332275025714814,82.09581264782987,15.930071751821332,116.77353528088794,168.7182122931133,29.99233493089993,105.42050454969659,160.53404390991378,91.92176280117232,129.89667658405986,63.58845658559143,121.52999343266723,90.6495412144779,121.25833228665688,137.76935335547927,134.18906685783332,92.3308748710825,105.68417763664591,57.89125339861127,12.518298657839116,106.4928427600418,128.7561565846698,86.13989957005705,88.31309902872677,156.70047038824208,104.70394409860822,77.22207601803356,73.87536434079388,111.0258538401938,160.0495548984388,10.212231993661357,36.73788255274145
D20-0.5-40,40.00924941649693,15.754782995606039,17.811348094855745,21.494909610083734,33.259276581759565,14.142483898660778,20.94877614664913,35.02294206436663,19.193378671969864,32.81992327304014,3.9239201349024855,26.467335800103246,32.6048210697527,6.784640776135625,35.86181382313578,41.00637407328358,27.950870639206954,39.47790415606546,21.258378594941348,39.371234862693704,26.462309954484464,34.29759905888213,46.28970356314948,29.7390364213895,26.31172169603168,34.40281324895199,13.291262937416734,3.7286922318570066,34.13911266225158,29.276672538714283,30.935303876475274,28.828827702126116,43.35361729764438,34.71542631918578,20.169880502216404,24.06733037119531,30.338951793627608,37.80919773448931,3.0107245617439373,10.392997811425825
D21-0.5-40,65.27083066090486,28.036052871221727,34.66641346261771,28.475530313287255,45.57985669763087,16.182041992344,40.61614781679904,52.88160804249372,28.866338821389835,40.90534387653763,7.347728864013653,47.063942327179134,74.88152967370452,11.302423826896447,55.53951010196292,60.68499915925144,44.854637887392144,56.20219021505097,32.24793200798384,45.07099593765352,38.32894632717716,41.448126487429185,49.24951022632552,40.46335009989901,53.04712562111755,59.63203740668866,19.399880210738473,4.7279460036237655,38.77175076344815,50.249548413459266,44.44161005279668,37.277629820544064,68.67032661096067,50.72590096988538,37.9297648241581,38.128288852658095,52.83482250864087,74.07447295042344,4.453532581957605,15.530583092760443
D22-0.5-40,41.063560270175536,15.802160027471952,18.063034984798296,23.551549587858258,31.06658928635204,13.806363901682284,18.318502242790462,32.90893730641748,13.838702646730674,29.794545571630145,3.381635269074256,25.385733136128277,46.44650081531974,7.399550269664159,32.72794410624673,41.66886454304976,21.15602155903709,36.43270229718185,13.815604270113617,24.53352807338303,19.9244158233559,27.844766043320814,39.52425541935498,23.932800864395936,30.078316595508102,27.691855681696122,13.337110535460093,3.62977106634369,29.29824177208951,26.694587698825117,24.176171068261965,22.835157364407948,34.49116283483172,27.57112146642003,19.046315468396507,21.925471745161452,33.60161575228874,31.556862765620753,2.3405398759114453,7.700546608242293
D23-8.0-33,14.444210650223056,136.05313860338103,70.73076968591721,12.11546617373138,13.537266731770822,597.4358012564979,44.21855125618245,3646.754649976948,138.4392594733966,41.706557549845485,9.4895089938988,77.877705382178,942.6683243016754,51.61841804772742,379.42879377506165,85.31698166001905,819.0868175547735,762.2463518196387,36.16998523362975,51.93333698194325,14.218964332519258,834.0800401302824,2193.915412369846,124.53957220702483,116.96729348833559,269.9114959417605,31.322785356642925,7.338092594445241,241.12341649741487,302.9415543854513,140.65184771429853,1380.9633693172902,462.04607158405713,63.650476594364314,694.1653782539315,101.49535822081307,6.005599354528973,86.77217947873963,193.6873224922309,6.892957539753169
D24-8.1-33,22.19510690051732,158.33981742630556,62.30345116676396,14.687225491738728,8.70596583551895,733.8140084540654,33.99039493285945,2798.1436092606186,148.95126604154365,30.58647340966953,10.975855077896142,60.31243491291623,919.2869496878709,50.04527635270986,331.80767616436185,92.71128544766081,894.5218525722233,644.8347572301519,33.58418293328419,61.766171379276834,16.811629354586017,804.0211068390021,2401.225483519602,139.70290479619104,77.89942840470306,287.5090425558464,35.47818815814169,7.610329848442867,214.6433046571579,268.1878334046322,113.50246417978484,1441.436721960553,487.7503455134158,66.3363450156214,721.7620049845169,88.93657811294591,7.161616009324868,115.36265309297406,218.88679586648357,6.787874416541416
D25-6.2-19,69.58245984965392,53.77913792631916,3.315342122215456,32.6666829358719,128.1319698821391,52.2154895159174,32.56370103533102,77.36630207467434,51.0465158556202,79.86793132675943,12.375532641935006,118.14766154111005,841.7020238202407,26.190666246412498,102.84816235702651,3.016239217619742,63.58159896850155,129.98162488231438,9.536981576811229,9.94925723025716,18.57042409515976,127.52807383055604,92.58790712585993,70.0373713285883,97.32926208547896,1826.4420504112197,3109.0854185608678,10.3305870381196,256.9909385420561,0.10387905706791893,72.04178282762037,73.15346382079461,955.833295686108,64.26778008073866,38.93463678855841,83.8523366174046,82.92657770786661,97.89092400680384,8.978599176491612,29.85643895996801
D26-7.2-19,45.7190659409955,39.22082843035215,2.5254250397196083,26.45618444572612,77.6694704353307,30.731232812504942,24.7226920744717,77.09163212539676,33.34450442985346,55.15235559590095,11.02020828219418,78.24010996984366,684.8460115069141,22.064866445530978,74.28521510383193,3.4231068520651577,60.12444583021054,123.02929761850913,7.367727714479934,6.148788026939157,23.028906915257824,129.6864460599769,95.0541269497394,67.34448340639375,58.27660966152409,1596.6440778929698,3234.0560323657933,7.805644827661296,203.69892460829897,0.09543393012645149,70.58673274238835,66.83075042371348,546.5395441447342,62.738051400858005,40.277235543480536,59.555010770313494,74.40604667351622,115.30131613574731,7.41003544168057,21.941311407938212
H27,60.883658634417216,21.13088550701739,28.542698100621177,29.64606311018312,51.33275439903667,20.470283559656036,33.65651302976836,53.8568967211422,29.820459436523752,56.4040045163232,6.143324254364841,49.33883195115412,76.65660504028321,9.09043873354448,49.643991171747665,68.27586503398817,41.8863610983139,74.62474094876362,34.93174912469692,56.01108428600236,42.383680900484705,34.433185163985044,61.22917180187319,44.5719093107576,44.27635045218399,43.742529429159255,23.89711251219643,3.0480983487909676,45.56575860735981,44.72954193803938,31.91261067110484,39.030234074986396,56.47405963387159,54.084408110106274,24.494243319864836,27.567135191389493,52.70629077366272,64.68932408458184,3.706095915203743,16.507784278239885
H28,52.299558651079806,23.98997623707719,28.593787688143813,26.788472427044127,47.87463340753594,17.370413895047665,27.57492600027904,49.45222975589232,24.55550657179075,56.383974004053435,6.79708495246661,33.538936568400395,51.06144344139692,7.985497067682951,41.81368035630382,62.988349140798476,36.97657002397581,65.07045275879786,30.870250934066505,57.454555382243036,31.106173951217226,46.30953322746858,46.26646750423672,38.02295682540682,44.617824650653226,37.00890188171685,15.45122862559388,3.9312363941294026,45.529759780382406,44.244998305444874,36.61227726723861,32.05498992240061,60.37008406210826,29.78804821258014,22.89686700753044,35.08955017942584,43.44709077633853,63.64347060132919,3.9195419998156527,16.57684073349379
D29-4.6-19,58.215496942303226,44.61456304770869,4.354857532971167,30.453841300677833,139.9170036252576,54.91988481907582,29.047479985828467,84.76025685236256,43.715233861645245,97.35653650355465,12.888569467191722,101.73513565315135,1014.4158605325089,21.247114887899638,89.90760714966258,3.5908039740456,106.29711799198927,176.43700690352546,7.877958732197172,11.981985041774038,24.182382096147172,132.21671310081643,90.54397919508905,75.82881996071944,81.57537009969094,1554.6824658591884,2114.8418256346854,8.964015304512039,272.14409357292857,0.09118893514684873,75.09296340305322,85.85536210734345,809.342495892309,89.88682219892601,71.49775415691494,83.15320650049205,80.8430944463868,106.80872130556263,8.262478311365191,29.78445056614971
D30-6.7-19,34.78240324200105,19.036489173513502,2.1321417133675684,19.887202796935,59.931857752227074,19.45999836774893,22.487686146408254,55.31173108369193,31.1993132244816,57.25198792860771,8.698789564124427,54.50264935992478,642.6724161707842,12.030458832377494,50.84516413262664,1.9630065649700754,52.8468546677185,90.73128913979058,5.97455797467644,4.955654857133118,17.161933585108358,93.2942801711914,52.06996355584135,62.075411958351445,39.48439824504962,1076.3605952965272,2255.2731578442886,5.900253449032536,115.06001638048711,0.05910549356005101,47.277600753777904,53.76287042016445,501.6718863722664,51.82347371219942,38.101010621968484,45.9074837454277,72.86492421607552,69.73456714299023,4.4992860976338145,16.84740822197831
D31-5.5-19,65.56109110854035,33.296162573355915,4.081540763519888,22.211884187791053,79.30752090169197,37.52969977136764,28.91341770172953,71.34681786281791,40.76889988288012,81.26005980156981,11.063419717803669,79.5742137713665,890.9073325116489,17.545214800424258,88.60734005124179,2.9338525765284125,58.31352553653911,131.74794204673574,4.88868802483721,9.955070816850172,21.11666064268913,91.45265048056662,83.57841642114889,91.50708804895439,71.49795236011634,1438.1966375469424,2323.161845415449,9.811131177977716,252.69785722078385,0.07849027793391652,53.72074667587729,57.89800348996828,767.3952266992185,53.45460670968106,54.04348888543634,59.58799669560817,88.02328892807104,95.23929782748054,6.418790467200993,26.931978050023375
H32,104.49360446625467,44.296906636731194,52.00676426971285,58.3462892916115,73.59392464600059,32.03543380149024,47.0000445786069,105.45560473464083,34.15781647132299,66.04784105478731,10.738207754420584,87.4998169848024,108.93885801344587,24.30612782694303,83.02197071455915,111.77448855736418,69.5311650687351,102.02740022202414,58.18254459162017,84.98811341886322,74.2382983605962,68.76709914327368,95.74368248609585,77.01265966655968,69.96154111953807,65.27086330840173,36.32417462965728,8.979217709255751,62.068607541350396,84.58244183985151,53.673164499422974,54.42620157142819,100.49963043096372,76.2049541120367,43.24512733868029,56.709230005533335,58.91145762676775,87.5331893034278,5.697462353591179,24.696966370852742
D33-90.4-33,1.008403826722546,0.4893330539994738,17.378988674839437,650.3052468309907,50.410885070827405,3.04496876878465,46.74871016923818,80.90076913181323,40.53567236655617,57.09041488505153,2.3419794570100234,75.26032212362155,42.32961245372976,6.931787924596084,54.398651683120306,12.722806838467962,4.3615356756941965,92.56108916912724,1.006921905933449,65.27424363722358,69.46771072143719,6.215871021538458,94.38205170808446,173023.11802390098,36.05317986285965,0.4617670662310033,11.157587430025472,0.04030736525818186,2.3113595210333417,63.29511070651388,50.343387227173864,229.63043479806652,68.26339633629054,58.095424731827215,23.995319405853913,3.1366893263417697,230.10363940656583,82.06732834176425,0.45104099564992484,3.5432929426881956
H34,92.26172083332085,46.441993031593526,54.27076950718975,63.736435604138805,120.19446895662146,36.256702402414284,67.85236960818663,96.57267525819184,44.71380118979137,91.28483800041617,10.125010006458002,103.02241645909055,153.88924984307127,14.258175782405015,86.12639218617818,178.75489208674722,67.0143822448737,123.76459348669536,45.75507136557387,96.57333325518766,65.86913355611213,80.51661270787837,105.09518105505653,71.76846585892432,95.78755022380359,104.47206674976555,42.98702073495357,8.89900834518156,79.36465341738189,89.02844951472167,65.43223295786136,74.50501414979149,137.79715886271168,66.58211746486441,66.86550421858682,58.578234710779334,98.94382528994772,118.40053481244223,7.046468970165841,26.24811732621109
D35-6.4-21,83.82039407378905,880.7479447158108,45.69572008263981,39.10151431965824,85.68243877492941,34.67914930739636,43.92246966037425,147.12815178244006,46.10694511882111,63.410684230918825,7.350730359525931,65.63105424130686,101.4069247494844,18.393955268582605,63.16052321487514,104.79714240291085,179.40527402621646,1145.5737652897285,260.0823154135852,68.91915156302065,52.51339232106941,29.98815340441394,47.892397078182185,72.65297782219041,4303.783248798074,4.710906192232146,155.75124148253997,36.326082979939564,26.94681363487353,64.17986885239127,145.39905808575617,67.2609595920928,22.81830341924208,70.54854799569729,497.1371908381089,53.892751354597515,76.28711099186931,118.3271656314424,5.875954238583273,2.4106532216660392
D36-1.9-21,85.16813915314256,1.3409311063276903,59.70589487965054,56.219296301924196,102.8244915169807,44.880217521774405,65.75410716373081,65.07810492436873,20.411664889856468,90.49026780258426,20.884850521435897,72.87013864895869,125.24613026449445,18.267368871875377,105.73107699053986,106.67769884651575,18.78305786910964,13.125654843658937,8.591152777217982,95.72583360766711,82.3728807856804,222.44879999191323,221.58121869320658,108.8253628042994,1.1227718176664956,1267.4753261728893,5.801118964508333,1.6626656920050085,244.97659454832427,101.59930946207886,30.951299481050494,85.08496695413963,524.8721165935067,89.4569497365326,4.097030604118356,84.69845452033351,91.36481347173292,109.30476513730733,6.5318868218428925,202.11730701844948
D37-6.6-21,85.37315423922124,900.6591187220787,66.03734521944408,56.519382358043494,100.68761254622626,25.90413817242,48.87405279403419,196.23429242762856,49.434822593871274,64.26850026068344,8.19101916902551,89.79603097726269,118.16370851864498,14.782208130137285,67.70061235465673,99.49497713413616,210.24262809269254,1106.033139681192,383.8906226652902,87.67357451130991,55.24475568401639,26.403672768128743,49.76951440464672,82.32347928793828,5400.608245049406,6.1832297990151615,133.18843234628145,46.979310941251676,27.314469973451697,64.46772168280634,182.1299539412312,58.35392327956366,19.988197630649253,66.23568521051952,387.68143223495355,51.68196150690462,92.52856877830229,122.31928682633773,6.421950621351552,3.1777059852888203
D38-1.8-21,79.45041320690683,1.9027755811984202,49.78738291722808,38.353251344582034,79.772958320274,34.5979702471139,59.16221735506228,37.03790233354838,15.204150295302115,99.56915952559524,12.163851594820173,68.91756983671107,79.03649062347095,13.80666537515343,63.64152804284432,114.32969031132252,14.750071588798548,9.523084289241883,7.09631722266181,63.707288612047606,54.82775375557744,146.9229213993033,153.53972928919742,71.52506142080458,1.2952374788118959,957.0345538060478,5.005287281055939,1.5211101159556486,159.21382283541604,70.48530666734628,23.911545478658404,65.99080079184377,394.13129422249295,54.76690237943984,3.4846908500447586,36.72983237795032,72.09554972439993,87.66145978755677,5.1733298120424,128.9580137140295
D39-5.7-21,105.5257407649058,950.1038267551129,73.58661879015234,56.82121453677631,99.34336779106728,24.580758408940593,42.84829273901657,209.03531409926606,57.4322838475749,79.09470031454897,7.757618504687056,105.98866256562485,113.53769420360781,17.913912196455946,100.04304087641842,112.45120483757947,170.53736816049425,1059.370762621953,301.3779628575533,83.18509462354841,59.17133024778092,39.963781600005106,54.0355298238316,75.81268582273917,3775.3146394831833,5.516734893028444,210.79947641748663,46.24306215762251,28.697463332479956,64.59237374765249,173.19770927478518,54.53162335479583,27.529444971949534,73.67197104697128,709.5820314390303,62.51363832210791,90.6637220306383,106.50002840286116,5.488305611934997,2.6713403018978075
D40-6.8-21,119.8902532456743,1254.405506256753,45.409442269206316,67.70758777306479,78.33222080998776,30.19312251585631,23.191699398222863,196.20833659707952,67.65951348691114,69.671621096056,7.6551187411790425,77.66697019589121,117.07104070821927,17.471894156242186,71.65976168418405,109.83158732265484,210.15520562732198,815.7169901881628,284.03727510580177,91.81694673844991,63.00122998028975,31.17834903695602,46.1230173681056,64.25568093997794,4542.25129981386,4.836764831748163,181.6855618227108,42.03715312760591,26.36575474369428,59.823928522020324,163.6910543517659,63.3904421016469,24.23588019934725,78.19449503464661,562.2883983912538,53.639445790011266,80.90806747317885,94.03890540765362,7.544457954634977,3.2713913991601045
