D17-0.9-11,52.39983957813068,58.94466020365339,36.7379410542561,76.34002849273496,96.93914326038771,7.31437480794081,55.84266034897517,87.66594342800647,177.78859634883938,108.60221675505805,4.646901437182174,70.96960823412908,28.315985630301387,37.31355917818786,59.50365894488554,45.46266826823707,67.70816530000606,38.50917029444828,54.37039408730147,23.582806153633538,96.31079195255099,75.47850972790916,129.966348039791,38.23529257507443,86.5337792728662,39.43812510313843,26.806816236622993,2.9931363561413007,20.74598824728484,3.2063633842401025,4.684312589558591,68.35115582932926,114.75186673577733,36.79999605457598,23.510784940843983,4.615567049762147,5.0997869786707595,44.46550198229466,56.21805152695359,25.401064490297596
H18,61.58269937750695,40.30942445914121,33.36375118027817,54.68505414986763,97.99062086084007,22.56863311310544,48.1769238292289,62.43988857428815,96.01707170541258,49.814839161277064,15.779006327388569,64.80912072795296,20.95532510596079,37.59008080236406,64.56953149572061,56.945763144904504,48.70963992648887,15.011905195118201,42.47435154726627,22.509918400938222,66.09059067549164,50.65856013004519,64.41823708669236,19.767820756254945,61.0173604982518,32.875239369355135,17.185434794682973,3.5361201148414363,69.37756591671962,1.9952904019951954,4.8339482647741505,60.76317892799154,79.78745952555192,37.16165454394014,33.52451645739933,45.73562069968398,33.714313001399525,50.19505805212015,22.534341981885532,12.304873629828622
H19,43.79585678459078,27.26903556128397,36.69573421211873,58.77281454937025,79.55512967158053,30.07781361303652,45.460539648194306,52.1254980166204,111.44927923529862,52.97847473569943,19.791020904286455,91.5057140015007,35.069824294211685,38.85235872149605,45.6946121943527,63.333775589361636,67.11658794913909,15.417797041025583,47.1627656235558,32.540930663331515,95.47968894041061,79.50078554946255,83.87187946897733,28.788384405372387,64.81790199594268,17.23180337421556,12.318354777412285,2.8062423476203295,73.56976772643829,2.4175651230310926,7.891949462413002,44.113934169716664,69.38516669738844,73.22784286495077,30.47153005091032,47.086560476471455,31.570838066900574,73.73039914651069,34.08575531971837,17.001136970074043
H20,48.26010895333263,40.864938444553026,45.09250649739894,89.13960047659783,79.58627716931628,21.947181841422054,64.85997173418087,67.06912709907968,105.59366079356323,43.3441727261462,26.572912887705968,74.64415389262838,28.350269803386606,31.383979466759495,50.38238440409337,50.797615423021774,37.43637561746503,12.948643156529496,31.95992803819135,25.177275235580815,99.25582309457216,54.53071250649948,105.06456972470556,31.655613808128564,64.1885939985243,44.236455390390134,16.795772348814975,3.240577565829503,74.65593417463822,2.929517488363886,4.38564809333885,73.65296031256452,80.26095990978747,52.54175516559825,30.12153564551751,48.49352537261383,31.945190135694904,51.837947521790674,41.40879054105178,14.171719225046745
D21-0.5-9,70.22660134683603,59.27833411894387,50.9578510645039,95.33463601644715,62.23837211684725,32.589860139800706,65.90549437343876,57.16309497508623,140.43832067974628,65.68683226802167,28.5882191171393,66.15982860015399,32.217741917054276,28.198192688149444,53.09929775111396,42.27071337023151,91.19616589718689,21.165660731896793,8.546643718147278,26.685380579266628,95.7586510818651,26.763467477219272,115.30776063934411,7.3884265441773715,110.36603427486763,33.44653061554287,20.955904999763263,1.470119005605713,47.446333610313545,2.3603321066788556,7.795222520694182,77.91016883741621,20.561971926338796,28.05361160110357,40.987894477513564,67.81635040544388,33.07844607013029,81.99745354829497,36.58795851185725,22.935446983570543
D22-0.5-9,69.90760985086199,76.61616319525848,40.838153328675496,116.1382620324961,124.70007402231703,36.122126949299684,81.5749843350843,74.58375065268727,166.45025780821106,65.17004338625975,38.177283906773944,95.57871889858991,37.920844591036506,46.35700115111321,77.67144988946619,110.16602255949992,82.1501382449143,29.70250041600338,23.339588215063678,44.09691447858767,79.67152195641023,26.795212995511,118.37373959497229,4.766766860009053,117.58031131660644,70.38733510491608,22.69392982548886,1.9197909610569674,96.40383943781659,2.3175187562533552,12.351748948370366,105.73846204474756,25.109872022949705,41.12346951740248,45.012991682495354,114.79391360919833,42.258070480289064,104.06776505693013,40.290755971409844,32.376013028539475
D23-1.0-22,52.613704979740206,46.27461120189078,20.250113554506925,118.89225222861283,95.40472142029499,19.924835562420576,13.066224964603201,153.26208865274216,114.56355181178169,10.895847675071275,10.889128144923955,22.34706042399171,22.477947276670978,34.0771540577477,6.1041876003973,49.63731853546953,40.36961188227722,22.33597566598005,45.05635431225404,38.03724548367878,185.07872854407046,52.30135324644734,70.71583715803203,37.99628084331655,79.40778826019366,9.604982970141446,10.511658287326572,2.324403216996784,56.065530101294314,2.1472047133564147,9.299975784847396,52.89376103384811,38.55450035413564,77.67416792532717,31.02649933642558,62.59182606869784,35.250910765733444,56.654001015424,7.918131784967886,29.91935368463439
D24-1.1-22,60.809309801705055,40.22102721720289,19.677311787210385,178.9961436980717,88.50303651539683,20.75388120468443,14.134134618981387,159.9058382521639,99.22297295262526,8.811823882958373,11.614232086920241,23.471091232046046,27.666642160727104,43.91046283867834,4.667947269789222,59.00840188376706,47.112855698759766,21.5829393007196,40.22978895094533,18.95743629848667,312.3947140757136,112.65505189503924,79.23133619751093,31.304527018373417,73.63793524506515,11.789692867273725,12.083340537155744,4.413143466945833,59.97790322213278,1.9412573323422113,10.613557785877127,49.80922333606257,46.53094655303546,84.73423951675466,26.543309604126467,59.49911203923483,32.718141712664135,100.88783064244075,8.89904161642645,35.05978687066641
D25-1.1-33,4.454046871750385,4.69703015032136,16.42255475076483,56.11076892430766,146.98945172407358,24.063996556070858,81.99527112188916,110.55469972027949,9.271834810622657,40.71628631148175,14.864207246190585,302.1268766955452,8.638425187110277,9.173686534370832,10.899888513748218,57.289428039098766,17.793876518151222,13.024203182354492,24.76877453108935,11.292240079260944,50.12891633043398,24.201069215406104,13.014768727518119,23.86411901063194,82.50519839352991,9.253934654846875,4.395272754696706,1.0989084763635284,84.12766313929927,0.9534848065131862,2.4188343008855107,15.772444904433511,611.420545213426,46.12942770867308,38.953121411601394,28.220343037249222,28.24515054120623,59.42228512394315,8.813849213921493,2.2467738423463084
D26-1.1-33,5.175217245748964,10.206929623642486,17.18347434075746,53.97014783094439,170.4234189269518,15.20477191202996,64.07431599794032,101.76763154460025,7.7181761430703375,26.687676657362495,15.876861502912915,200.09350595266736,11.857056372410565,6.298856162916295,9.502238932804772,32.04449925387286,20.4907829467388,10.981795282666802,25.828665251870422,9.600503119782818,28.465560362520378,21.752774937354793,13.785139748964767,20.107755704660978,43.18813611988379,8.546893269373802,4.323658068651441,0.5067078695019387,59.436063101042706,0.8732182831547136,2.566893747170258,19.04545331681221,612.4631149260107,28.069461404005953,43.05290341174356,37.32946555845126,25.044337941347166,36.65773780633062,5.079151327067305,1.892489612881452
D27-1.0-35,9.412836888524737,28.919239030747267,20.053491935257014,34.18057712994954,125.48202517887536,16.752948506555907,2.931443885822955,18.77210970471856,101.7316659705621,77.25200774593797,8.165449133972682,310.11843541544613,13.33491477870648,21.798683130672664,10.142741275482729,39.87248272182865,52.30776149888461,8.796070516187774,5.694449987758054,3.8035406994937495,34.22567393500276,35.080656894289454,11.377743930346675,48.525033504476774,198.64421974872425,3.681999424320066,7.999337004100642,4.385626992444213,92.15277739542597,1.0174707204548632,8.205438623221132,44.81303909557116,110.8229995266804,164.4671485781678,72.5930015545439,25.4441257565157,29.55182952414595,444.56786618940515,5.7050426308197695,1.4912605083755601
D28-1.2-16,106.11581305889433,84.15964779108462,50.41954633161115,88.8277609542292,148.47159037645554,12.539893508826873,106.51130957296647,129.3043661237309,234.15337589281796,80.64961995081389,124.08240347884981,10.635976441021809,48.911721065323306,140.3623730881228,61.62581352863439,110.10308913816246,27.137455470277654,68.40978917612429,81.72910159574673,43.741926720806845,494.34064262684365,44.790044875475964,15.196186237038871,62.395647382739796,132.16099281891474,83.85554585731364,20.360606687502692,8.72137547058432,114.61788545044851,4.011202413319861,12.531265042110158,59.86096446062726,156.73927146075326,38.45740741698893,161.38683490463822,115.94429405493155,57.19424069343185,100.2114176257045,9.12903789013362,42.26764870990553
D29-2.3-16,43.095894187171176,48.987156944350765,38.12925236220434,77.95103276725563,60.971001060205545,70.5989625531235,63.186121895206405,59.248065082551285,60.1758600832202,50.336014158663026,6.957270316764986,367.90995190843654,31.845244919962948,15.203677999195929,144.75666245504408,65.07348895642892,226.82993586831097,13.225917055807535,44.08862238379558,35.31058239929669,19.338186272938305,147.97405372092152,802.0152731090927,56.97171935725313,101.45762928440665,58.15992017824325,17.129626982188555,3.583452589289481,63.60880010159399,1.6282783206403137,6.407416180675557,68.30417338808775,95.39564761920484,165.94886593234048,6.722738501249014,76.64060472427653,25.637812658563135,77.4891919344419,223.61966865136387,25.935977744213258
D30-1.6-8,52.515125520181556,45.987581466710125,27.82154799052408,39.7564974680063,16.407450839604454,20.012572811527285,35.65978065601275,51.11144207305926,78.83620487452623,38.80928457577375,15.157078916959914,59.840806305342014,161.5633727806806,22.918653878768406,52.77760531626394,60.19864669491595,57.18296252683609,19.743664475430943,41.48000101874357,16.579138806512624,57.79356287238053,61.787885400468944,81.15703879454296,26.848762341247898,70.89294316251745,48.39645825870015,12.809918000940094,3.088424434468304,55.993384975448144,2.117223383475208,4.765555588450468,28.349865133284474,102.51634047954026,80.29171666220181,18.79379754689328,57.574145469103684,27.387724972518477,53.46893303150435,24.794337301124894,1.0156428745479078
D31-2.4-8,44.01672324863165,48.380596431144184,31.527306321406858,50.89427488049599,228.7173750285254,20.976465735367587,84.32730096871464,68.02876902997824,87.71853978336023,49.779724305251406,21.90767107994516,75.48658044678635,2.7938774540959863,21.45791835293598,56.374061667562025,47.77467871498663,68.29513576524342,12.479010388584882,28.7788763509627,16.587289152715154,66.25897036255479,57.585833565994136,94.98239389446877,28.05606787158291,55.76184525127795,24.66170669682347,12.649536654765765,3.4808487317853913,56.358056438836456,1.1696253384028044,4.991757814943203,78.94921149256787,56.7659245223698,88.79857134207464,19.54595410084832,45.80092646899979,31.498783754414283,89.32007792737289,30.18701556195101,185.84257730300186
D32-1.0-5,101.20033702879195,83.66280758599919,66.884281204868,127.58576193052698,197.1091147886638,33.82378774411685,77.18050761371454,131.4729742185513,190.73697245432595,90.735672300112,40.55424068573623,109.95941956125475,11.486136187533319,71.29077288896458,61.68909352569651,120.72543948956941,98.49560876124083,39.245356070781085,5.7290010341985615,33.225531955878026,116.93743350482063,136.1564133973532,484.9680530378022,61.96531753856995,161.83022215418268,67.43702831841499,21.003144323415405,5.619812639266357,108.53788237338101,3.3273453699848248,6.767907751577357,117.63185451021155,151.5249714397413,141.3529241832472,51.061766333233194,99.05232192060498,37.720844065263094,99.69530778412927,56.80588383629177,41.057336076124585
H33,70.75027240941742,78.97751611141415,58.92515482518135,81.52137808709908,134.70940867075157,38.54952162560982,62.19277677885233,87.38980303310504,144.54468780874606,67.39901289531848,15.850438070293759,85.67116231056976,27.864608387694947,56.5784473083681,75.87493445195396,75.03394124798011,69.41750389470556,35.34825592615194,64.56435826502208,40.94280017906228,127.75419058847575,111.99183331210074,81.75129794989516,58.404679917212405,87.21709459883964,52.19655792712015,20.914015158349322,4.194142228142145,95.26174188886596,3.047508367924196,9.535982672542575,71.02680476450442,103.14886171899033,79.87380976826594,48.777979376388075,77.16659936013733,42.531664335206564,90.26363909974307,41.82753882568483,36.919990367841244
H34,70.01213276545947,64.73072219834128,42.1092299704178,68.36715935848416,96.42736442063875,29.563578443475986,82.08373703295682,74.30417563937397,86.50661116845964,68.1773891947858,27.18150849882511,105.65802636913043,25.38042358615459,40.07896473358403,98.75800915059742,73.97757173948038,53.62039697469749,25.1807861342481,44.91501745794162,40.132524603503626,103.81820126489627,67.98467335898157,131.53919692429423,27.71919703294579,110.17888049700069,37.81688277653155,11.192737544636154,3.3671613839785595,93.52042558029565,1.8087320405991012,4.304425095637591,68.78968748151695,109.21439800422797,63.167367428318805,41.588751922679634,57.40723016610561,21.47866767198591,52.10062693814577,43.64675896037563,33.73598310250739
D35-3.8-5,41.43074061696193,65.92331738620612,48.54078394619369,68.68481097763879,112.41273810268738,27.82397874803256,58.971616121290154,100.00089750649519,108.66870441580474,60.375896253587406,22.580341249996838,74.70465924613579,99.40735807200416,30.61641283238969,62.75896283571143,86.41927570729062,20.160738458261182,32.53570421226634,488.79509841003477,20.46399974067932,82.7463484929356,60.65605685148457,28.46534464667386,38.439962272203005,87.78796488750903,40.196901370904556,10.126967500956493,3.643107387739569,77.76881748705449,1.9736114988613918,6.535655100383723,47.32795460943692,85.54557383920147,51.55734667064545,32.106663799114855,60.4770463079744,37.14026123588638,96.06364159427604,36.072418439147704,29.117499107672696
H36,81.58250733906229,67.2412828605157,40.41608971348558,68.32701926289786,117.0799552657934,25.47075704497601,64.80984542523568,85.76562792295884,120.85782423163653,74.88368726976076,30.501582745550504,89.94339431326506,36.120909632791935,45.248443480123484,56.09084036237968,92.42875861576415,56.89198430915543,25.641905984644122,38.53312326273054,28.773228894316755,98.29464237264557,90.14807509342465,106.9458381577178,43.88173872160645,88.68465790334253,50.113095870503315,19.65768398442945,3.605875569290163,89.66984777280318,2.8230234845967073,8.045655637184806,54.429681560239054,83.6242023513611,117.16238526481891,32.73196390119318,76.76655486609981,30.396967168155918,78.36669729160572,40.01273786909021,19.372415777525877
D37-2.9-5,68.5032086081565,76.99735721414784,44.43806205370575,85.94699550757372,125.92556607265628,29.60277397397804,67.48125819602619,133.5827139869306,114.0082407042369,87.89480731647366,21.73574406174504,91.5026914062091,70.41593519941861,43.79284755507504,109.86628910261354,80.32918756821726,92.12252438794394,29.736088495646545,521.7738458900008,26.555867752313734,55.68632901791057,152.52221274109536,53.49866671738557,62.89149803599565,115.23047924338184,51.2845377103702,20.905405247906458,5.499945879890518,115.5362255111738,3.4235690380344477,11.403336432570372,62.78373880545958,116.15620738127721,103.8332992052149,42.168033740063215,100.76629639917935,61.541892134206535,141.25683821432347,51.089337498214725,34.979521433079576
H38,62.644469416364046,75.54979478120502,46.689807016098804,55.383681919208584,59.363591701077134,23.974560496163356,68.6457566874921,53.30055161846235,114.5572658407722,46.805998105182645,28.984503388611003,76.17101297240346,20.74274073133847,46.32724962384055,71.57903441850962,85.16268788204475,71.41962606307074,25.258363709841703,47.10509177095431,34.497709342368246,101.94483852183548,72.0860362057348,118.63524424314579,19.699340697145765,69.80919084025685,52.27854890278764,12.93285155347891,3.358858607770441,41.30289054631913,2.1663349562629377,4.892243329286155,84.9237804508677,89.43259414504578,73.69012881601782,30.297299676756726,62.93839254366902,30.16299682521866,65.31651529054047,46.44873002628751,24.22715245575193
D39-2.9-5,50.06873521683078,69.45619118811067,59.96909248257062,73.38464601682676,129.9418460241912,33.80694410646175,47.30466340525626,91.22793140560007,110.04431657377872,73.13105488406998,16.198973465414213,81.75102870197742,121.29021206302917,33.839488139154376,74.48021898169169,66.13130561989857,45.23346567792165,25.943930308830467,411.72102928724746,37.5741334144525,110.75873394294291,77.66963156891094,39.426142821870776,61.840627596706206,99.11384576498767,51.11750861027099,20.387567602226227,4.637876241238225,98.7627038815201,2.19162023735622,11.600782892365029,73.93871050938941,137.68991826250056,122.8368323616688,38.6367105922795,67.72880886363089,36.01458954295594,92.381455651199,40.246825664105415,26.883685710178064
H40,97.71591334003742,62.9663501540902,61.10521855536676,172.31351171332753,152.47622881938733,40.0511862020883,58.619509302861566,70.60736750261128,140.29288091874207,84.35015299013743,30.60106471880159,72.49969790071222,51.87104190807264,49.604804334357,57.60131270246692,95.9230543236077,141.01746118873376,31.052833024435717,85.19360384983638,33.78554497894932,160.73926085355214,110.37644937096398,158.31098205747065,57.2079902084969,123.470523284595,83.46457118835347,24.891293602876846,6.199159245812987,108.12388875530172,3.435475282346245,8.275433111224926,82.96137971490901,114.1862915316439,165.52696340519162,56.97252986790942,82.90775981146628,56.2145844104174,124.44564711276928,45.75500750377174,44.241712582766
