D9-1.1-30,45.17269307882847,13.829343332101127,60.080111659455405,106.57476516313669,55.71394708942124,59.00545990729124,1.9521641000334613,81.76085659643311,2.497164955308266,66.5115233434586,20.595373467788196,58.519086885101856,82.19749188597497,29.61067646478924,15.814842100194674,54.241863390958315,58.47467999224892,22.073196304628873,3.653749586624588,19.029454391276015,31.16412946211095,64.5681811808994,42.6479175312771,13.188604911360695,11.806873122920436,25.576794495845963,36.345558150170056,62.81673309611561,6.501193243312831,18.645696964553785,3.119939286026681,21.59578202682283,16.71699733744903,103.80558149100516,12.51986745292357,38.834309409858605,66.2394262639006,13.419564547247747,56.61354820931564,2.482706622543327
D10-1.1-30,48.45022231685769,14.239063441104271,65.00718524207436,114.52137648771183,59.78874887904633,64.7409431376085,2.071387311082282,85.43654768055796,2.619209728974541,69.06541915203483,22.330825536407318,63.1062691929523,87.13285996485823,31.61890434436038,16.482166414634325,57.920734525793,64.12863681323368,23.251979503882477,3.952544048333302,20.854880699733542,32.893343137599174,69.91548727234304,44.76894531777693,14.188971989906998,12.342310567224773,26.467943996245037,39.02061520495089,65.2259211412569,7.186050778654486,19.807852648298624,3.356447541620323,23.152139096125772,17.84812788733188,111.52329810009468,13.08831950706353,42.513951834939014,73.52818470756462,13.666430159701594,60.16320095680975,2.6184400186672447
H11,65.82372230428635,28.995748761226828,95.45777761554906,122.38432833329959,84.75029017792981,109.62606309887877,2.9658942424590875,145.1511448471687,3.6208476995801466,147.01706715021209,26.635594236551437,99.24342533701973,142.63044496456806,56.6175593283387,27.062622295047127,125.58179731196714,100.12455993179493,32.40578789578966,6.521813173238778,33.854551958456646,54.13788071310198,87.08258016603475,75.95792291934818,22.066606048309453,18.83291038500669,43.35546620216433,65.61403566891182,111.92915031501515,11.86906109667305,31.754048557014023,5.419664662525195,33.372601277716086,18.807251395774124,129.23998342468502,27.529516121020645,55.49548725631757,115.32886369477382,20.937584218646613,100.09412411230578,3.3110126338539447
H12,70.43665130183248,31.69347216740724,105.74486312396688,132.24873704855173,92.15502116755555,119.2118682111349,3.0942320150226665,156.3915412793932,4.083290771455154,160.20822016772988,29.56173754956035,106.18975861902156,158.44108354960284,61.08757756132594,29.48761335185675,136.97477177849615,107.61899490952368,36.80727480639142,7.162191132542449,37.93936819533752,57.26764766807344,92.6150480623427,81.74713696629088,24.11147928500276,20.18584982266469,47.20263659595663,69.86991484333701,113.97187416511484,12.642472513844135,34.57934432745293,5.692049491186911,37.06570112171182,20.210693909730256,139.1406311473646,30.737408810642506,59.175966964020446,127.71298767624705,22.417639520785176,108.46706154168216,3.6318237385061356
H13,29.987531211338112,13.539936180511413,45.546637254884835,57.387011894354345,40.44133140851154,49.186613873499226,1.3479875952495939,67.80997920017049,1.7235772308447916,66.3159776965846,12.356497590217845,46.946362247632486,68.21864530383017,26.245691435256386,12.256543982735586,59.46833808783104,45.88727217504572,14.997188475035617,3.03068970146445,15.648828547555652,24.531131213391,41.80572513376648,34.63636752351398,9.928401718469754,8.628769832398458,20.41291130482061,30.47597112957096,51.017425476978225,5.552189887207142,14.65902190275011,2.5535005210707276,15.133201797474594,8.930771181926769,58.90712200571433,13.137335311814269,25.272594667735557,55.20487541452079,9.597833679766625,46.15542693286386,1.5479645118465208
H14,38.9222745181597,17.322908059297664,59.59212590621595,73.33502451329817,50.368322518785554,62.532226212065616,1.6770116859360438,87.7435632411758,2.1891769105085714,85.12108167706067,15.592571000897538,59.08468397253611,84.62707790451579,32.473381276048556,16.021410197467866,72.83703972694501,59.513323628135005,19.129367492451276,3.9419893295499797,20.306930579867192,30.808850631694973,50.2536281566218,44.415492460984474,12.656401217399344,10.98316246160318,25.946017693876964,37.923487534530125,65.30829476283277,6.916262167779359,18.533991718261742,3.273544174845861,19.471729397178294,11.061555064370133,78.54367912205274,16.177230307160535,32.07005578933357,70.27252968801095,12.238761197290028,56.3708698953201,1.9679463882611523
D15-0.9-20,48.482777414733505,19.338594230464174,73.65858906478444,92.0453364731868,62.77144031338917,82.70498439412407,1.3344997902254716,83.49734756137119,2.85118838945908,108.77492965013951,20.23863504631581,76.36443112324747,97.78571156088331,42.70578637714232,20.414414094253857,77.7574616876412,75.31285954550239,17.323862407544123,4.154019617774658,26.38585347698584,28.332755449031293,66.73724103801241,65.29192486580914,11.15368717957048,14.205565759651874,37.515508571786434,47.16749678278485,80.05991709989215,8.876890359998294,29.582179336631157,5.315400065449467,18.012115573264154,14.527994822138464,97.44740763316814,12.271423368027856,33.73629956094389,83.56892940758252,14.378106285326592,51.32148200004869,2.6105571074846536
H16,55.102860372980395,24.36260198286892,79.38303194709759,102.89171993545614,71.69677221483961,90.41993206866681,2.4892782473599713,127.09377091309173,3.0913412335072286,122.91866922441234,22.52811256156756,81.61350014998442,122.9320637353059,47.34433025334962,22.235779411611027,106.48302752071757,82.8999943783513,27.875258485649884,5.39619939098949,28.424309130883803,46.05429262550943,73.12003169191509,62.29900474904811,18.85912609488251,15.843854838159142,37.1077152673065,52.6283225300142,88.85135382090608,9.826161256531789,26.915020530113487,4.442068692558518,28.66806505816533,15.975751184705597,109.19321427952727,23.28958695321482,45.864157360565,97.92696494235214,17.284393155708266,85.76863794852329,2.827554041970274
D17-1.2-20,43.62540551479126,23.571642121849504,66.29278521029246,86.97490123157013,57.797576342370974,74.22969833799425,3.0905983960537258,131.28955657965054,2.5422612197517,102.64479010845882,18.082659664146973,67.54346349432589,108.9917286306309,37.61715685003129,18.46307973873729,107.80562678653109,69.31066581265411,30.602960393813095,5.352362326376646,23.3987080896736,51.74023989274027,59.45131143650827,43.291273784656205,21.816715791183764,12.657074332061823,26.077125268020893,43.48891827239373,73.3101491627694,8.077671744877092,17.19501097234403,2.901718738509301,31.650258504522803,12.789092301797263,90.60900924637365,31.79638919704885,44.49571686422798,85.88526055630017,14.956675692276598,98.9459795269322,2.308920179727735
D18-1.2-16,57.740619288991134,25.59981846719461,85.69360205625112,143.9648954192206,74.45783269575888,129.63721037351124,4.277240764257747,121.73622944356963,3.2793761849234384,130.22414634242944,22.49881358641033,100.0207488384775,163.86228224199445,44.06534298797528,20.828098966986307,148.5805346599704,89.12947325410742,29.645637489810667,5.533984129545989,30.4722080960059,48.33660653390408,93.23477164644513,66.169348282625,18.903368939606874,16.28812667798417,55.26063689189057,56.39344440172159,98.20530256072138,10.146497517720006,28.807861792573465,6.546224528338547,28.918091778429993,16.832456147467337,101.77009274317777,25.195013299847727,59.61347970052679,103.47713778125285,17.699314275949863,88.50726625861215,2.922550840948982
D19-1.2-16,55.425186371240464,24.12932173243873,81.35645250936231,138.0136667591162,71.30637387686618,121.10402627292514,4.06507780901679,117.65145607506824,3.10589384740482,125.60265446249325,21.700859331266244,96.72260745449019,155.39093667454298,42.359959295545224,20.562119948368608,141.513654642791,83.56484533435541,26.91466303619352,5.287275852047499,29.42548929041944,45.15973379124381,87.4456170582796,62.73648792189315,18.29638912106249,15.874089102737754,53.06768237742772,54.63790114768432,89.70124928499,9.579252440895678,26.547384288172694,6.109116921966099,28.099887379081814,15.548618160411298,93.1132420454624,23.266535281618932,59.84922782543676,101.80317272327076,17.340751082433435,83.55503242315868,2.8175339306232603
D20-1.2-16,35.88563450119442,16.619429891981387,53.33432906964241,88.72661800347701,47.29760310554937,80.98576825606135,2.7058759936659555,75.13452971623047,2.0385834057876018,83.0242453641384,14.545676090626168,63.81256151472556,103.21344495702564,28.023967650284423,13.537412666344439,94.20169035960066,55.12035837639006,18.11402565493236,3.589821773505428,18.970125998225384,29.167714547613045,57.19360967552602,40.57100390554647,11.842044213713226,10.476577455793352,34.40880325784812,36.26535101583245,60.60598025280351,6.461995488838967,17.236577149034908,3.9726258061986472,18.84642701882,10.40914185841019,63.907898214507256,15.414543489829532,39.35656539568975,65.92213931433086,11.443773892759818,55.130471394767156,1.8872146939260357
H21,44.92465704798282,20.42822987703355,68.99633220597146,86.90124899065218,59.86502432646688,76.98005565146923,2.0648844701476836,103.25047687393383,2.5664919796129184,104.01242985384425,18.83661962285911,68.06208875495827,102.992050445168,38.79447482499828,18.985836068142994,88.85531392616379,70.30351875937399,23.307673656904665,4.562502110301526,24.61083674261591,37.38565234309604,62.01374298181133,50.41156239673287,15.489681461767468,13.379159406647473,30.97165808024078,43.7658278033982,74.67459909869221,8.27553906347353,22.485951300616158,3.7297427739294324,23.28702856725613,13.60591017544502,91.9805218926957,19.829474606467286,38.79710028506041,83.40809943826707,14.170845948159918,69.95536136080803,2.328154121120669
D22-0.9-16,48.506343543430965,21.96788018997658,69.89516437621717,67.2734983080603,61.717853281422926,57.65335196915012,1.2696266379873864,112.86883928192373,2.6984191756452156,107.36530728463906,19.610353230782817,61.70341698723624,81.95986663275758,47.090101464016605,21.833461332616018,68.14462077760442,73.69299259434284,23.030646144366077,4.776471640442861,25.556970197331612,39.388360586869474,52.711278148191425,53.79607991258581,15.874735213389776,13.5985426866154,21.967122819772932,46.54494612089113,77.82171276335465,8.748976553693247,23.416177008755252,2.8910402593971534,25.146948510857005,13.748051983128825,108.43856667532124,20.040907394700547,30.993550192071453,86.98811312746517,15.014878729319163,71.52239405505895,2.447740842439333
D23-0.9-16,25.757965392413517,11.74572586797934,39.10774892742198,36.4491042351538,34.29170171136095,31.378851297439553,0.7019710003707674,62.90967213983629,1.476360267564592,59.78751112546325,10.62719513649317,34.24178144022595,43.6410856428912,25.42210655467605,12.122855304684908,36.96151820899132,41.04448722321221,13.112283968222412,2.6381808937532414,13.479108824452258,20.832630249605472,28.242575475909874,29.90220285802388,8.598801665842123,7.480342037813051,12.170858201500721,25.895119705575794,43.12250242504124,4.75477029083045,12.675394270398344,1.5476427333696343,13.417270299429504,7.4083392197520475,59.96445301743288,10.98341083388912,16.765177191117253,47.89763817895926,7.923309709589299,38.63496532231308,1.3415192876222897
D24-1.0-13,44.84811876839847,20.8110827522742,72.10650188969652,87.32596125011676,59.90853128016098,95.87936740103446,1.9801542596426507,103.56210627495966,2.5700738673596266,104.09430679733913,19.00635267732016,70.8428656180556,120.27793226899227,40.81409402373092,19.225074343521896,90.6315881846102,51.031661721519036,25.05632690598298,3.3395422732347737,24.486268856935478,37.935466811452386,61.814731113492066,56.292421187678265,13.677049966275526,13.239349387866572,30.56866119319835,45.10675887837473,75.22605603284963,8.145956484654699,25.417279840325744,3.744561237084155,20.179097509628935,13.153226028997889,113.07686977172312,19.131004543873676,33.28226366603637,80.73454316940645,14.450851792670722,69.26411546630374,1.952328948198047
D25-1.0-13,47.856524472755645,21.513367512832804,77.96188557691265,88.31292720790042,61.01579386500441,102.17818842066704,2.1498988660974176,103.98204434617475,2.708232496023088,106.2864275425428,18.670325075196356,73.7158153465007,127.05237729769078,42.33457216860439,19.500394500213336,90.9581693639827,53.504009384239346,24.66890088197712,3.363307968934298,25.06920447914283,38.337271920441,61.95619466984125,57.36286779309981,14.287779852963803,13.892603554764507,33.120124735701516,47.415764649380755,80.66695368398742,8.566157000988083,26.08033410003457,3.9374330609800157,20.90370353008988,13.341110131677656,119.61595982268057,20.281708741775102,34.095788669182376,85.47985113545839,15.067570740955066,72.13266054162386,2.0935425157900998
D26-1.2-24,55.32309424404498,19.437558192446765,65.84395161909065,134.3823176399148,73.14217394484683,96.10254749023753,2.601725743747781,130.74303362425977,5.036099465842228,128.2834643099449,24.94240089504592,117.60332865986268,253.98641814082652,42.416822331083424,17.416908336914112,115.30419429493499,88.1634947659637,26.901812352411483,5.137434598588854,37.23077923740251,45.121610574730575,76.735521319018,90.64774036432107,19.585531941912528,16.61723147318306,38.644824768493436,55.3254446686677,132.28150154731574,10.477350436245212,45.31836473061206,4.631070615190365,59.48151980531769,23.05323453966359,116.87651035023627,24.626901932376775,74.28061803994795,163.1739659727426,20.390271514278915,89.15409328505362,3.9708020777481905
D27-1.2-24,43.344775849579236,15.266650404644093,51.00896294254838,102.96038419894275,60.29132213761155,76.0172920431459,1.985305867450585,101.49649399177108,3.7905226676155097,104.50159818426845,19.6617052252097,93.120452043234,197.847339628627,33.28863837374958,13.332298312223418,85.1545638744393,70.86456159949238,21.09633910005444,4.055204415887367,29.563743372197557,33.319531939700575,60.89077867715788,71.10466655013097,15.123787211633132,12.984584335211874,30.828774606806892,44.87319679868652,99.49354940410713,8.004619198892971,36.83898317128501,3.6980561327409647,46.07272986583771,17.674024302276823,89.30604515275249,19.492674554495633,57.74679230558059,128.7503783916865,16.100070383607108,67.6653373755238,3.173355929998712
D28-0.9-24,66.51010986060824,38.6886796528413,127.30375280194248,96.63604253716325,82.38004490534192,105.23339869200238,2.793233437878746,141.2138163441688,2.4157642337578773,139.22043866777514,24.038223548444336,70.37754206399568,70.37704048913139,64.811563239745,36.92674854363493,117.8822288917617,97.9451655127717,33.383676138492014,6.902729005484863,26.81253915883524,56.499539634622366,84.25510778070306,54.307287993296775,20.93332095000693,18.48365649920255,42.41537305389241,62.28405903670509,77.48884807684215,11.760521195826936,19.01327304422998,5.134217826710718,16.445032944457875,12.953204713783215,124.75277125725569,27.776683638306114,34.975578866797434,75.68638996038888,17.473559429734234,94.13233221948816,2.3739633952995143
H29,25.607658569273127,11.233553597029278,37.70157438478521,46.48307369269017,33.649951192018975,41.814906502039975,1.1238296728227626,57.30184633196383,1.4409805081813039,56.26037495056154,9.998195439349315,38.51770155306504,56.14554739678392,21.57191350633095,10.53340107474871,49.58580347106805,38.60348367114953,12.507671388442553,2.6026968886523227,13.004124920602344,21.252914955056923,34.569880530521395,28.819291060725227,8.28753154546693,7.092442586671341,17.114988701707514,24.448337797892847,41.33199206034326,4.47824675776154,12.123970762280761,2.100506208913514,13.151609646795995,7.381857707110753,49.91297963064627,10.810551363244146,21.10111118323857,45.56421810892225,7.772748415521126,38.117209297326134,1.3220288156403244
D30-1.1-27,42.220761389276106,19.946112183368047,69.05023478660327,72.14893590787386,39.62885729424889,72.31860944239234,2.2550344021919706,97.70472879014338,2.7825920481316264,111.25407455550793,14.19790671058137,59.82457189147636,141.5418940206317,41.666171873453465,18.062657696209655,104.76673099364568,67.7632962516893,26.913400353335973,4.319531391121054,26.30927935071918,36.51427085051167,80.42059369282603,50.18686523266335,22.899325666353715,12.101832045671681,29.47733326001556,45.07746639966019,64.53035086044245,7.795010702422943,23.277666259204313,4.9285587962708695,26.01888311082014,11.225074540653473,87.64229172163962,22.522264909240796,31.11392959854448,106.58721713772299,13.744296930361667,68.92484241854474,2.186267727737147
D31-0.9-27,33.13058282330811,15.09846564351665,47.7339975850035,72.75177576938918,62.85481625498572,55.71451247069528,1.2481160691464368,74.05321929303587,1.7115838668290602,67.43746674122978,17.262770581511607,58.58515916992812,49.60586253218314,26.37384205030531,13.90216061909488,52.23267762478687,51.47535372217013,13.84355886204875,3.24242361212413,14.863232781697338,27.571825076637968,32.388661916032305,38.045469858950575,7.079249903957818,9.712996542903596,22.318392008476923,30.99045789431098,61.33731482804726,5.923661037710861,15.901311634921761,2.0247534096974658,14.77666957087744,10.164940632901379,65.81453856678637,11.791768525165672,31.960304729080686,45.49590622897697,10.570567823746435,48.66289143392832,1.7486968275725032
H32,42.23234189834767,19.46313132841892,64.24551221246486,80.3540768950575,54.95267114285244,72.87379720598095,1.897683324287929,97.88608427237303,2.3812683659707563,96.92830600838664,16.979692578534678,63.921331787233285,94.59291405101466,37.34413568067309,17.877056040126032,82.83501137221293,66.34924490894322,20.327463209763238,4.227791123828657,22.57183123347634,35.67884214752495,57.519117147882646,47.46190004400715,14.13078696681673,12.428422146549163,29.147769231102895,39.826754634359624,71.33085771494528,7.58923420464393,21.316316749238197,3.526987100713273,21.70518786853021,12.571062374983057,85.0080577602352,17.878789348282076,35.93195235760461,76.08971437720484,13.576291747694073,65.07672619142674,2.21762711641684
D33-1.1-27,35.89666278271456,15.966353484512995,56.25548260915562,58.78064855338464,32.8073277946245,59.016071663516335,1.8611602572590675,80.00537719134333,2.249829182457803,90.19205246903735,11.126871465988575,49.07307817458273,117.26864764216577,34.67879306496179,14.242495430581261,84.73026200402893,52.80561620018218,22.145511322294627,3.522551781937518,21.214233535221833,29.302101072773745,65.57447440958025,39.08896325014267,18.735823393741438,9.903382193420592,23.71969639797131,35.297800135990926,53.02480985407486,6.3717510419165055,18.06549972006772,4.040193901147782,21.212861687125297,9.379810402211396,72.64690598647041,18.448507382468925,25.154566922429833,87.15592279461818,11.081794615814584,54.91377671245844,1.8816941759651449
H34,36.118518016899536,17.077604204860858,56.45910101660697,70.14560878241399,49.04018735574371,61.56383152268449,1.6487595490814595,85.46217189300326,2.0987245429753694,85.81523369179789,15.149977795081714,57.10463752661692,85.77020993296678,32.837661164059924,16.132382947771774,71.37072460819813,57.34737582877717,18.8479759924985,3.774115846507578,19.656932892335327,30.532506943042097,51.458544609607024,42.00773567332261,12.42518668107302,10.64831543067356,24.76279669541708,36.46163754000836,63.70043018908001,6.752136275703353,18.674694530359705,3.130101355291451,19.73932453828264,10.843154637408595,75.14466054520287,16.227823051742934,30.55920843749185,68.65294387078698,11.72955447645205,56.85966554197523,1.9265890361792157
D35-0.8-19,57.57570307592828,27.129707116600834,88.94602095680693,109.36235273277713,52.68810393965713,50.98163412723842,2.319324460977689,59.94793250496667,3.382876605296818,128.5321827810443,24.217609387777827,87.7987216500145,133.5834442628429,52.103017114150305,24.698155589643743,112.18604057918448,87.18397159720736,27.887964036930345,5.454491803820569,31.15821618528605,48.47071884817732,59.81542809497116,54.68845319093186,19.383479530310776,17.26899600028589,39.57056239903073,61.95906923262835,91.01352302508947,9.176835315404277,21.454689639034072,3.271308079132573,26.783787296408534,13.382029610302638,120.26976190711382,24.680298779214002,41.15552068303399,104.57388537402277,18.596812002556778,67.9059910944024,1.602066990904492
H36,50.99911237793137,23.4781773169764,77.70143629878164,96.34118590153017,67.69201654397308,86.3146478910681,2.313053547643858,119.92890176466862,2.941039512830052,119.10031324177854,21.411152105081484,77.919059339191,111.32547412575978,45.02225408352698,21.87309676678517,98.90614131310845,78.10700174845185,26.251855917441247,5.1839931745282275,26.840094884044706,42.21196890228775,69.87162436321796,59.66964367770071,17.581825063492634,14.435682826196851,34.840909984193914,49.955558549695006,85.51984063096114,9.340938439429916,25.163259424923563,4.285009704430616,26.18543770546399,14.806485140996518,100.41454258288631,21.653092748314624,44.25522869252315,95.9446095561244,16.40126823690693,79.87277403625254,2.6350630282762797
D37-0.8-19,16.752838150321068,7.393943827852178,24.347774366241126,30.615011163377183,14.824703333864063,14.401008436340646,0.6554553152005822,16.52095868934276,0.913583055138934,35.05154264769735,6.597115574432599,25.38930282172968,36.237744835477976,14.052020347611615,6.716875600823259,31.628291196863835,24.417305191618993,7.6812337471500856,1.523405381938794,8.363435064409014,13.332690209342305,16.314259859649898,15.178063823439132,5.406220586494403,4.7268428764345405,10.809546497189336,16.230013882312033,24.3893894217176,2.5313513151323104,5.8061944687286395,0.8917566382208911,7.385023446414477,3.691643316922028,32.07841981763376,6.982549258284449,11.70628874890538,29.939138727861703,5.1217717299314165,18.86088499859778,0.43169858389819654
H38,28.353987020236755,12.387336723327602,40.96069212643953,52.3354405762164,37.0614578132719,45.26528531045088,1.2401857480474363,59.840071533258275,1.531902094324957,62.04741632594906,11.17657780082429,41.32883622073382,62.22960626929147,24.437925417238223,11.404894298203619,52.588338702913944,43.52189855551981,13.975320960440756,2.7023064541990367,14.148545044877986,22.749320501957076,36.45789818530114,30.719147255671874,9.39132556549489,7.7350105283905215,18.80371113649168,28.1729014585777,45.315115954240966,4.975179332072298,13.43214999934608,2.283318911356138,13.85610394804032,8.066986611918074,55.17763283653852,11.607338745911278,23.17778384040592,48.589662236233536,8.525775957849058,41.486751819342274,1.4300171502234234
H39,53.827576522002644,24.006453816071133,82.65217103256845,103.31333676708675,73.16903342074552,91.95394810830999,2.430218488579665,121.31749371922908,3.2344418166748286,121.49401285705667,22.093385521749088,84.51424084540031,120.83455324472975,47.625433228572895,23.207914157135615,106.62827568299508,84.03199299368725,27.602954296210445,5.518722402418076,28.51967898257556,45.858827457335586,71.99485303118112,62.244335047584535,18.69733239640055,15.693471084435393,37.04541343643347,52.2147586916914,89.06552205848166,9.63913776472663,26.363021538783848,4.513416483252348,28.62078804791164,15.848092397134547,110.31336691467565,23.856390890175653,46.28084341884998,100.50554835655602,17.484892043831135,80.87553181075783,2.783789882355954
D40-0.8-19,34.884014404021315,15.774756370670485,52.583282585062015,65.2840011542262,32.12484790429897,30.649810941507923,1.4055418905598793,35.707058912875326,2.0208188962698186,76.4983461519822,14.882209611280187,54.150931695806214,78.50302990421325,30.576355357194306,14.605082531431654,65.63116242066855,53.12991488290706,16.358862731911152,3.3626892225790206,18.477412554226767,28.40968909766824,35.83511612343863,33.363729811330266,11.474837761471704,10.133347153481818,23.5877813774589,36.95189394797252,51.92201707189784,5.458072238378945,12.606524165005286,1.8648751753419426,15.75732890509617,8.003877498446242,70.28005387183175,14.709945034923075,25.169201293550056,65.78581056268244,10.564945623898438,40.67118851613121,0.9399405122709805
