H12,7.217537730422216,12.670947896919458,7.072082317678645,0.11892488255551878,1.5021750469002404,4.509335591475699,12.425327595331149,4.6004982325851085,5.818874327959185,1.2256982536686791,7.6151837310762875,3.8478305935041117,3.0800579290250787,5.449757218067023,2.2696979865400473,3.53508553040182,6.413872595572565,11.752934025210289,16.43698371825303,7.345350085530346,13.384962372530227,9.346685492812407,4.326927930496905,13.33760456557212,1.736487013808332,1.9477164135068294,7.666083109379846,15.377943468703943,4.830262018948899,4.808499742327821,5.689511342686622,14.864902420697732,8.61459589170776,11.597806881669337,9.035236797547867,10.968784962007238,3.5419847170214953,5.962185155340701,17.233078410733267,14.193222740807508
H13,38.29902034835371,80.2783843955876,30.754424196641665,0.555701961869273,7.594853740747608,21.22542069200134,73.45909964056816,24.50556058068237,33.46463046309236,6.5971532339357175,34.40898209529899,18.098526500503915,17.497631797537174,25.920571689327023,12.151184776823067,21.17070080782574,37.125954641195406,55.8063031820403,82.35983834455253,32.027588674671875,75.29856651647476,44.02639544269659,21.752179974236178,66.31438246481419,8.616107800297177,10.136766559584796,38.19035038996559,72.15579097711569,25.29115761658075,22.290082293327036,27.892925780336846,68.15876787761967,35.732611220154006,47.41673350062584,53.495673133621494,64.80414231986705,18.93826861057284,22.608320681499894,65.75441881013204,74.13009297533412
H14,48.119818103820435,91.43056321405741,48.046249154571775,0.9598230325684546,12.058573773481589,30.03375711603861,104.40565144473217,39.01414677558493,46.190204577750066,10.852904778169497,57.06355542180163,24.083163043738022,28.869572336116747,39.43782624627436,14.299383349428213,26.942945224350478,48.16297309616125,113.37863938920104,118.48883117167449,40.046728612760106,94.49822802293623,63.58498642690142,38.327040408717956,107.61841454573307,9.220088012831033,14.393371702381016,56.84110575539419,91.23505804702799,38.13481989446384,34.50896989618045,41.34535629834239,86.1867211562365,58.106230603299196,75.86298261095708,64.64643648975498,72.70277240087397,31.128010439836576,35.80103573556654,114.71359690273054,125.2463067045054
H15,41.74396221150697,89.25109714340861,39.235277316020735,0.9154940132651243,10.247081613185554,27.417677741974973,92.60318254996358,33.13890175161039,41.55393835220989,9.857656949392831,43.60058881023912,24.063365300589794,27.17425649794823,36.108595657610415,17.74166014521775,28.118017481354144,43.32127145747022,81.17387815235071,121.45925099931816,47.711632480868715,84.30742006336295,50.95400820833212,28.73083894123846,98.19292053257232,10.630191287987017,12.797057737243351,58.72437079659264,98.98590798589996,31.86385716666672,26.982503068629942,39.82753831990514,81.38189352915073,48.0986456010189,55.29878629108585,66.68473146022481,81.6682345752267,29.20727899644929,30.748298247257075,98.09222431246909,109.28191420400559
D16-2.0-40,121.03959282611127,262.4444998852673,121.55203262162262,1.9514424209543646,24.327405653943686,74.70112201828282,242.41190660254705,99.11800015617034,123.2670481071363,28.730817028465516,119.98729646880919,65.96710352090909,75.68004522107206,97.64239614518358,45.83498029919507,59.398941679019465,118.52336292129465,219.2569436335971,330.2380526393197,156.74760846680852,235.10882759852427,177.77728328401477,96.82020950894456,212.79816226908537,31.939588533113515,39.99191708366849,152.00405880325758,311.1744875858849,87.28433522970643,81.89207960999819,112.96860932214058,232.58788104047372,146.68249721391652,176.00571598575164,126.98900610984131,202.53953791889452,63.55403369974952,92.67976634647454,300.46728844682144,267.27330359501667
D17-0.5-40,23.558605618777573,53.46149348095618,21.139451625538978,0.38783565576982315,5.0745493643939525,11.972069186261066,43.84392743110781,13.647524275916764,17.06385794354567,5.481223997337483,25.569953429430914,13.947338942777717,15.069685973792687,15.663379652689171,8.127788514733915,12.580083880507853,20.497045062522513,49.907486758281586,66.96291264925625,24.310764736839605,45.019319623837475,36.42745277179126,14.80094440148417,49.155883402292325,5.462696629231246,7.415098432041731,24.58776169323221,56.48870974391973,17.285728422157145,16.10546165946171,21.216919025568853,41.34215401071851,23.57271070623195,35.22574685461241,28.284343942116543,32.40436163180625,12.483032964287325,17.781249302367094,61.81839160386412,53.88572296181124
H18,20.673705113419967,59.827901270696515,27.079848440423003,0.4825119952036232,6.002382786689276,13.99680042071282,51.252778819124174,16.562714997528246,22.619442437720423,4.2374430049623735,24.455748670094952,14.243974250310421,14.636542692313427,22.219184554420682,9.8239046805829,13.655191573467032,23.76853024225255,50.603522673676714,61.482380910340105,31.189832974297605,52.76601053896424,37.45750347627679,17.95166033447669,49.21690334015822,5.657980636261022,8.208126796824804,31.646365550699606,47.15876312037337,19.905796893028025,15.81588625546821,21.1640839069778,48.67751065235056,30.837243751708613,37.52797149541609,33.74278514796202,39.92042818472588,13.526338920373012,16.559850403098498,56.79759935807107,50.55915313248339
H19,16.91160996276488,37.43977198128018,17.26841309028571,0.28005205072900835,3.8270955832128335,10.733983770632657,35.71080162427146,11.40413575093851,16.25567474574921,3.5483557891752597,18.371294320683248,9.392529973545628,8.486645957910461,13.21736435280283,5.193151158504947,9.386197450611599,16.110663224318525,35.02090747355491,46.2361721876665,18.661533908953214,34.504486372875924,26.168281311709823,10.575786170742866,33.63338382126258,4.2377752902196875,5.701558657912468,20.68379075852622,35.730220187654474,12.856881105172056,11.886245529835305,13.245231175078654,29.77787033322306,20.93601113107473,26.736321207993182,23.356681757039983,23.26792442622791,10.373837444468172,10.384059466011692,43.74381757793412,37.123050519604845
H20,24.056254933139883,59.558346820863406,26.16765440040042,0.4377155161237628,6.018827579192028,18.215810889763873,67.47200364739734,22.829356439022696,23.82596081475955,5.901573954664859,27.748636518094163,13.108948378239592,14.001198106893895,26.010603932027795,10.050251433908132,15.592249006367547,28.495699520405697,56.857011040043616,70.31204648707073,24.618954424101503,53.79630036207218,35.4914926833662,20.31593072870913,51.12749596253701,6.092112921778369,8.290493277593812,33.73464717820624,62.13581886672753,23.22145943082091,19.072914319642454,22.512600618021967,47.109829522205864,32.11422073146263,34.91899532595356,40.153077196038254,47.615450178838394,16.61315214063286,19.861015033334812,72.78404657000665,59.405392358637975
H21,40.107173369955525,76.52502588610378,33.5862912814601,0.6144324270524023,7.420631942307041,22.697780688089882,74.55610822573473,26.239136194972726,31.68238525264292,6.385276762876847,36.377741585508524,21.359441135040754,19.481328367056122,29.604776477443078,14.008814452584334,18.93958304722525,37.51439012957499,60.52137440420832,93.4380737656473,38.85882732085583,72.46791000247138,47.27586023445919,24.056985546730083,77.88516756801911,8.06621346410269,10.190042480699356,47.52242753029646,102.2530850101086,23.13688784921514,20.22881964679722,30.090100915996157,63.385315354100634,44.85979401600559,50.06228017799397,41.497609318648664,51.493516416674055,20.87026618227912,28.91102061756622,97.23193116815663,83.72609427056005
H22,42.12160924394476,79.23838875137199,41.069834643711,0.6722494165205162,8.185547825489225,19.607851172484377,64.33674327480594,24.697296709965375,31.520630170251604,6.955665734666033,38.871721751029106,18.53667307331196,22.88701857744003,27.542749231626185,12.466232346450141,24.90774010746844,34.50190758186994,72.86544017893657,75.57892507750466,44.89643015090027,65.892627408524,43.73548189086264,28.311001329675012,73.18701123503352,8.631977215754302,11.226151386529104,45.66331638543196,83.48273922489469,30.285803128418998,23.66662063675974,31.980776548751777,77.16531590200236,42.873769550166514,54.810575245593625,50.88629362825385,67.60829768141201,21.84504422333988,26.793300280375885,86.52223796678543,74.76806371683608
D23-2.0-40,60.310758599647734,122.99638377251743,62.54374459136591,1.2039830891002616,11.641528840690098,35.54292327725375,130.83584961407072,48.45021436383024,48.13059486725095,11.536114968269915,61.09252683706407,29.04904167540801,32.54095323409536,44.48114235626379,24.31774060164674,34.97749916908481,48.869182153491806,112.38623173721015,170.617929098804,70.84421681859338,119.65560940964735,88.63578698691448,39.21811339685693,125.90628915001567,12.21272568278265,19.634110157169896,71.14745783077686,120.42946231216769,43.67650378769253,46.28735841461828,43.82769742271848,112.58733528203616,64.77655745865775,97.84184535026638,71.54268742720974,94.70871211153062,30.874262156975472,39.830391925192956,143.71826524403593,139.88565955868907
D24-0.5-40,22.15286162430329,47.307372639408584,18.51836035370022,0.4709983858882665,4.889519631221242,15.63538923107262,42.831077935343664,16.022991341971466,21.14429482055488,4.462708346472868,21.84589756440891,11.52067965229084,12.84577918189108,17.722022521053056,10.380153166110292,12.537037662220621,19.861303040115533,50.40903474356399,55.07458061550459,23.888455123811514,43.783991809328356,29.113346510249524,17.264484397459878,47.391431868631905,5.385036583838869,7.709237192234221,30.596533419384823,44.81568921556098,15.3281674796874,16.880582240565023,21.029322126571852,40.16439435065332,24.618712960740872,35.0268153980186,31.293819681519697,36.75750587656732,11.530526332654617,17.063768731715722,50.013880676948396,54.62235531318087
D25-2.0-40,70.4900984905309,197.61707221629027,79.76144702470087,1.3279508083700946,20.248190067526057,56.0237324016797,161.23312818024564,50.45094777067637,89.15731572014312,15.090431037998819,72.2608119693629,50.88264938536877,51.577308724955984,67.99689593418714,29.621349074393535,55.05790955571699,76.49370417975004,175.3958141644173,221.16068028483588,94.88677217826687,167.84706368773737,120.90223145354848,58.31974181513583,181.5644907429363,17.807534951824575,27.99909876089668,100.43341358459438,221.29440243747524,69.18551738769271,59.65306087727875,69.43572173958283,158.47426680562987,95.4223130458233,147.40733002890323,117.70500390951885,135.1372728318896,53.26177810894223,64.61857031927615,206.10215102864925,169.21165126930072
H26,18.826633463220137,52.456622915556174,23.077351503866737,0.3959327456068941,4.742125280986205,11.085446390970057,47.48645561123944,16.305812957310152,18.667006994876026,4.253516132170447,24.39908140677751,9.990707043063098,11.93753033419529,20.11534802194404,7.4279435237069595,10.51524214830166,19.010615563995035,36.40890589141146,51.60228191461411,21.813149206801214,47.53936311576407,28.51045187585667,16.474623256814823,41.21656001344619,4.936192889174397,6.401042295957096,26.37707168263579,55.55023207325663,17.64814256025103,18.583775313038217,21.645541373280416,34.27745855031214,23.099284681846946,35.33178363562499,30.31496587658352,31.988331365764587,13.80794435913163,17.11921253156365,47.01791116857856,52.19569502340494
D27-0.5-40,33.956722106118775,80.64749059475675,30.365245300251708,0.6337843424267539,7.355168590310012,18.390517232203894,76.28419262213359,25.956985049110486,29.107509534026413,6.679009202666116,36.85036743600463,16.828968664702703,19.275591999492583,24.658145195019515,12.041351020275298,17.753882878172742,34.072564002757474,71.53230896056894,92.04721980244618,39.614682658195896,62.90178589879486,46.19415043660249,22.730818182701615,66.69338786717584,6.963614060763104,10.67256018604176,37.910883204980124,66.13252993722223,25.03861183882032,22.43358204086962,29.42553255479902,67.0553587088141,36.39433589719695,56.72603673599203,43.26407075853174,48.70045604406376,16.471002551338696,23.689493989298125,69.06156724313503,82.15266263836939
D28-0.5-40,24.737574088688042,53.24275478140991,24.875540578180303,0.3875533102289863,4.863352165285343,14.477869582226981,47.42232703633852,15.463215949630884,20.43331701385069,5.233275294200517,21.076918499870207,11.23495453943984,12.245955665729785,19.350961037872857,8.267201811810944,11.720842339858512,24.686904360303412,41.755252338388175,59.1203668105486,25.84923990748995,37.95582609003586,29.15953626633246,16.40235944117253,50.69391666655225,5.380047167295156,7.221232417124709,26.413645320870234,47.61552037439406,17.013257049777984,14.298977069027453,18.139522581297072,39.12919489340225,26.134351920096424,25.546839398884263,35.17580124883451,43.303718989961816,10.952270751134693,19.17355239912964,51.049147017003435,45.84521430392593
H29,38.322603914556474,95.80159420844177,38.17076954579046,0.6979147648265245,9.69632525482096,28.27469319467291,94.2230211093543,27.66976848321487,40.85861714278428,6.933803144703547,36.00580558558808,21.107705017502095,22.648797214169562,32.23431171752888,15.415060314145485,24.456332537619947,37.12466783857482,74.77968306164605,98.09279338611935,42.98211408886099,89.01940071908993,51.559000585492846,29.08549695360528,77.98232196827088,10.172232220424432,10.730238275048006,48.90251446968453,91.7939040351607,35.73475398095098,26.87807559163848,31.282557474183044,82.54936691967303,43.66537641183989,69.97534714675892,51.83241567345775,68.6458747878941,23.40647799717914,32.168311616074334,93.66560736788884,108.06508395283578
H30,35.97912675397271,90.98068455733716,41.46174502195097,0.5633544565606223,9.961685712669137,23.927005288106415,82.79177096976254,26.43818210374749,34.01031427429148,7.877254054610409,45.309599003278784,23.4423682834886,25.697369147271022,37.496453792662635,14.5442136216358,25.588683190749514,44.498185094435385,66.30416374571985,111.61541560911809,40.28970882832543,77.21486250537701,54.47903575043364,28.036887529940255,72.59704608349764,9.788995775573284,12.161236513135327,54.109648695483166,87.56242418237574,26.03039366507776,31.121204574341068,31.711993052276355,78.30013339016406,41.50033914862793,65.49903744938983,50.11561742035526,62.48952475327196,23.369950553120116,32.556284042611324,97.43284614726451,76.19797246191447
D31-2.0-40,58.697781315970786,167.3445603901122,71.32255065866289,1.3480864170118312,16.839797694579694,42.6056308427638,150.98429029338624,35.57413922700084,56.78778800229885,18.034922931630323,76.39936333014019,38.14723984546976,35.55580176081874,52.35135686241675,22.986245677270926,36.200964882634175,59.124995115823324,132.0318894163708,185.19983823685757,80.45936778042498,128.67331838971947,105.53817783231221,45.01689100628486,159.52712958961152,15.84366761842492,20.698922877328155,95.60036892949343,153.60142361805862,60.599175387833924,56.2055615575571,51.49589894782712,120.53484616272192,72.22937241652825,100.929738644919,79.24149904736467,97.02883719494794,36.53542733175659,47.756943998057764,165.29888680996604,164.43413937906504
D32-2.0-40,66.03767911478064,138.6540231582143,58.240054587056065,1.0872995332289264,16.23400278268147,37.95534103904264,127.45327398645695,49.01356002504297,42.61047670536896,14.07782338461254,62.090916655174595,36.112827059198686,43.73997654587331,49.2001383979692,23.173136920329696,32.43847394084965,72.01913390186034,148.7675508148353,172.68059152639876,71.15437710912568,139.48150150753744,85.955810943993,40.08678989226289,109.58405304945788,18.71035044515164,20.495295208904363,81.49667966513292,131.86025735565295,51.90498722708342,48.34933661645126,54.24223776002942,150.0285669861034,69.6072364453579,93.62750924284252,93.75700650854952,100.53658437804711,35.13845112995176,45.709337952654856,184.16266800312778,156.9835421250441
D33-2.0-40,33.18697681577751,70.51398772135438,27.072830347892644,0.6186229513597375,6.815883516656165,14.412785806329367,69.80306443135107,18.469225093189195,28.725755449869407,5.663615211812497,31.8577448717459,18.322791645890984,19.318597580685513,23.43737297985744,11.697452867602413,17.518718436136027,28.188732628617593,56.81871274253588,65.98315719098939,38.702008357826514,51.99979460980393,38.61524940817994,21.207275484131205,67.55577981252908,7.529266799616118,9.465058411021321,45.37744724171904,61.90432966243378,19.812013894049052,22.678541615381057,23.440011015571383,55.240314200455416,30.97015450388337,44.84018291007177,37.27338575074507,45.61649417713223,17.355258956099263,19.394363445861057,73.52323175282933,59.2059138170386
D34-0.5-40,10.203145989310352,23.271610277186518,10.791964452763935,0.1806243347013103,2.157042872321809,6.092686294106652,22.74167639276464,7.005857417098058,8.688040603073716,2.490216498672096,10.554371339984437,5.7982519970737245,7.577648882076414,7.549055589997178,3.7046176076544652,6.1704857074376465,8.889075875105682,24.93708847279911,23.18692679769762,10.434737651146664,20.304706983202795,14.02285985381893,8.316259246642042,18.272787198532303,2.2549380403622523,2.643352360753037,11.895385705300288,22.235567842659258,7.709112243582199,7.118154885285963,8.506808336185637,20.32320824240799,9.708863240378431,17.933415819737636,11.856365140715013,16.221258569550685,5.426593024992757,7.169488635768214,21.83005847629726,23.362704305084122
H35,43.589394106197624,91.30802798177014,47.154883060751416,0.846322773944179,9.62587300551275,30.764531746378804,81.89060249679765,27.56426238341678,41.943547066795986,10.38949638710122,48.4731492881932,16.39274063501376,22.939943622863453,37.5354763221338,17.19821813605594,27.307500703585376,43.208344023494014,76.97686488300799,119.83650068454703,41.51227264205795,99.07575070800051,57.061254894153585,29.96897140282663,95.06011458827929,11.185167949698318,15.041501343896444,49.86172274738037,98.99759501329423,34.38339142059403,30.686174235567517,39.262607169441736,89.75340987625374,43.63815742183065,71.46624705014331,66.47554356932719,81.29375745563459,28.719335806152127,35.25418228745684,101.53613213946261,99.81493479219824
H36,59.15945772612981,129.54687058039127,63.69296910351474,1.100077350353555,12.012727189544183,33.891015821479954,121.00574179019696,37.30343089506605,50.227347528841285,13.022002817190025,55.2184141261289,30.497684039770135,32.109985837302546,46.866438203081586,21.263436988948527,31.7104727946385,65.26586709720681,102.51134090846337,138.60479156048206,54.24932586895811,129.35021071585953,71.73581611005879,37.666868022253766,110.14644417014506,13.310729853587594,13.619016789979453,81.59344274645176,153.62095125643083,46.87031469652014,46.98495192109724,49.218568144584864,110.04547139702248,66.32792526841132,90.74001010812181,79.93988081050766,89.37489081450911,36.286288531518125,39.56597553832106,134.58718188841235,130.99585115518306
H37,33.1695271353054,68.68987661021211,30.839354367515693,0.5091705907556712,6.867817355232541,16.76282484306747,65.24809725536447,20.767447274741958,27.222210966614185,5.752207975193624,29.787419608489618,17.710426329403163,18.516455464553797,21.59878877111305,11.686428330776005,16.16892247892739,28.62859739122612,53.23292180974735,76.92064166405487,31.342861724854252,63.76832348464733,39.99131361486438,21.74293475545573,73.45234318254461,6.173395471536121,9.462042073377335,35.58827709837054,62.054294231881336,21.59877022154395,22.06397502474288,25.48326383912546,57.2600824611815,34.68317299129508,47.99833369435091,33.373649611815694,47.343314722164905,18.272542137105862,22.11645743098936,68.67163356414106,70.84809556973346
H38,31.472446882821735,58.25533958799529,29.14526005007712,0.49581945444092035,7.112859536136968,14.395714923227992,55.67307999043343,21.961264473968185,30.06924914272759,5.452013717469202,30.64309809281484,17.051590226132017,15.834503105170066,25.149010403093584,10.567945529806725,13.62739674063622,30.367237801087693,60.66530997095685,73.03496302434932,33.35526722037733,50.705756232938086,51.37249629851282,24.726301864004707,57.584970226475825,7.671906773486929,9.802421282558415,33.10909928996127,63.37456288912331,25.548411594089867,18.17541918512318,25.328062172836052,60.64863844545135,30.55080185182373,47.88644717096629,43.370962502587666,46.36999821284743,17.77575591788647,22.02398432425212,70.32716469477408,68.33326997738915
H39,24.87724503446026,54.66714607842572,23.08378006758098,0.47786623570053943,6.654854027473399,16.046492509220663,63.43050014764388,17.943323789959376,21.963853070884763,6.801330286283165,27.56993628526162,14.872804264222841,15.750790131582862,19.737989899950875,9.99159970036278,15.720362184640367,32.13057222737394,55.90555265366335,74.58571736665466,28.69321261831948,52.443197553316956,41.27271958711399,20.391787240682753,54.78996010699108,5.691332778048358,8.467975783879103,37.516587600952214,60.45165619932882,22.40280021419729,19.579524676865947,24.889222395063797,57.71940662362404,26.698683940000347,44.45885256227812,37.078540833130624,42.31397615758184,16.419025385832416,22.175320994427327,74.20469354621235,54.31345865834197
D40-0.5-40,19.547508779752146,49.68441288777661,23.512233038746118,0.4086890723524907,4.839883863147521,12.906260610355591,41.81418077925437,15.614506529245102,21.203830556487382,5.2131003908098705,23.8662718225162,13.87148512888058,14.27142820084188,18.789932438109943,8.197445395135103,10.828599490475531,23.276483313271335,42.78675521761968,60.69931604323856,20.71097131291976,43.37458026816949,34.36905591436247,16.946150152800048,49.461285124757836,4.481180453968286,6.659249122265993,32.99838857426485,48.944491658284356,17.367252749624924,13.94732807335186,20.5736221920629,45.601334387841085,21.052638598229613,38.84183778786186,30.240494528346815,33.70465632841729,12.99546352472942,17.13274990010656,55.37324694749525,57.35814689115938
