D9-0.8-29,1.9029769505993406,20.101206994596566,2.7929568140514487,23.815021990063332,15.852727093094858,12.75483582684487,23.884579545270924,160.38376280843062,4.353593276417422,32.17413691844822,6.367424177550844,8.776609568583973,45.72814295149714,14.489722435942213,6.579957800367454,3.57950898123274,137.55696058978052,8.05019152445081,2.3129705516656776,26.92786989794401,8.19820093084262,1.3690201853153392,1.2291788224249565,6.287296051832851,15.253253404880844,30.925030888607036,37.918761681063835,36.134528744117354,35.107772042065655,2.8228958977582637,112.92000910018584,37.65235013867812,44.08247521236911,3.893192861152372,6.920531781406593,9.579520839769323,55.2117069161751,64.69683130959497,22.10896753381377,65.03248337059019
D10-3.1-29,1956.859808966689,369.7666527351332,17.19186281530341,42.561196679719075,302.94238169301974,25.27505297180103,48.35141593649413,36.25591358466098,421.4722357132643,73.94281017829606,99.48480081401226,38.13561828495142,72.15891488341364,484.0240867202084,15.061863760882423,145.45564909523236,36.5453371107558,58.578932895012336,52.58091453400675,83.5592134234772,17.86942879192529,262.02437819902667,47.01183902424926,394.3324615226225,204.46158640163333,15.170570758837544,59.30009901554134,60.97291983612433,179.24248617119613,15.332529610836554,55.490931280508235,79.92934086595456,82.17433758157809,14.963567648854335,236.31092529629686,11.589034714548424,100.55064999101766,131.2987267836929,76.2127901866,125.44906932918643
D11-3.5-29,2405.433929511594,331.2362352686063,16.38680279803047,39.19870536515442,319.745449657841,21.735138853802304,56.072760160005735,36.532260126356995,524.1578375283234,70.08711904412132,105.70628579167932,38.145680394523104,85.17148075231981,440.87702574454255,14.031231947074934,139.22888629149278,30.628990077875365,60.35523120983518,51.44193039628648,79.78931028874385,16.224975855937103,297.74892140051554,40.40041182063951,609.7845427969644,200.91176433244226,15.734496885370582,51.29446558090812,69.84474006986808,137.25024214222964,16.04975866810498,44.600340030562656,96.23947652855931,87.78663581655553,16.134252984012683,230.56445050613476,12.891438261711512,122.02325432586552,106.58523502776677,86.94372094750833,114.8516192649196
D12-0.7-31,60.91574694561611,101.08850142520143,9.476568573775237,26.373859829547058,66.93209966009923,19.65677319435377,25.484360011412818,60.470889227764225,69.44329407654847,3.3476627519554283,22.92740952752461,18.658831954139288,23.141064185140014,57.797411313569384,4.089876826195728,9.215820332612402,5.980429904319582,16.285015292912455,6.308724851387873,6.227762921807628,6.387538157407088,21.020251983669016,0.9794499757125888,76.31531056148461,5.631735467933305,27.5451469688429,82.96845661616811,12.656241794557546,113.76310208474519,23.062822920046273,66.46590483233751,7.393679720578676,125.40889196077914,9.59845689660745,36.279489923724825,11.493982033429077,4.720286109751556,12.82711204285099,139.65184140596602,3.8419746304217974
H13,65.86418934058312,83.37165613401892,7.141314744859073,20.260822089996932,56.61824647604659,16.46380204176445,28.173334386233847,55.60599110034502,39.25589589953561,45.58251946935238,24.82263533773233,17.024915399117877,70.02342696366654,69.12619904987822,8.110749095407522,20.084407389026904,58.84588663349376,22.696334578576863,9.183015089856376,36.162464434803724,13.601204425281185,17.72310801364619,7.0163484010164385,48.46388065759147,71.41726835223423,21.360002626477346,47.34261546135992,35.77838156837561,85.98620380484704,5.846654951466086,57.45480209659009,51.72909363838324,50.14417731368984,6.19393583188885,35.197853187318785,9.777056072713945,70.32628301508414,77.71536062534813,33.88308178254048,78.87448459669467
D14-0.7-31,37.21961606368119,78.70745856874818,7.937294310142011,19.799581662981748,56.63867013287632,15.192662056893857,18.521540779365804,61.066641515296084,75.02073506800016,3.8734462202196664,26.437458290008937,11.583580690588922,20.531826459435692,56.812757544078835,3.024493277171529,6.732237271342327,4.371601948236114,10.86800764247359,4.117079888713413,5.714033917663176,4.860072639415356,20.766433677588413,0.8140866503571477,60.38892373719315,4.860634045455918,25.183097952840114,70.69652514442716,12.27426894580527,99.65690159081548,18.529572965444753,42.64046804003814,5.477294170083036,119.69380579046984,7.464022489384289,36.429099211374826,10.110889321644905,4.405748317837601,10.328678712956012,124.63496171125747,3.652966919707163
D15-2.5-4,304.8653533893578,100.66525033965611,8.923255144043663,33.129510754985574,60.556040761239565,21.026522900715108,39.70829932016034,88.31205885693345,142.2876467286448,49.898275802137476,29.91948993256868,20.023466529004168,76.1951966382907,93.91825394058255,12.413576994500803,22.44343781369834,83.3045137741241,29.272467229421807,12.904578126185186,45.507441107489186,14.322870311467504,30.534234523529975,8.813733116827333,72.65487291069391,74.08230129731177,25.709993010953067,49.83813534838896,68.89006581319146,97.69259058212646,7.080644559099714,84.94019556613341,156.82801731228264,71.79354324380395,8.825831924881866,40.56950432300838,11.813997533109104,91.767459811285,90.63223526623648,52.18805861026328,102.4034833826913
D16-0.5-4,24.273226244910187,133.7658536787987,12.95041964854643,57.250878036588915,85.25818970396367,27.81008559180127,55.86351283949951,107.14769293530472,30.28300774180811,80.81420586124396,42.5800309210984,25.497229395912058,110.8772108668828,94.36065513288897,16.23119119755812,31.0950915874977,115.09058708052338,32.418043672528505,15.61866614300896,63.52558738708662,20.45286072907501,18.669938640640854,10.502425997382833,94.7572287483984,111.48914252779042,39.385503137066095,69.57518933460864,72.1756585905867,132.24449907291032,8.813376033004303,109.12284335493128,38.18843292606608,91.85457648065216,10.43338613632194,59.178709284395495,16.565139741509892,119.96092048947528,120.8986142851602,63.11747362902245,119.16135975199427
D17-0.4-4,32.109285671744615,134.74230867957928,10.741312023084667,50.23125517297556,108.568226625852,20.997819234175704,44.34836686841806,106.59822791421136,29.592307714786486,90.38059724152306,44.613923712360425,28.04066072116,85.53761807244032,121.58778652830493,16.929838104745773,30.553719648871514,91.53375179503931,35.703304052850136,15.888251946687706,68.70931604843852,21.187086005892546,15.032689272443466,10.44842804321616,78.28235327821055,92.36786251105177,35.045977373433836,56.53032703655791,70.08799182051541,106.46654260110797,8.870072027784847,123.48633371618453,39.512110314140294,86.46910204459913,14.543810537817063,58.304596628348555,14.834429119045959,92.12621946195436,117.69640654656465,65.17840778777506,145.04109423846083
D18-0.4-4,22.51530544606158,139.31143434427574,8.210156495202222,44.915812376112896,85.49432040793621,25.188958951458762,43.087659530217756,94.2276056108078,23.274521440048233,54.20231027722053,28.91044433466639,21.681564759371824,87.08982990919945,76.05519475840933,11.60333599757084,28.022530366573264,83.59811293022612,33.86926881031,17.503524140987135,58.93812389584689,18.367016933624452,12.924747793551305,6.910771866307761,73.82585744442031,66.20685389276058,25.126366949699033,54.71222912946379,50.82432682278144,93.2894248441437,9.409135081779134,103.23780618393964,33.396505967077665,81.03156889872231,8.811062122076269,40.18755596936763,12.187486853473604,92.21191088240255,131.7244164763283,50.07417409814861,111.32931560331043
D19-2.8-4,191.07543124878038,57.09790697275281,4.089705660082281,18.315602713949612,34.86978821593224,12.121146606893177,21.429670956604916,47.46953937060723,74.27547126538836,38.19501406406737,15.806078226252628,11.761391045175365,41.24252966507972,49.44519931176545,6.822983827229116,13.206288367086565,52.72159488677634,13.778488914754139,5.877975894354506,19.79865467920636,9.500302273709647,18.908013623996858,5.000889099764197,43.09784045223649,38.33897076270856,15.925372113509429,34.300733373951154,25.740148486716752,48.099421388459874,4.755907728715233,52.55229751087205,83.12606890012674,46.05949811826911,4.8814213968648845,21.91775200055471,6.529016226108263,44.835301688965885,51.42708435792362,18.997067401458132,44.26747697639869
D20-0.4-4,27.74368504206592,120.96453080279397,10.527556257605518,46.34626354537647,91.90676700944381,23.73354843213017,47.54650020995787,98.9411373969913,25.517063193467074,61.22941312665889,40.44120390031709,22.17009874775608,99.17871700246062,72.11374044619642,14.513360234895869,28.622230991253737,90.69520109298759,32.093154586451384,20.026542120496206,72.80470942211035,21.967386569446496,16.647664790821267,11.599547331061236,96.73322796148751,98.6766298606456,25.012601994428977,81.83188667717683,75.03149033727698,104.50195722302331,7.8575781973116365,94.03591463855587,33.460967293645496,88.66614118059853,8.92947396648677,48.02162898612664,13.613999805395954,96.83550102230181,116.50350716196799,51.45363424020719,127.09458881888439
D21-0.4-4,17.310279762069385,58.18579004202096,5.598794450540798,27.114876171157363,49.5537966129352,12.637975639156219,17.73470687864803,42.82964048786969,14.969125045805935,32.34959886683016,18.466329016010903,14.180496535499847,48.03913611319342,58.70870954951531,8.284961411719973,15.755232226478599,54.07879528467262,20.445717005308445,8.482418990274596,23.891489919011768,11.240250136707635,8.458476378248317,4.464150250948288,48.0166827023064,57.80471933839934,18.147618865599075,37.96329306119281,35.59195357203139,61.852774434529074,4.47956913212755,53.183518822766025,15.691459245578281,43.49541740906212,4.720328874068152,24.053408434453882,7.687398787488991,53.079129565277746,55.506854208015234,31.605712141065034,56.41949736094906
D22-1.1-17,51.567887433839736,10.237415807164231,7.0765438450856095,27.409454153712066,56.20292339324631,22.49357276199768,29.87813714569378,16.311595946595958,36.951608046069516,7.340810989838907,18.228830670383978,16.429721045587936,56.12437333384583,11.4322610218197,0.7006607092636412,20.26424189963398,67.31597095276663,20.414134787700988,87.22025067431187,39.58570142069687,4.108535659775776,5.558077115953478,10.075726575013379,40.885465191492024,48.75038570546725,14.777915994366953,29.605887835834924,40.90765413079135,67.21450327585423,5.58173263022392,11.810123679792838,40.3179295180167,62.22930578160699,6.51273837038904,4.509236298838668,10.379318333616082,60.717473259694785,59.377833160583954,36.92135192066188,77.03539601193397
D23-1.2-17,92.88940936792778,13.471188540949571,7.064469211424851,33.37458199352974,79.0479086316396,34.733555815875626,39.54931729972763,29.296288285528334,53.32118180392846,12.224817566338908,36.84562450914979,28.28375131205147,76.3728157009578,18.28075809631072,0.6744311551694051,26.83463696118919,90.39385739064326,30.86296236101302,142.01756791075658,49.54277198913481,5.778523618727432,8.485137546497453,13.062924369001943,75.37443305679035,86.86012390211349,28.54562395905664,54.451369013773224,61.55354829205525,114.20538870744463,9.359851458272765,13.865558760816565,72.42155867127606,74.8639258502053,8.789877310003696,4.551268009399594,13.816800645818505,100.77112650375479,93.91172838373515,48.429244326069316,100.78636915881454
D24-1.2-17,81.99028274577361,10.099913620969561,8.208399456386358,37.50454116205594,60.97358861445731,22.7796170929049,29.54125412157605,22.21625005196091,44.805488228761256,9.191312438455213,29.529951739857964,23.64521092609758,68.33507934159674,12.06329374724234,0.8797248621498568,20.3867093750714,63.130694414482335,24.43792651221671,120.3778617303686,41.1001005674491,4.747491764539593,8.970868740335005,11.301205393069964,60.39261310708805,72.77779442729508,23.95317871087352,47.35157113041612,50.67043818447521,95.9819419404073,6.5375651195903455,11.69594774013288,56.92289013702029,61.44671336284497,7.966935538139917,4.226707723799679,10.173288715397522,61.97632205557285,78.59031032780135,46.36062203192056,85.68849822657873
D25-3.7-17,93.39276977707111,695.5413491339808,8.80127463166503,41.27063237536927,88.34794968943714,14.265965063392198,56.9576983795786,314.2428035499644,62.14951349749106,355.4584810691015,29.769227608499197,16.516281924911663,66.1433142449796,600.7559572723789,178.9152034424079,32.07359871792565,82.8262147269786,30.675650205371003,1.4921616816542613,55.61932044614532,49.33104141111936,53.335611631862555,5.691300404707256,79.33941283248785,79.20028641770251,22.430283100929646,53.367225119915936,48.32922120616757,107.91158244422164,9.066249576715796,536.6513314014527,65.07774760221452,83.15459193380282,8.399336016582664,310.32018731077216,12.482000618213782,72.88896753551974,104.1842982870841,44.72219564905804,111.6760409749178
D26-3.6-17,108.17573521185773,803.3970701792417,10.089349802490979,41.74574301612595,79.45905643570873,14.608058934143145,45.26814872999702,345.53794429594296,56.566607435015484,403.2743697522992,36.54292264411926,16.223639038280712,71.9381484155331,634.4992593415725,172.33443849059873,26.32850940960596,88.67795145704794,24.616186264898122,1.4538382709662816,56.39153166550944,46.846789719917865,49.82909958543979,5.901002714255347,71.87345181954807,94.40846582577132,27.429476092023002,64.53622218731878,52.95810556513068,115.05361779056956,9.379943204673003,607.1531046721377,71.24408170317093,86.25206875529602,7.592504716932786,284.7094863967875,12.818075494894654,121.62746945378166,97.32528175479517,57.62857202626257,101.64394279377325
D27-1.1-17,69.82452681864355,14.747839376324944,9.583202099058106,39.35407890200454,65.37271682990921,29.946170400375273,34.98698182274585,21.6263322340125,67.46944028801047,10.472160653937694,31.406958311895675,27.39212199839131,72.29814661990207,14.995132462150085,0.809827589325204,24.859673204909484,106.79933065528104,31.029454728516026,140.58318230579852,64.66626971576706,6.252183574775702,9.815476783347249,11.109405666870664,76.7954404760658,74.29522482434737,31.663781402312274,55.23239663241996,61.36358971835212,107.79744245820997,9.017369919303164,17.46452737517634,69.22348324588914,86.16469979058748,8.184080755791053,6.323321350244605,11.442746012129303,118.40972259197048,102.17667403122296,51.062861535930246,101.15008355560845
D28-1.2-17,109.07560554624555,16.96195518676721,10.526434356170315,45.42380013170545,78.12187164034711,35.943389968101194,47.09846463715204,25.59208676149938,71.37457235350645,11.69955914864455,43.27716121697071,30.118083980902345,92.46134407779319,16.281505510998247,1.1356127184349745,31.013125193785125,89.99390116049656,30.27771460954609,176.30359394987943,62.54048713023546,8.116237962595726,12.09508023693954,15.332303277851643,87.39634994642208,93.10625988499338,34.26023630477502,65.80040974113312,67.58441654905668,113.04697892941866,9.46111600340708,19.043471551450644,78.97191448298825,102.49110118685302,11.503112323814312,7.0480371084295825,14.219649883153414,113.44485229922314,121.69203119267762,62.26241812456167,111.7407521303097
D29-1.2-17,96.4544046764275,18.11827368330853,9.455107186041621,41.94871080379883,65.8890250941672,29.740032298874112,41.01417302302828,28.21879306378306,59.50838107316311,12.668463706677361,36.78453885802959,34.0883338595072,97.04395194967127,16.2789903858133,1.027586113110832,30.071130829278726,81.77509853180345,28.14333964921191,156.90855765174612,48.40179571405321,6.700922914346815,11.406732854645655,16.13778823496942,82.56187251483578,92.23246311711272,32.75012606170709,66.5603312214684,67.84747323802176,94.78166348089778,10.175609787110362,14.782915428548067,66.38752295075176,76.75514778779203,8.98711318378938,5.875557578115541,13.372382375209748,122.70202968056577,105.62982159760692,69.01116769492879,109.05798975841829
D30-1.0-17,65.52067474935137,11.942858004962002,5.5326594161292535,28.66199999688139,44.404277577338,21.282966098260484,32.830165577656466,18.2092933132995,45.561185847744575,8.262547316452686,21.143586554701674,20.387448683680777,68.62325875669917,10.151060540576767,0.7442374289689417,15.635862638904278,56.61381768408824,19.294252367479523,73.97096306174748,36.042706648999285,4.3457011858563925,7.157031218473123,10.008711341402591,59.42588755481663,59.25581108707958,25.697554280080457,40.122678260502276,45.098474986511405,71.96923948675769,4.894018737646757,12.035894971247302,40.71249442415086,60.83618309009916,6.095607240614888,4.043466409409141,9.678423162844336,66.5124376817546,71.32217637516939,42.42071801202185,63.842738002251394
D31-0.9-19,100.13689967933169,76.01432310552947,8.316507755459934,32.634199125445626,63.605299560140416,19.433291487111276,20.63026443488024,103.96778489253893,54.895414429076226,100.51871403200124,5.276345945216261,3.475098865259453,72.72072290216015,101.4575237699911,9.742402652512556,20.273932163364197,93.97966117885734,107.19816142664446,12.758516192714398,52.42541303145506,33.5650227936577,20.275218852096195,7.017704654755712,70.4093554093877,47.45731166468033,5.97669132112697,56.66995208752771,123.8207098099326,16.81061332183534,9.014844485315518,86.28662587780056,10.574841635398428,65.60910455121315,0.8665052071208665,1.2063586753424214,5.60886497562948,60.05771575230646,12.607582270635344,42.739522939526694,103.02358989989868
D32-0.9-19,78.66970934589533,109.23099601277139,9.684123300772697,34.96327630464524,63.6498153895373,17.129161782190067,23.344337204733137,125.7787434348592,49.37860622586987,89.59157612916164,5.646505421380727,2.99486769274786,60.5511356428151,100.21423003404824,10.610408984655722,26.49280239777186,84.64784411746017,75.35535720381515,15.62164015501642,56.211164491928166,35.26930494493212,19.48351108404833,7.83221400800521,65.80456554510272,52.20546329044685,6.809035135095485,61.97008681681122,145.8440262735451,20.23742465266904,11.958802458013269,68.93294320263718,9.789125668518219,80.82525225287952,0.920625283443053,1.1889784695865129,6.4438466759945525,80.31427367699486,13.680811980192303,52.63730123093999,86.96291421246033
D33-0.9-35,81.9844932143738,22.557259933915002,34.97735755798559,6.6251819626089485,11.906701157680965,6.427497415847359,43.5889479661836,272.6329244153001,4.077402967366879,8.149287950073875,15.782745399834193,9.437516664858276,122.99711443762247,255.16467214305558,1.333129517468027,7.624595168951807,102.77057322024913,32.8905408738352,19.331757824994313,15.58867258339639,18.088071804364944,10.444645325007246,5.902800184905052,208.2177483175554,8.46893255291401,131.83674431130197,57.43738563383536,10.595329369740654,170.4422958480703,8.219005247482746,46.59578005159965,62.24613730265503,21.69273935552881,3.052387848156025,25.50981492809702,5.62396068309151,38.97641292290934,10.224855540169267,18.80129182153257,201.68565118614677
D34-0.8-10,92.41722594424307,121.05950018719095,9.202892749942801,45.40778989262714,81.40244632329852,22.147162727567284,25.851304671655335,83.72906301574452,17.255662892614254,57.93766029770452,34.39003329151429,21.048868465755106,98.87115185901921,118.45087705514271,2.4812936621015265,31.208100994017528,91.9305176257767,37.068774430614134,13.52422275870447,28.847468609691518,21.636680680100273,23.304587736525082,22.45352033495373,65.64858559228554,103.54058565765675,21.892520946787087,57.53411423663344,33.01105123186803,118.3455337673311,10.089568035664634,95.47338886263529,64.29272298496413,81.24776535302364,9.970113424983145,45.1226211405903,12.073049219427126,89.94815043473155,116.61115000851052,56.42599362422935,135.65823660093236
D35-0.8-10,110.41762471515459,160.66807706141583,9.942700866848533,54.97659546733232,107.4090884546099,25.12821884122602,36.75823878858752,129.32989560310372,22.553624311515232,69.89042534050645,35.028647020724115,32.54042825914606,102.82272925012293,126.20086197343275,2.432705162914798,30.30143828820554,120.04659913886319,36.17929413912494,16.43698477095962,38.71466466647503,20.23806598648044,27.160755881300773,26.443260733964355,84.48719205542683,95.23728109396227,25.61847117762114,71.99618285440965,33.63575759016818,138.22946627559455,11.980826868160673,105.46381524157314,93.84548262532061,103.784582855446,11.063389926550762,66.81160499133858,14.600664941864377,107.96204479901547,124.6699154382902,72.12854659072484,132.86490706340152
D36-0.8-10,75.36084501896589,94.7286791667252,8.104714053652243,29.25892074372778,75.33825246330491,16.81761108484007,21.16431780608542,80.1903110638991,12.935284206119334,48.08752599478039,30.076208488806166,21.448936768773404,63.28100840104359,81.10335159535994,1.817609885270565,18.65852491107633,59.05961300752753,23.895439629213175,13.219824276279102,22.18610633027893,12.813803696680562,21.230589583079308,17.94676459239319,67.55284062122563,59.57195200395841,14.63898469869688,52.864743388876676,19.063519515665163,82.04413302977301,5.673369736440478,102.56529458987025,66.02157386347112,74.89697209069489,7.91285792899194,45.739000307408645,9.598020121521396,66.9398731585179,97.5876450665377,55.86827214698444,94.1968674636198
D37-0.8-10,96.62759704035119,115.08761937113924,9.467399401872399,40.37714178884771,86.51637299091513,21.42269469117309,25.341550451959048,83.2111000803907,17.211285650977707,64.93754207007197,34.82331404900306,24.30767403607261,78.46902969613387,96.72751936985686,2.8792855797763237,29.543870699011233,103.61991244767829,35.07455339139515,13.368376262104238,28.718875291537543,17.46523791023276,20.42038918797859,18.80101752856868,79.66613710971681,70.76894344943852,16.329458206221094,49.24920353886254,28.519383570972437,103.03327787316057,9.459244527675411,83.25669037721042,62.058546007910195,79.2875933626275,8.453064413665233,50.955798059654434,14.13686690575431,91.51845012686735,103.7579510912295,49.281560128396826,79.90691363295844
D38-0.8-10,87.11541266995918,90.64893167904862,7.046867214986699,33.669244407208105,59.22811141891728,18.23983464539985,22.03950161609562,82.07322635756556,16.688708413010403,52.55539053762424,28.888711945957915,18.115050208169382,41.020924081388195,85.39008575324868,2.477194049415862,27.69793793895067,83.96853905973222,19.843383275929643,12.708873506267272,23.721632157807882,13.238660536466208,17.28916566592084,20.753747972144872,75.96898205436746,77.22375733184793,17.21608653999837,52.08146646009314,21.786384002814874,97.29059876364121,7.821320755321878,69.50639904413953,61.5713693635412,74.0324509503055,8.228246971910849,36.070010579762,10.792256424433532,74.91091224587544,93.34257080408169,47.08341624203491,79.77864101582193
D39-0.8-10,88.16305727122264,118.67896815903329,10.007377140493382,32.26690944058541,79.37958533319585,19.43866701695565,27.206422729654538,106.23739408854331,15.874172419934684,69.18908942832252,29.304157611683507,23.12244941718959,72.93895212036661,89.3003477874164,2.4890270513982986,28.981778230594504,92.1000013173145,35.77620157084306,12.603788127012256,25.33303942789031,19.78333170589831,18.542097643758574,21.089587457271204,79.6591283888419,95.88653707171706,14.84974273495034,57.00710643111759,29.51571804514833,108.29862081291579,9.155633953300956,83.92606835167305,73.90842423460872,89.71589820661696,9.481992293336239,46.3076755952439,12.736198893070966,86.36442028090754,111.33504405852119,70.85063527254466,99.45240140347357
D40-0.8-10,102.56800119933217,112.65669924389826,10.19871088372166,44.87520763738147,83.98378047801006,24.57981546257126,35.131905904639495,99.30637350713671,21.16092792306992,72.05111753216286,41.749604775951724,25.751742823911087,101.4084172106666,127.83375695271741,2.046399568142054,29.59873973947929,108.76967261129609,35.95867488990374,17.15572067134536,30.964985252702544,21.73085612403372,30.32422480516605,25.356844673043646,104.5250406272398,105.1859796027525,23.467543802424533,71.35457850958666,25.540522520206405,97.96791042681346,9.882690129780139,115.09575973786957,71.82716995477473,91.40699637267662,11.292198949230857,55.207799195866826,14.909034993227424,104.12847723625838,126.43546142336817,66.52261738934453,135.98497968363813
