D533-2.0-10,7.160657911366019,29.53735579374246,44.7921410802813,25.473961744861725,22.859807894724167,48.638649759306496,23.65200450561512,63.98398219703202,55.23598023502883,26.225418058953185,60.759174940088634,11.45623030076653,1.5271196198232038,75.5705161116514,50.122101750199406,158.12434915173017,133.6531642955347,30.509873276314835,0.7296188545012193,53.6796502357539,57.23436024785148,17.078427390164602,18.907783672387836,85.36939548427318,20.970843982344153,50.24048029617219,29.014884240801607,81.59860613664232,47.992629039961486,7.228336054369261,18.90926142514999,4.237449801347865,33.22073818362075,29.8693248398399,61.86582202796104,76.184889347621,22.622745042212465,22.102252719206902,12.738512163750364,28.79465202943031
D534-1.3-10,3.6401450403433295,57.42837149084398,28.876479838984654,12.659890149741216,13.889264780625238,23.76535683771895,104.88585386507258,38.02630063842478,32.39651975007114,51.21149011468633,36.6475806438047,6.820042379951697,0.7963517963539514,32.971027561687414,33.46239083113498,3.755147990020968,16.536439374669786,18.438390695442827,0.37901153186428826,33.02830953269521,26.33284102627267,9.229986184736823,11.091657089897286,1.1999355137969387,11.467395536720014,29.228651738780798,16.09281690834039,41.52843028789235,33.59719615272295,14.410836494424144,86.95566060122775,2.9468730071465634,12.95128083800488,16.125566759293708,29.966790664415065,7.5494563559942645,12.177682363390213,13.01418257370772,7.268203518305218,14.528176974440287
D535-1.9-10,9.47389683578066,41.97450093601679,57.22812089614393,37.048215687528554,40.16890151398049,67.35786068589024,27.175417818973482,100.4373572257131,68.8926891452572,34.291641936675354,95.68172444146349,14.442210215511297,2.247782246123829,113.5586413943431,87.22996935043501,214.90956240537514,200.98541950109416,44.96123948874568,1.0861229958842398,73.77617425913839,63.89006645123516,24.84826394426495,30.656534144431372,107.82245608009791,26.341567215359934,64.77462691772809,38.21572935240561,94.30730439554821,70.78266411363252,12.478642659984365,23.344587915784658,6.311693856072959,35.81554043678898,38.0961541817497,75.94823582736555,105.49455629186593,30.596813700474772,30.925513308010924,18.661155805781437,33.99236128668825
D536-1.2-10,10.349018372785242,145.08903732760157,56.69244047049072,37.19398035253054,37.69215823616797,53.669973114828416,241.69661899855714,106.00913621281282,83.40298329117464,107.74023318190609,100.89033025819477,17.395699690275297,2.2159500883048473,92.82538231835335,78.0844343448055,8.618066664164774,42.2813678319422,48.06951226855187,0.9068727076425276,82.62876151032789,68.25354290793008,25.768403713929278,32.85504358040767,3.1491728766247373,32.543315973014735,65.730011872245,36.17320273709915,120.72368300410366,73.96546541194428,31.922684296794994,194.06248359440227,6.763202248784312,39.19628960231167,39.89373955671101,80.15438979777643,18.085264175522607,31.334206515835785,29.97120028986245,16.880218927064586,37.49626867450156
D537-1.2-12,9.280006250734585,77.67078208475615,6.743536256261127,76.23954182479915,40.460224984868375,70.28440691942484,93.27752264501464,83.70796359891268,83.71035789122878,66.93340521444738,87.15229786769505,9.178353935122681,2.543065069996171,92.54245772126832,75.50933552837888,51.57199408273703,36.39546333623747,20.29407320401395,1.0975104596623606,89.91372799278496,39.8764353555365,31.60048645850054,18.09124999260821,19.59386076828707,38.697986710052916,87.36796389354174,43.34524158151923,100.59657441227532,363.64825444998314,22.087471499582513,85.66486753595525,7.716046445609333,42.83964711742422,50.079162604373174,102.84955656772092,175.23761640913733,28.04197219323061,37.05563288187249,16.291486774601616,46.86554909098409
H538,6.3388125012194365,50.80169283582585,50.950268234403175,23.025863232669845,22.784957137637722,45.16594894386572,73.52718253582854,62.52464402465739,56.08655803956115,49.39990537453987,70.94487177340773,10.565195890313154,1.5067772213955468,64.6023405071918,50.143412189577845,31.034153178765116,59.380514349218394,26.57945249612911,0.751834508351587,59.30170462136525,47.135697387795354,19.452556048871667,23.990852325141553,13.02280297286244,23.147810204536665,51.79942403156041,24.955354399548312,62.8812836981493,55.15119731875446,14.64780411668203,51.289136527759496,3.528899083369118,27.37852798609268,26.71439929293295,59.592964372660155,27.652009400426948,21.314659579927557,21.554262143483157,11.76275560000554,23.600048667452736
H539,4.28159719455169,46.46224978156538,30.023217023875237,17.879963598892633,21.437460846381406,40.817839626959874,48.91732793783461,55.00436503178783,39.307104264930615,41.784924364243835,51.562394871335634,9.771957669910075,1.23865668971001,55.229405475865505,41.45253567532794,26.01755563107639,55.998951079883135,22.905575072853104,0.5130132582559379,41.90235129355096,40.31543725148935,13.920993346143224,17.031992636327846,11.57835823474796,13.414331513788305,38.88710619260716,19.971968521746568,63.789863909826565,43.18643386303531,11.251557852114475,46.14557754073483,3.3030665359338385,21.86997910744584,22.282769048568127,39.81485923141671,25.169677996021665,16.475777525846475,20.03395585085716,11.411041153890974,21.490920303079402
D540-2.1-12,9.238546100612417,77.99861814544931,535.2524203610101,14.677072994412775,38.42648417094876,56.3471659145141,89.4958844881968,98.49371003484056,65.26043942033375,54.26438401690574,93.36472719053063,28.794393257153807,2.109566599706498,84.87840276109068,70.08715995144397,50.898342503888166,358.272844301099,98.297028936244,0.9819902751168313,81.26661585546995,143.76961286172246,22.594810460809953,57.35456739650044,18.576593157052727,27.972164699109793,67.19171982430088,32.38443461991843,86.70650813080638,15.181160426823196,20.839419674689157,71.53824408036401,6.037955588828936,40.29660949109745,38.35796972942561,64.20248679514592,12.515853301175015,27.740296182494646,33.01562306182824,17.629376733193954,39.51001703649174
H541,6.9300369222206815,58.34634947164946,49.5102194163285,24.72588031608701,27.195415405869145,52.00032667918937,81.86368423837187,63.664534922402275,55.94553651329275,58.791564004133605,69.62576414696774,13.597683244876139,2.1717058934308997,73.8089349689707,64.32675301816607,35.61364519582222,81.77581916828042,31.19670645191774,0.9815700644350475,64.96096718441846,56.29964264390248,17.939719113013325,26.036675470344083,14.290195144869362,22.65071923190478,49.97541854724756,32.45279286364026,83.40144620548939,64.65627447686708,18.77721417411948,53.723628373514224,5.245084221865367,34.98250416901538,31.83292491512619,73.42212367703588,36.87668398237682,27.19607950416048,23.06316285781906,13.92378431243647,28.405687477787993
D542-1.3-12,6.204305489729559,60.863682628644376,5.208690814902812,52.56686563837958,25.531154860057914,44.11399241018914,78.03974768196629,60.95590388054039,49.540050541341394,41.55235229583375,60.855652081600375,6.360859709624547,1.6211363006087045,78.09945236119088,55.90515955558938,33.043263463571726,22.589311598532873,14.055221417062887,0.7647340473492787,66.67849202231925,26.665150388056354,17.006435078344257,12.216220479486488,11.958072067892806,25.011776665808704,48.92470511313315,31.423009400666615,62.8109656868507,260.98529897696983,16.234583425628387,54.20284273552807,4.894263726965714,29.89670512746268,32.41003416615845,63.65187083875281,126.50332804845705,21.03039031253548,21.77787618388555,11.479139545499812,29.04614539823024
D543-2.0-12,6.408877518702077,55.21628635479215,312.6151758241934,11.599757075679891,27.54302635371301,40.00989620512437,54.470607663499024,81.80611527530577,47.84386683740399,47.510667839569045,67.01856929999157,18.772506881258405,1.6085981726948302,55.61952664050989,49.04883669866674,33.88968912321384,183.3429617697512,62.19630731382142,0.7117823050958209,57.349797028294006,109.24300487871629,14.12684851261896,45.2699186998979,9.084531769605265,18.91164867401552,38.39297676237877,21.343329642672945,69.62018234894934,11.360066860745354,14.005595463604367,47.63676982932537,3.739622940709806,25.070480774745235,26.82716090478513,54.28696219622743,7.987186987592081,20.71594577376196,22.852692792521093,9.132148033960537,25.116593073564953
H544,8.223193346250875,60.92619381300963,55.9541186118665,32.06143207444629,38.59993054737939,59.025363098142876,90.46665975909028,97.44211376881228,65.5651679520887,73.8057189772753,77.70167558825,14.672941215010077,2.454520058323785,84.17880741767955,77.4112617748152,50.430314295762834,87.5045681124699,45.268978941861796,1.018544774959425,79.05759859176203,57.10912385938683,22.610963794751218,26.043934194823382,18.478212298789003,32.76546164297626,62.97546839332687,32.98742469886179,90.683426234656,80.23299151139165,19.32350537326816,71.95519777932535,5.186783510768054,40.468123711474085,38.29625705223517,89.56898980537436,36.84000962868105,28.757596644272446,26.734908274456235,14.543524463386118,31.182217836072518
H545,7.321864815707729,57.70503267259186,43.96507495999518,29.927510707806356,27.407885384519858,48.9085112982392,82.86166279055787,77.08947612228779,59.480043258696874,61.04831983415804,65.8209642842482,11.040407244383449,1.7547478690419298,73.60692250832567,64.39261317107392,38.59198959547864,75.72557255262178,36.15424642575703,0.9369273889940467,70.66184885377271,56.920435195456974,18.884091886073673,27.175225936897203,15.105100468186718,24.998722836886824,50.63802529075366,30.505222414501006,86.04745208632134,70.8952085781955,16.448041212311,76.36028296912937,4.790845923053946,26.70661453775306,33.64314112484305,68.7102647479253,32.08086980847566,29.114014932387423,26.429388291729616,17.07205973430342,27.0798776385358
D546-2.0-12,18.311926326774007,132.60294765609825,820.5677143143545,24.630770259758545,66.09896018499077,107.99414726072087,184.34028219553338,200.6101069805768,136.47400156311284,93.52750652059139,177.73500821274462,51.42261267472943,3.0856515717023427,145.92284257203173,135.09867031526485,72.94262621605827,412.63697814437893,152.58591758812503,1.7340013076540395,129.10994802938873,216.55749186498738,41.89856379049642,108.65442781450922,33.40284679658068,56.99279355605398,108.37981868569284,50.16933648457584,176.82723896197652,30.693544338515856,35.572893084508934,126.78063779007923,9.74460913381041,71.26985382841279,61.44399012490185,126.17331191866502,18.88525347037775,50.33406113968295,50.16063613093392,26.576120399395922,53.271117140771494
H547,9.676205611092087,75.00408206717286,39.06046271000125,30.964514354668044,40.192962841680966,62.1170438147069,94.09719233714554,87.96229854040743,70.65828015928864,60.989695736577666,86.06886994913714,15.485354151006787,2.281398098091307,85.5928292909665,77.69146927382081,46.64820381337311,88.7904027453717,38.76339178646292,1.0235511305283198,73.79015710054571,64.11371825359484,21.267483810133015,28.199882441805606,18.001775116410865,34.240591297772106,62.960008932268956,29.429992241561933,103.11334280455213,61.782735888190686,20.66433307131315,71.60434446293286,6.109953060080119,39.39296099718212,33.12885824394376,91.55919563203194,44.66772510064365,26.985715194559564,31.77177384940825,14.733314536439538,31.669890836251238
D548-2.1-12,11.65541592521269,106.68888943869912,723.4583341620308,24.033821045449756,48.555535737659575,91.00722388935658,120.66280245990946,150.65072785639146,77.80898051971475,104.02563109069405,149.65754997580848,38.40892742620372,2.9643112569171386,98.08962679039679,96.68446492380674,53.46557066425379,425.15104394415465,139.93879389198742,1.5926658709050483,109.21214460586243,191.6161226833855,33.962231122394954,90.26364066754887,25.23227645657663,44.720203849416585,88.66627493601229,37.973783799825924,132.45533076750107,21.424825340895886,29.05403922973985,102.97298784031298,8.598846002277313,54.20976820786391,45.339236347166676,108.71120530108394,16.408871494478504,45.672340665793755,47.06983822146823,23.529166943290644,45.8959226831529
H549,13.399989089976854,89.98902622850252,82.51875841771002,48.30924113896656,47.102931378767416,82.40399482801185,150.45344698627449,120.83277376439592,102.95405228200472,81.40344327770995,123.82115156950984,19.342155606814696,3.025247738008264,125.79050502999166,111.40857384588274,67.12289836406195,111.52782703399248,57.68530911503476,1.6144997663128706,107.23266103095243,84.40577022659564,30.967652576176288,41.01097780942698,24.13065494644422,42.637206168897094,90.11594029237136,51.07201301604164,144.66056144247403,94.65103833846604,29.81402035553529,78.88951627103151,7.5681276972582,64.0748148493159,46.32210261985352,121.16277951575304,55.21594187455705,47.46949783210861,50.088355248178175,20.69058297253343,55.519867360525545
H550,8.187629031477783,74.1276351831944,57.035575262133314,33.7209091272707,29.16031959107348,66.37206214730915,93.07456716803294,83.53690424276415,69.55476169011405,60.185002151293375,92.48593683383591,14.45213346466648,2.2229136661816296,82.00346084941278,70.99586452997882,45.46050768792355,79.2806759605901,46.2978759723642,1.0454026926066136,69.97001475622278,63.59500148519704,20.26097549309674,27.4246730424216,19.066736747728275,23.66355504710813,66.11869688504456,36.428332264560765,89.8958480404088,71.7573829242148,21.476262973552096,66.4799518810651,5.296199873821667,39.87369954356656,36.29155022809073,80.45349175638114,39.627939283263004,26.790045975507038,29.258153757640383,14.701128874681228,30.517249589468793
D551-1.3-12,10.459339334281381,74.84709094921047,5.853787519774387,69.439211345086,30.75974639278212,62.88293525177718,92.2913984564241,93.9824534594206,75.02070239686753,77.33513964526783,81.35323390167079,10.446937246571977,2.3293040586126073,100.81925063881371,82.76936836244768,53.562362021126134,30.338930190806852,18.828234577649035,1.1808825603433875,84.4160209224508,38.64714205977519,28.245514115021226,14.343284954084162,19.969975613968487,34.39073629473423,66.19909548696488,44.1950481380772,109.55235912153303,362.0348840361836,22.21473552249042,83.26869843230189,6.791443865630007,46.53750020430209,36.916328859790625,79.34398861654311,185.98671992950256,36.30159372584437,34.35787330503671,18.550985416810533,34.70805315936966
H552,11.49183048213664,98.99617993537026,83.41389622741053,41.20089265088528,46.98982437435818,71.21336798210781,119.16210324811617,137.506698127502,97.26378561884584,86.04044563912905,119.32890585635653,19.29010418276567,2.952817517559927,124.49483011212253,97.03004436968875,62.16770905803025,115.32154667322861,60.37075170974172,1.2585057058421487,104.28790492149774,87.98770938267344,30.021345909394793,39.14435529712347,20.55202700503509,46.24303018069214,90.80246921210527,49.024202487772875,136.40350243440835,111.14120305178383,32.59438282729171,98.68342585154573,6.838182290084125,51.3007122894633,47.74916459248292,105.2382112603927,56.74999963822581,39.04815972996031,39.20412058256525,25.33707262527056,52.18499115894562
D553-0.8-10,9.03914521265779,84.773690707491,10.827961797745116,37.78109932190827,45.62839137878659,73.40779772907212,108.47994569687629,35.48541553225157,69.82837427780028,62.34344372472308,83.7671214219482,19.601925921706425,2.1945820044288222,100.99140693256874,81.15252598717234,47.12342260259904,58.41976190140518,50.85018037323642,1.1079460479832728,81.30958864431989,50.6535305879617,20.67449318983837,5.124818330803971,16.83981538459319,31.573085272626212,71.89949969619347,42.3803808260046,105.13232963433278,72.22316354900822,35.79892890811505,162.87628682111503,6.006866353584031,38.04355162442184,38.02353189635652,48.16628481768604,38.860693040813494,35.1440378201236,32.750049986377,16.891776755277984,48.85827292651242
H554,5.824208279005788,46.01671890373143,36.404803293384504,19.16470037045028,21.718079127220058,41.923391572931926,65.83452456442146,56.387337699140026,52.40492874767961,41.112877046364474,53.81810728687142,12.510901933745256,1.4090830350189778,60.100074737574886,50.20044213196805,32.39302629316591,58.19212722705578,31.50184255106964,0.6492996833858221,47.43453445391334,33.47840039746445,17.243086936069595,22.084338204421943,12.240345006283277,21.354676849141008,47.01298002484522,23.721782353026406,66.22942998082715,45.6241650434749,14.306265701239726,53.06969113563619,3.589475047210463,29.23913489120821,25.09035110819654,50.872765838735205,27.305293995285183,18.610367582894774,21.625087842686884,11.51263884710562,21.360825839150166
D555-0.8-10,10.553663641705901,96.48374785356937,12.417952960712423,38.455284739020165,32.32036791944475,72.35925280325696,100.98195005283543,28.04331581800753,80.54468911044512,71.58214247574449,88.08260892769866,15.268214301529635,2.6060571238491574,104.35407040559862,86.48649497862586,58.019560023689486,71.43824794670527,49.93240943699308,1.186446945952388,86.27030495025413,76.80150219066672,22.918535505657662,4.753527133293828,20.04452470266758,38.411442465174,77.6980756245057,41.12529946892997,107.66268527440356,86.34434621539516,38.32007719860338,157.60936467401513,8.19990077289397,43.85505926712472,38.81993036742974,53.54476506916427,37.53615009877452,35.22876540849306,32.163482265225426,19.90493939056471,38.613602143216255
H556,6.633627744599892,54.213019333833785,44.27250065962977,25.550763816457607,28.424052810297386,46.516585333662235,72.85788440949919,63.297711028863915,70.8299634455629,43.433855392909756,80.3236100293107,11.675775703143648,1.8241589434940186,68.0290052993656,36.48066514939814,36.307172495637616,71.06987477361345,28.184363103773425,0.7873773171652186,71.54725929457202,48.70415831242983,17.11747314565789,23.099485222751,14.436932297326045,22.73007114050477,52.0669330359621,27.523535943355185,74.86341559728938,58.80704010355626,16.55254258886553,57.385151848429025,4.658824797086936,31.428320491171238,24.573860880422057,68.65259134659796,30.06363998500406,24.09341622994033,25.575347119112287,14.779624504066515,24.363108100377726
D557-2.3-10,11.978791707377257,84.53301558894303,372.65545986210105,37.9741641468458,45.684557611792926,74.58419671333112,127.51158570218085,336.67024800422416,85.81837192279168,87.56479601799867,88.0136536503853,18.07238661988754,2.6236021069889026,110.74485263131943,91.02791213173762,38.98533234249191,139.99302247092837,58.12865170912895,1.2120484010631458,98.85719059488699,80.88738825543324,31.14356885823558,274.0442501194958,25.03185549920183,39.49293093942642,71.61124214342911,38.64925976242284,116.92694405696349,88.74340229131266,12.522648666616597,46.32587000656442,6.700544865031966,41.46471631446101,49.32871639910229,175.07275456808415,48.12245350752113,32.041967893874535,37.21592304115961,21.82937560827216,35.486436942396956
D558-2.1-10,14.586366939961952,97.87644443932122,362.59003241723724,49.04611866284057,41.88335250655288,77.37557477005969,128.7900056907308,335.2946907816723,96.68831636757054,87.28489459837735,120.16491069637307,22.151727316947436,2.5683537800229876,120.24128351706501,93.12489959902582,56.74493588492163,158.24446566922532,60.00683576332047,1.4791782280821155,108.27370250674493,102.17482110236065,35.86476266418841,263.5081859968812,21.103888996806127,42.51718811366057,76.81282001687002,46.90167921359041,134.61537969284905,88.34856438647824,18.873551054325237,61.915412542186104,7.848566272301043,43.277520370814685,54.0298557958982,180.02269215217495,52.98997236603986,37.14930149656443,42.5389565387841,23.834368394250045,45.87961280393916
H559,5.0317970280789375,39.500424497190615,34.16117281568484,20.44222992168391,26.269733827298396,36.61829795203137,65.87081123732516,57.59066065459488,50.738726584358425,39.66958693975044,49.577676872266565,8.661919413933566,1.2837032452557589,47.55638673416132,49.06947854341483,27.760790123518664,60.31628228160879,25.167424976085087,0.6090679560531009,49.33221726013637,39.51987343369358,14.3675775888186,23.76910173394807,10.436014184204772,17.530859910667953,41.45775053457712,24.421293047727,51.250432434181015,50.87401330983897,11.785680470452965,38.33315431925229,3.6781595506295752,24.428574604594296,24.507535680596874,56.58477030284684,22.112718063425003,20.263235082705123,17.38363413251919,11.04227081839132,20.82745074029848
H560,12.120377349673902,98.1840311598371,83.83602592782256,40.48368014746971,45.12260385970478,75.9836059448189,146.5315377157906,120.58624525871363,91.960251267498,77.75217790316636,87.78497194308808,18.517374355459967,2.4310525907981777,109.57411696445931,80.30387941565057,65.17522802487915,107.83847144970609,53.68851210867204,1.629200796351708,114.41800562676819,64.43027161607064,25.670320414566348,32.3904287208737,21.968115266363785,34.84857596952872,84.74134030562777,41.851672295845106,123.16343276515428,105.24760153097911,20.494531378308494,107.78301708669116,6.758344735296585,48.313064774248936,46.60530227240799,92.26399957039146,50.612222768793345,31.564130299422278,38.45723524021318,20.821592436272617,38.34598169764736
D561-1.2-34,0.7787898778990809,33.17073880885776,10.76039750341544,9.289805162546926,11.330055258960968,16.001042684494468,1.7121599675860035,23.424648349602247,11.930858098628333,10.914385180682249,13.580040728372134,1.3898442147700414,0.5178087162908211,18.469531301986223,7.949409830347796,13.584306048385256,5.1622360781776075,18.31459379372998,0.07984423848441184,5.05061562489919,9.140760763855212,1.445483840217286,3.2685225215528533,2.816054478302897,17.295566986359436,12.416548309207766,5.563769442913601,16.479766615673565,16.02173399664214,2.4724393700421086,7.297706238365822,1.0706713796540033,5.094074716948158,3.098247160374106,11.193317271418556,5.9196372859572435,4.54130898719155,3.5861216205338464,9.511465265481528,3.7260120529150065
D562-1.4-34,9.095437249297493,12.24917252810932,23.40503924140917,6.385972579195012,7.67494599003743,18.75175282773121,318.3295255733952,25.620515493195743,37.832836922672264,31.850162619243505,38.97534817250832,12.37734238317551,0.6821763137650315,27.170453370270597,37.53780844167369,8.828210284553153,108.38407646028979,6.9136785555024165,0.9642504072888968,76.85635733993861,36.62303126554489,25.74056019810973,22.949288816802742,7.976089431896803,2.7814318489618173,27.066164887431906,14.775451507280117,45.803218698074026,28.841412224095592,8.620852196792228,47.599854472904866,2.9305890661861302,20.65651252485136,30.48590181028074,38.383031642647936,22.74798937366038,14.43471732991501,17.24796269023029,2.643396534633964,16.205251535999032
H563,9.065976131246103,72.43979671831765,52.700284968462284,22.767001269583997,26.82033864685922,45.27560942392606,76.59386275060038,80.24203710931252,74.18422652076912,57.68302290816853,65.35789862636604,14.696554484007084,2.1381348962707967,82.0538489107528,76.53977780148405,33.59332704140351,85.39780467679267,38.47428910830108,0.7492258213852384,70.07156367026201,57.39622973888129,19.69954008711917,22.628720901678893,16.55547113011608,24.913146092202368,55.46853299486795,27.944798759400886,97.49655447265181,66.64709441186305,15.552322854814449,72.35726442829835,5.870649122040244,31.629726658244447,29.60188273572251,75.48005057349162,37.848610848109466,22.669593572063455,27.627611125843305,14.368081613868895,27.94491165694601
D564-1.4-34,20.940504932735017,32.98813466627767,65.80114857416643,17.22602048479143,17.191864869812314,45.55444694958889,829.5221293902154,62.654698755725526,79.05266217278367,73.12864606307197,88.72376246333474,26.558910172519496,1.6549748450036679,73.91141413309316,100.43451612633902,22.578858444988825,265.49197979876465,17.38716605656351,2.884887672702812,159.27040822099076,77.13907891221017,67.079761058266,47.07453019525172,18.430107456794897,8.82847103728554,75.27309465202075,43.06333586107381,96.94467030016101,58.48549783219759,21.738612603001112,131.3650595180488,6.534636729842133,51.002358558146994,70.09673128626615,80.15849863634722,53.421102115095536,35.852714029947236,41.27423967976041,6.163903877295566,63.09914303963325
H565,7.271901016744771,61.251284884416044,48.961405468694494,22.860996508881332,28.81222788605094,45.72328399943073,64.75016306244812,73.09760768304359,51.04113169673829,49.90865370698073,68.73745111013524,14.501430950104051,1.4503746975433691,63.15453878174374,58.95271972132628,37.62726244042171,76.58192797345122,30.836633503484027,0.8222017774316542,59.79450285503605,46.679085893096186,17.55759615983217,25.71436193835745,12.51939759491279,23.42498440967967,49.652923680483866,29.400847508315138,68.7410103858189,55.012699007919515,16.99976590236746,49.642861206006486,4.688348568989034,27.585262039231452,26.78527675732595,61.94133000135981,31.498895536201722,19.94283156889569,24.93273672520434,13.213543983665621,26.17793230341532
D566-1.2-34,4.810903192930575,259.2618657837992,78.45598246426898,71.59546384822907,95.93911351524325,95.04650752466587,11.678269543384852,163.02207180427047,88.41038961740668,86.6807238518414,106.76044059511239,10.044615648022887,3.8826442299122297,172.10395333059708,66.40269971752483,118.95809203572767,41.15676776709876,133.24624531815348,0.6035818992914508,42.952199268405174,53.80362369411961,11.437932413199194,25.355958047110533,19.7847273271864,142.62305191857064,74.3588843642115,37.52926610090231,111.94144189797731,133.03453040164052,23.42133453104871,64.10589952558956,6.6547377359737085,36.03665140640286,25.64238392630782,94.00631800922827,39.733250340282716,34.01375641462975,25.680940687912045,65.28734643803699,33.00607965347693
D567-1.4-34,23.73471788437352,41.69144597749052,67.95228643291826,24.6472315107029,22.975210484268032,64.98881420861476,969.8312538492519,75.73845354278804,95.6495396245956,101.46558161427524,113.43877054067484,34.442394500653535,2.0467406352858037,75.85554353567923,152.45419515698237,25.287067688397283,309.68455615992974,22.93419941382588,2.7830722109503907,207.8945711409668,100.47713928489823,69.86303710222845,75.81863943974346,21.18613114544734,10.394491372487167,89.19857525826116,47.044635967828626,138.4378055406185,84.45447810421075,25.557223025244998,163.72725601453416,6.929781996506857,52.298014680432466,92.91528313068655,121.83310421551137,63.402971835132995,32.243265907586114,40.11952285554297,8.644270213087275,60.23620641701919
D568-1.2-34,4.529647172993995,182.97987691119715,57.03273933233762,63.68901889631371,77.76810651987998,75.17603244746977,11.868351234869353,123.24255390691278,84.97376345059392,68.89647324912279,77.81687169942471,8.721531068173263,3.2784933328750814,138.7960484490807,51.716559639389594,125.39194068378116,32.185116604757496,124.6794054278056,0.3825996639406742,34.67518201891935,50.36664480179625,9.11460401432603,18.738114070466555,16.389596210433933,109.06040068575422,69.71674323000309,37.295873259339146,100.98509144382416,89.40331305339214,21.808360206655063,48.957568839813106,6.24850027389374,36.392493230382996,17.66016199834523,58.803307668899514,39.877269536414225,27.824178728178065,27.53315350968296,51.73744601654105,26.861900371383914
D569-1.4-34,13.662164255220189,19.235473747509158,40.828006900609644,10.938872123920095,11.233391806201713,33.71714388909302,640.9863036941427,40.247691754120645,59.231990852619035,33.63653037442687,58.53818167821182,20.6113885777521,1.1578635450941017,49.573979385643405,70.51335335893019,12.878034409406897,195.69305756240144,12.856170787599133,1.9720905327264346,135.67227608815324,69.1620684105118,38.34321516094466,34.1076313749601,12.781285681114728,5.97422309800108,48.29866056945879,28.172392635844698,69.4875849824064,42.47112812266373,14.94914335221333,85.2431394497917,4.000999835302574,34.51663983735247,54.97800781605604,49.55853282595874,35.663745501567675,20.152552209971795,25.78746648452744,4.798871065250231,37.66006468793556
D570-1.4-34,18.028699534428156,20.593640522733473,44.68222605287779,13.92081824913615,15.804160281316994,34.69045511413161,650.6450602913527,50.75744263047855,57.83437919898668,54.312654132921374,70.71474058820799,21.709757341681485,1.4325186025719447,53.55900954827759,91.68351765603545,18.302269829206544,233.692257280885,13.251744544503387,1.7314580324758895,139.03173979487894,76.54088745258032,52.36525257382328,41.609178691438196,15.412609352924706,8.312374516106523,59.385403174472074,29.166978394218436,68.37694400831946,48.669684126304915,16.871337714682674,106.86894375051801,6.073901342896642,43.4626702209211,57.44992919754629,88.10827429433755,47.02893649304407,22.680854956643714,32.783798777102604,5.188211441256131,42.605629808667686
H571,2.03487847821019,19.9326501415679,15.006178050063852,8.235533293165373,9.401297276352432,16.835097026530242,23.232549984441686,21.982549288660067,19.73730449693107,14.56379674885118,24.70450614910509,3.5979409760938452,0.5332679500253314,23.493771507144338,20.22639419458063,11.04308713054003,22.076523886284306,9.199988828235497,0.26189334577209644,16.423296023362134,17.25959094642533,5.95650130710569,6.358435646530947,3.7873668475322195,7.021873123691542,18.260140480444804,10.513066382738748,24.947383362600622,18.353258838299094,4.683342703101332,17.954517771475,1.3761070514303761,8.820035190169456,6.553513193166327,22.75831610954069,9.255443523324997,8.050720070439828,8.939339050883028,3.7341503193355448,8.285531989434674
D572-1.4-34,19.013987763081378,30.8504519172158,46.642546650430894,18.874100458241514,14.738468738749349,36.90970118780291,832.2094634904018,66.07775701687645,76.43244221145736,59.745242328961396,86.17204650696559,24.497909682656996,1.756460645009519,73.43524242467714,115.35194981687562,17.472373999733424,273.4836705262199,16.33767337851003,2.3901253437730094,206.45874319930707,91.45608310558165,61.656259831033545,46.90252734993957,20.676133944684956,7.525697055077657,80.94137461638174,39.11071529639122,94.09462113270419,68.63495607416309,16.5377884658829,133.71549372284778,5.470671914938059,48.253409800718025,70.84810201329186,89.79082050061687,56.30764048014979,34.636375667099536,37.33698368551624,5.959778034404014,52.20098502604551
D573-1.4-34,25.422774238435395,34.9492865352207,68.48684550098409,23.134090630626815,22.033048439331335,46.4506194136281,1011.6556554984985,63.4262950862423,82.50094262541764,74.42407827637876,117.78529929523839,30.290054014191238,1.695224013088328,87.78383288107531,123.80550628421962,21.435945918345066,333.51641716087914,18.680017245796055,3.3314509586485133,206.82399659502443,106.8192809243983,72.06291461289248,53.797242501547984,18.802849115791233,8.72772462013219,79.31833964851859,41.44186763377067,138.08998360057663,72.72393358325228,27.399642204901124,131.6631836483881,6.6449107182380605,45.91875659460342,89.9620351079527,106.31036999161907,69.43393350406065,32.72069674416074,42.787515184387,5.918923103730062,57.15725146166704
H574,11.36782980122322,69.62225886117646,73.98267054817197,33.622092116541026,34.87227664565441,69.58419568000146,115.36085365289865,91.70241330362975,80.52396468592559,69.53352339533834,88.71972344664864,19.59308790459171,2.333999416537865,114.27606063704545,92.6418813857513,57.2207165767976,114.74441736116674,43.59624212788093,1.334143067642605,108.2844784806577,81.25749623081354,25.55608125653873,31.633472401416043,20.16266400533822,32.55776127033892,57.720414577025394,38.15955922159614,113.32949601078609,85.51907936053391,24.593895392798764,67.83474931193578,6.460924858049914,48.73485388354934,37.89441155533414,96.45862316383179,42.80713805621441,30.147118808013634,34.88397588248861,21.35927715376846,37.73016510613648
