D347-2.1-26,2.742357724095367,61.987512029682435,40.54880204305155,140.93957429651263,84.13367412790339,873.0339859786645,719.8179015771303,38.240144228042915,1.3446557191389048,101.80018985852426,93.58811739881818,31.16623169093712,1515.4910387381617,7.065084299194249,65.49993963553581,628.885195816394,57.750635204887,126.37265658835067,22.622543513842917,167.18324263374515,133.63328404423595,76.90539923666313,257.0328342385065,3.598579349355929,69.36962484391245,29.00170404131366,180.0858950272325,89.10013515018686,91.00343964384885,3.3025462211492194,169.06533282576862,27.15935145507341,2.691846442481969,110.64965735427538,24.3119797285343,32.89772079923545,77.65654414137697,130.60000329402277,231.77478858155985,130.7241877504537
D348-1.9-26,2.583579422819295,64.23086446322463,28.11556191436673,136.02017218313276,51.276226047114456,601.5168241833331,458.66518608508665,35.079368106938674,1.6189369222506689,76.23320713391999,101.82883360894684,25.68677844991774,797.0528300364442,5.088907474228843,59.81701980749501,504.0647035005901,41.27011649038246,127.96073994149445,18.637165823727766,122.07672015877667,127.76910692316608,75.89484757483966,264.0552682520046,3.161756413445431,55.74074020931248,32.4483546213936,176.91508598292893,75.36546378413162,96.73289898672193,3.33017469583041,108.64668723046208,31.330651958421118,2.907541246825811,75.07618257945515,37.66617058048795,28.57770885968176,75.7645272903007,94.09498593792425,121.18014699844586,119.17839088346922
D349-1.9-26,0.8705814635591553,13.460820722389752,10.07362714741964,41.20514762199365,29.521729479337413,368.2794605524808,200.35509442408144,9.874857815463526,0.5657680415994989,22.31990484539537,30.01318465364694,7.999630810841139,416.31366419637766,2.294962108078252,26.04357939787937,142.60659533917845,26.34355763264554,33.47444894069609,8.838215469317484,57.816660966221235,49.22734681576039,32.296478108312705,95.32434835904968,1.3254740242634355,26.6102871620033,10.80794227538999,59.08414414622387,21.61747228211095,44.62960494748779,1.816795581262079,43.720474439083596,9.675885405585403,0.9270766287944192,39.082215217255765,16.311759774482887,13.151441479462095,44.128585518346576,52.91763163801249,56.603696841901815,42.79982864986857
D350-2.2-26,2.1732073767779654,59.579077057015475,34.40564786193019,103.22270106004156,91.20720350486344,775.7911563743958,559.3529377964418,43.19520898148454,1.379295849723811,76.70706013025271,47.1504550652204,24.392796566228853,1254.2429942230472,4.8556966740532985,58.402907224987125,558.6315538331022,50.4599709111151,132.24425089023947,16.139126567582007,108.99948621323139,91.66778170266981,93.35984050979776,298.75718037909326,2.0104302044478515,45.97172433462496,21.9374906726889,158.72678451793234,82.22502127817124,90.47097207605928,4.476206462415089,125.26220420518479,20.751499003608334,3.293203289070595,100.17267421366162,36.34020123560853,22.992035238549672,30.968728730918702,83.08575489791878,137.02468913939978,91.42185764442277
H351,2.317371527957528,53.00606205281048,40.93231637070973,156.44946996112884,83.92422055444294,95.12875959652813,103.41622357347252,99.70976355411715,1.9858818703901442,95.25327503535746,49.522470437001424,41.91034241729406,149.12424226280294,4.833953168358413,152.5640238799727,122.89046334958164,74.88747947508985,39.85260332819787,122.61831660024161,90.94001919039101,72.89145689740748,116.02598886752821,95.45110021880711,46.037037728171946,55.62926961253561,28.664593996550774,86.00017120201,64.03473774103477,76.0711363761968,26.394770210137107,124.41441064700574,21.429350166577848,76.14154061053235,119.34360121819007,42.48929764030421,43.55251111162481,74.13439623640325,106.36844949165642,73.46980009383736,66.94606755365587
H352,0.909805482724139,32.29077206055295,15.65932303648858,71.36026272263264,63.083622986874765,61.845835704067746,80.1793731225821,54.182613427238266,1.0902241966057895,52.52456186980961,61.78803634222856,32.932404749946386,109.60405957606811,2.795148112855664,84.11964963223458,96.75060613621767,63.24629830834894,28.020129520708362,56.5656357731632,51.772011166618796,64.9435410475313,63.10263911694482,76.63187887669703,34.02127916701716,41.671664172709235,15.346297609823809,48.38163364144127,33.87555579527628,57.617680358584536,19.19677312726365,84.73729517083058,18.51895009081316,41.64354880840205,100.349773898353,20.84061325387542,27.826869975521145,58.494927741709404,95.61102169864965,54.62928517305544,68.81440521141278
D353-2.0-26,2.3043085876817324,63.8253662084127,36.57320840395994,104.60180068053477,74.66297313656334,639.7609493558415,445.2517300910182,28.163273984110898,1.3881404856083566,69.45592397376225,102.69411389782961,22.00045035637486,948.6786927184752,5.044925372589621,95.84686905397179,672.022128745788,51.880348088504846,121.7250716970033,18.628595085545875,161.3060785595002,103.34552738238581,90.47447328709173,344.1485778093937,2.825178524828901,67.19815461863398,30.42770483702896,219.93034778662562,83.34611128183298,62.553373377639154,4.257384329849151,116.52828060549105,26.69134624852242,2.4351422059181447,91.05575908861537,50.880161361800496,22.52375881240052,83.4772342667686,159.1649032539971,144.23629204022697,133.34504550726749
D354-2.1-26,2.511510434292361,70.8297505310141,32.051506028696636,101.20349541105375,92.1175928431559,855.6962396765616,681.5789846644395,38.06716779634499,0.5688049237498616,48.19327391691713,83.28060481171141,28.569387310440348,1194.383199660529,4.98440399889205,93.58680870216462,480.5585045263954,37.25173957744278,123.88341438768495,12.508618297060549,124.2428587879365,80.9480390755901,102.57465010593766,276.05506060240367,3.4721799585131303,45.26615517122697,25.67566505241565,188.24951852036773,61.19278013952566,106.37528022798885,5.248349843835261,120.96692843440151,30.48033543248631,3.269608390267867,79.99936781367452,33.64194010578576,31.206086456154694,88.11625873989304,150.5528036557614,120.96091663767162,135.0109710239972
D355-2.0-26,2.2778815779460904,53.89610930299866,32.03207251831487,95.5362061719196,67.67893539188293,786.9635394993813,546.5313787860059,28.854069383079715,0.9963522621679066,63.50156759183065,84.24122139782057,20.492835099846364,773.3162778526366,4.003579529259753,86.3961438674122,415.06815538621095,58.092483835939234,93.23588536778077,20.177589066960948,92.32722204983922,90.732762060714,100.3005018549317,304.476415419922,2.7953453387963987,42.59847846851881,22.569366052352144,141.80611126903108,51.319030233528785,64.62005046078062,3.8479782653902346,127.84874713516355,20.567662322999745,2.99308225292346,51.49302906283581,35.02525931170535,28.797577974082675,80.5530591535484,94.5951783515652,119.13221909210247,119.50265555439158
H356,2.0839638988748863,43.682769002313755,22.258743910063764,84.9013239305145,56.99758211829714,50.008042155580874,80.37538779202964,69.01567021200056,1.1351160578606545,54.37626454414775,61.811791491859,50.16844533563072,115.602463976935,3.00104087772154,88.30810549804127,79.01081914957635,57.10455212808997,22.246712845120687,82.06845333303195,63.71852389461625,91.74252302775704,77.7563184255998,61.09810996758703,32.83166825294417,49.99000146719085,22.800494881210305,81.64020150285138,32.25029664103882,53.86207333889574,17.899506479368515,64.89319209195409,22.247470799197668,62.51382790691407,97.47808182354582,24.486322748762248,44.50413114494161,64.66109855267659,92.0655020138194,42.198409441721886,52.28139256967807
D357-2.1-26,2.5641974536339105,69.63952059582991,44.7382855911538,144.75335781723064,106.34766845521779,859.8843253180067,586.4643122537367,43.784482943588394,1.6743416067935843,73.17173898831496,91.28669233899534,31.649634688349416,1602.5554637420344,5.680177845389468,94.3345950032879,552.1051970613012,54.97775531528875,120.05343497506094,25.90243504510494,154.27370180643854,109.41957860842425,98.55087810032852,408.3177979562334,3.1407358991311054,53.672764904816546,34.35353362087734,175.17182602751257,81.41155733354256,94.07073234702403,6.213295898427069,110.5450189035165,25.723634556248623,2.7720724248944606,125.57621862199639,52.26149074779108,22.841690269346902,120.91762564941271,131.90613070922612,145.23978128990484,113.84222702546857
H358,2.1881935390588794,48.79116971218873,25.281253049447322,130.2299223269367,63.24452766759311,75.3409438191065,135.60145102581956,74.69676232192764,1.0021529012476669,71.66527664252813,64.34722718935,42.486908286303745,106.4061283754792,5.248450949984875,116.77474107880053,96.94457857750561,86.65942704898643,29.954321243222427,90.10593031827611,38.247411469500626,106.6788661316675,92.78858614730362,83.48468056085576,35.17851665603942,40.39347845649469,33.26688602111528,82.54049768023422,42.8107415445277,83.61042010134962,19.518921325281646,139.77699784479915,24.522540594603505,60.427009469209366,147.77729250102627,19.51445561076938,72.62190047058827,74.34603747716147,118.13953786469462,71.19598543559584,69.24126756630743
H359,1.6151744903999068,41.73678607548871,19.482492558338087,97.02302890398532,62.21100496639676,50.16509715618416,71.28152330821725,74.08316426424574,0.7256340003266534,58.901244196592366,54.33733708333784,37.34401041900466,62.530643650554666,4.479928227379943,95.61723075890893,103.28889468529462,55.895484539078424,31.022667839610737,87.22419739752584,70.54922421873462,107.30555246327611,67.6387370132357,77.43585872332378,17.46890481352784,41.438093116471336,23.08171231742436,76.04125709484033,61.32644937770297,61.5032592198059,15.834093643683007,91.32454731517859,18.31746551723706,48.92751472094329,55.04569174524112,22.70312275803843,43.75903154445075,65.91170381898016,95.53600613086866,48.33018016466164,60.152733115934
D360-2.2-26,1.4717962472142883,33.53987911728305,18.24634137345216,74.25360936618938,55.937705820146206,553.8602470308504,384.23441356628615,17.697367083933475,1.0910428107074945,44.898300443106535,52.246210048076165,12.528419227680802,665.9090320501089,2.5160233336974036,28.43286292971526,303.7090052456447,33.28198469979306,60.18880873633557,16.15208162910663,64.48338870788311,64.19182389997339,70.44085131367916,212.87308654248338,1.907046667318638,26.358080945506394,17.168320695263574,103.8866899356228,34.131775092956715,34.29349065092813,2.918387051965306,82.20453995125712,18.321205380311625,1.693347974945209,40.55166174591366,22.45864004785437,15.09220571986645,33.1632141938687,70.98728441196005,80.45309824254242,90.46304563863428
H361,2.033732892324144,54.23682219485272,25.91740079265499,93.28537734047183,46.57345541341575,58.46345628931018,96.00066770310859,59.606744164480155,0.9996523999534659,61.50436982289091,76.28048032770879,56.43123116067509,103.29938832580669,4.526556571748957,108.82721418679867,92.15510196906789,70.1044880836418,28.793678153157593,74.43979024490368,75.75554994595987,95.04182043292893,57.93149074511675,86.87656875806816,40.175969643622054,33.202971793437634,19.378718625203067,69.96760803389823,47.018356971112006,58.22101575313648,24.96358469706023,60.84312696595238,23.838491273810217,65.90832032633952,73.86933977788428,37.27615882829243,53.67796752839646,64.91267057585394,118.20888929716087,34.50390692966585,68.46548911513234
D362-2.1-26,1.2526046393210148,28.353280711031505,15.426004261851794,72.10778157485788,41.48657740908221,481.4913349865455,279.4359429483132,16.147182696807725,0.7981493197811916,47.34545785070735,59.59426826971595,14.216217500757077,676.5345062783281,2.52187876732744,45.74211944161485,304.69087370632406,39.29614388633916,45.45666219754869,10.047307293711015,67.44790195547867,43.07982958339977,46.303043416910306,178.37312070999346,1.78059524858857,40.16834482314089,14.156835272788905,85.87469647804669,42.66134232819225,48.620251525017885,3.1555402905036156,83.1428341472681,14.341719261010466,1.5820980306989807,52.859248631212,18.328553726705167,19.13318407455565,53.53507076490248,67.81766794753909,71.36039421748106,55.0765250072297
D363-2.1-26,1.0627900875335432,31.051662366206752,15.631221482249337,53.484692783551154,34.64068562282128,438.01274903030554,244.1873438517384,23.028929175060124,0.7835439808697447,28.997001465150912,39.12913729226769,14.474817840703384,569.7031979727844,2.1821826262443795,42.46256030261498,321.2535187710208,31.299421819511345,48.095874996416455,11.175837469628723,69.61450820057446,72.15522118852513,47.119328766219994,201.95773034959882,1.8124402501772394,31.640517191438843,15.064000883734357,72.81529226768752,40.82929488360643,41.894008101007024,2.989349426457847,71.65439218277082,9.425833568918074,1.4736297971731431,72.11676486080579,18.720824669539567,15.969476586713574,43.644375496191515,51.69048118037826,98.3784409308892,54.48281284653005
D364-4.4-32,0.2142540412549972,363.1416957491658,15.407151913356172,91.40757095938346,44.07924234903133,20.07473983915111,76.24481835980674,21.50582612718163,0.05973254508783581,31.060999782964377,152.57459871838142,1730.0483152504842,14.94323287741307,1.7602269815089508,654.5718342439096,16.83815053514841,11.430582058016261,21.960605931070678,905.9298866637901,15.507481522606392,0.21452384846217307,71.3110690297622,144.0641434151935,495.3823203334469,31.30032015665603,21.026586397713174,61.406179557407484,3.756133637065731,8.737638488741998,5.40102115172133,9.798386409012497,14.59309212422399,653.7885265923977,488.9314749817259,279.68797365710833,70.60334257997654,2.0866762197938993,18.73281891133889,50.667784194370654,18.61189305058496
H365,2.8879333571394636,53.0918295093845,31.42269045070134,103.22293512838206,84.4874498136554,60.24106055039943,118.92386176235084,70.76500670845631,1.5346997798208108,92.8597271129914,49.890446213312636,42.61688783206301,151.37945773431073,5.610175152463551,131.4050774765791,139.7283912995531,93.40028876227036,30.397022074620732,109.38328441235808,65.2646219710316,122.56011324618608,104.83599568268566,73.22144654418747,51.715382335231304,57.63843527693648,32.22591608139734,79.84322164448507,59.41816536672144,86.90243232271601,24.98535516522721,111.81732765937123,17.174898707264994,76.1338285268394,103.54448899429897,44.74902587809538,50.67136092077223,78.61283961372773,125.1236372878553,86.99447566659829,92.09031439748702
D366-1.5-11,1.2516640173078155,41.72511837934014,14.974978000273621,29.926304057404774,31.119770027483202,58.78524748759307,72.06916148292021,68.2659714537859,1.045902213319711,185.88811017563827,40.16955486182581,29.865541991229936,78.45507968496592,3.53921612073412,64.11332865395626,69.38898940568674,11.16015695680806,22.721305891485923,11.64149078392531,459.96999330512375,9.1684529743099,48.33597039761298,58.78726438038366,24.775132746697793,39.10310031664688,10.915714785486688,81.17325636166922,31.955956229248137,48.23980608500992,17.732600950233184,59.02864195237787,13.428650582898063,1.4710066525646415,87.5901617674688,18.235576585207905,29.431924714685767,38.94280744135289,92.59610583399528,25.92714346805447,40.38634914801269
H367,1.3295654748132386,48.22904931803897,23.21960282379928,97.61705910416873,44.662024421848116,45.452832283675825,59.032594107624476,52.454721670027766,1.017803308097762,50.12224658932368,62.943092562036476,48.08006234966635,104.32690947484275,3.330034794812557,86.26166253898523,94.73042278353476,52.68620384966295,28.248398220586456,70.91212607193536,61.782135869867915,97.63991115697101,47.777711070764965,61.28859507203336,28.374683815270558,29.04633379921395,25.743415787873143,71.71741641957338,35.82299551732401,54.64336551963683,23.46342583698347,99.37306812410196,18.00343799721723,47.68995600151394,77.40926212913874,26.271581024636426,38.15690018494115,66.32075329727442,62.88164916874084,56.95811546544321,46.730395935441294
H368,1.4282775503122098,43.511053514941345,21.51285721992666,77.86795451976279,61.73069385027371,43.80443802103738,65.48945787074284,43.51447678321162,0.9514254009518462,56.7555659012643,87.57473579480956,42.71083702371359,82.1559277987458,3.5956981283464025,81.23656158310557,85.07330573690007,48.019199213057675,17.372609977621668,70.37708723309605,49.02282934073621,84.84990514598452,59.10234549310157,76.07800056488908,31.328858449300647,34.45529082808018,28.250635562848053,63.87356578608351,42.25966308079429,55.29222969239962,19.165183557350314,103.62222611626848,17.15831879400787,31.759329501154674,93.58381682848973,19.062581909664214,27.007571185645457,84.43455412478914,80.87086039823842,48.22895378959156,31.092413782881245
H369,1.9165574951204831,53.49782839364361,20.287313759422673,115.26275262878252,81.6719458501913,79.23785043569548,91.68585973917726,66.5027374892244,1.3086932242931366,56.92456094970101,74.2171963395529,50.52240024079921,110.23782600281265,5.49084871867239,127.03497896530851,102.27454891069306,64.99838736951867,24.633462058460747,79.28603374401428,81.85773523617307,55.79361775070465,75.72636424748968,87.15594580010752,50.21709835838767,45.93532149518334,32.919134959925934,76.83100254371193,53.956585495590055,79.89603048324632,28.154894994193118,89.93144793404383,20.96767231149742,78.6342302709261,78.44085537508262,39.96277036913805,46.99980438190144,71.88548254678814,90.88795431681467,78.72702851351835,90.77547290156144
D370-2.0-11,1.6768111978428275,40.203742329605255,22.930349285084986,32.68202615402757,45.48169698251753,55.799310762793944,100.2909995956755,77.03549647008937,1.24035227972122,351.8071334159384,76.20360877039687,44.63126446535899,129.8796242937417,4.176331555167696,60.738805809300445,66.34664948190239,20.079582101367674,26.90955886252531,13.358651402128759,922.8984820174302,5.801186497906109,58.67144368398387,76.99895092869404,42.27442583294248,51.37405388853323,15.375948250364434,69.18540900850971,59.08358330137316,77.75716341481802,22.112807188757643,125.0502411454221,24.839490249339203,2.3586375409944957,87.07025710807713,36.06204698751763,40.00691608248139,62.409774939707916,106.46103882911443,32.250618266756625,58.62177476679522
D371-4.1-29,0.13004947152800067,34.59940881841407,23.970998890807515,2.8011104991474856,57.353307922794194,3.2923249983598475,43.901255093978975,175.07058856163854,0.5375753459099268,2279.6869713000824,6.113821255742788,46.245161678825454,463.13455439427486,2.818537668810472,57.01472480625704,3.5120438491868295,49.629443346565914,17.47209824425443,1587.1405843007803,4.269420041011353,11.770003770628652,49.348295085708585,57.348896092838594,90.39051696164675,0.6430319655118427,45.475121746364856,220.32682099944716,12.551821982321993,70.84463091070096,2.2679470783790143,81.20300052523524,11.230315236093304,0.9134975098966323,56.79280512961877,5.04772050465762,29.229627318233,0.9745815493573415,3.361846946359134,54.34971441051579,355.7008525208274
D372-3.1-29,0.04636975986260283,10.406651490506897,14.028145280658027,0.9098336495596775,17.306907916957197,0.45823768511219376,12.139772512727868,39.10911383311847,0.08466775488524801,432.17240066937086,1.7870699739535276,16.988380466665408,227.2196659118514,0.5244982036601146,16.91452247695212,1.6048369604145518,18.953858051377555,7.023067751167433,335.51285234810433,2.333964996310617,4.57657154574672,10.069533908984116,12.110491704421811,34.271981462408434,0.17549878394828372,8.480269282826587,56.53120276025472,4.092995110476446,24.87048331736925,0.8300530839398146,26.502617163006448,5.046102804919751,0.4317855296526385,15.577651758869575,1.5689865676129462,6.28559231005192,0.34876255110686916,1.6558339775001183,11.883286384422002,83.0824264530457
H373,1.8806418870637707,36.88177591390603,23.947208418850366,44.566143453058025,53.460006375947295,44.84757004487468,76.6313724412921,70.89971256328599,0.8457769086014024,39.2727107788406,48.49031546707593,36.525414324681215,83.3083844303747,3.1071051832937515,75.9841145374978,81.24084132951897,52.74369068456819,21.77068715852545,68.38754268747088,40.2307099832566,75.61755683203006,77.8787392579786,58.15090563780121,27.742266159870763,29.504926136373417,21.542468888260412,65.12728467422629,35.30698586093998,60.985911672704276,16.92760038810546,77.75835809592151,18.276432280626256,47.83573426730405,90.30479832714418,22.23752272921774,34.05616333407911,66.16989625977305,83.50115944054531,39.561788334406,46.331736617278274
D374-3.9-29,0.1604097565569955,57.20800724782134,105.91915263323921,6.164425638362811,89.68657875773184,6.2472113911732885,92.91441604327903,205.20692765633925,0.6077633190784673,3557.799008005241,11.27300563055298,105.55979619328666,911.8508284253256,3.0694114582725973,119.61392318433585,7.615063853100209,82.26424494754926,27.467827603090388,2888.708308634437,16.897681725619933,30.941335070876995,122.81770358942904,84.96203545802317,212.7317095221344,0.9109769979340514,75.17009982017146,553.6892920258803,20.77398673575177,124.08796331365744,3.827690046313991,140.00297010482024,26.62327526943119,2.6941234041334017,117.92280286705125,10.063129990290662,58.07475329146294,2.547173930656727,7.96342299108083,62.03049554314615,663.283718986737
D375-3.9-29,0.21882622619328357,34.11957503535621,68.65674945975283,3.3610071045887477,98.69457347315661,5.244616928164906,94.19552395849811,133.3765239056679,0.7432956120066708,3172.609829050782,7.928046767768059,69.92843369186065,1094.366214235328,3.1152160202312706,110.3867939663101,7.990943851532211,85.9622032931891,32.05554693351962,2350.8867736415723,12.250716748966967,34.70875814046927,102.48997140241903,91.23639310310827,156.0466850743266,0.9381609203008306,78.39342357892365,362.325062082435,14.046287979044722,108.1495691256008,4.518728504722825,87.40081781192391,17.16388184472605,2.162534161597043,121.2664862807593,13.959328919631696,52.86986164422662,2.5359322711190027,6.8232065072299655,62.91435657022811,518.5552013122381
H376,2.318720373051012,64.56977478221164,33.5918995799755,104.18665793774412,103.01194796886074,96.3058110905538,94.04024011646108,94.18416311702683,1.553436449517061,58.57334399946993,91.72868549274541,75.5812830920695,120.18888041080068,4.75548589257688,157.3258439361005,139.50886139654384,88.70361289895295,26.41854177255383,105.11481767101562,104.80035909572587,129.33845512018092,81.1300793822935,85.4797838567852,33.84447355284045,61.807049114037646,42.63116944828987,86.19140448923866,67.91228908739187,102.8049603637121,19.190370255893846,117.96393643031111,29.724958904511098,65.36186876260564,100.81859684790412,28.40459069575786,59.34511887979115,88.66076691906301,135.7511741603426,64.08748490183852,81.60123412618469
H377,1.6997705165353307,46.7089745787552,24.068839698460245,136.9188093713987,63.448171152054144,93.87875057462482,100.54561682081044,70.71254902153578,1.3179159464629375,76.80064377280628,82.26924991061156,49.561987559298416,132.404105144484,5.543990718621747,96.69378394807676,91.86355959422575,53.37601969489796,36.949723099137806,110.2990294508375,79.5066603122664,94.71520158908004,90.51502705155684,102.01429747710334,44.17484073926235,51.23242535424801,27.06509238964211,103.62922100295187,50.99204235540092,96.83274192441135,30.557598943890323,126.28274421759328,24.99973317786525,51.99171518894307,100.53557217833503,36.97415379043937,60.71564283821831,105.76519077066361,112.2160047864908,65.65993516755591,85.4706561474843
D378-3.1-29,0.136339523029586,59.92478816906564,40.90977348185327,4.141930295857348,49.85395221707854,5.116601596640484,92.95255613181315,184.70136536703603,0.6468894467402941,1442.8187128252273,5.668428886185768,56.48063602062965,735.4381956126975,3.4796273638667317,77.1921698802015,5.358280891265335,40.891013161049315,28.944999368673905,1676.8449678984437,8.035768277994315,22.1473559347282,67.05324603296697,80.60419140186866,171.4215289860076,0.8141181397010917,39.671656653497365,344.45972433768816,12.133817658815396,108.74606482769636,2.699768245936909,126.2916136016766,19.708983420870787,1.7197334872824475,100.09323001682164,11.424775316915513,43.19859173123549,1.6832813124394754,6.510964264955974,63.263338562095555,549.0296799771322
D379-3.7-29,0.06888763233564447,28.098122752750115,36.87625666989664,2.0794260131995443,44.52146411555896,3.0934900599995796,59.68001762388881,173.188863759308,0.4470179872090492,1400.5921553130086,5.7164101268575225,58.955303889703934,497.47237787799844,2.335851560260414,52.2969572533313,5.320102846519866,44.13753143691419,19.528684338834953,1407.1989370535016,6.8008386466642055,15.209280747647593,38.42229916691638,51.400655772803965,122.47677715060182,0.7263236973778463,32.73323499499714,238.86717680906528,9.834814114375318,79.86250006134352,1.2853898525980993,72.24482058434712,10.561747352712414,1.0643907074937593,48.433228241800364,5.727553103422194,29.475923208073638,1.1580345630634925,3.487466864379165,28.89844176225756,419.0775724278654
H380,1.8147652590946401,39.65860590536663,29.42286836851541,107.80268132066813,67.32364961572404,46.64441453483534,85.81512395070402,60.75504371483942,0.9637157741030018,58.29965374922838,69.64563885606552,59.4212312285832,121.13082910796666,4.937570849677944,114.21827395618651,85.60141059914656,76.89263446861976,23.740542110078398,100.3952041182374,54.82403773683701,81.04938906235448,81.76394579942576,66.09576849607454,31.453823013017143,34.94637737830838,18.81689852963154,57.877026042680704,35.573412204096044,70.38831872841985,27.237770721723187,135.9842978601972,17.387518224817516,48.892859914143,82.40486292299701,30.949648199972096,36.959478359482,75.27017517807742,79.54823926821753,50.655626447049386,78.12063211382193
H381,2.425048087126695,62.93598301426297,33.98492045716471,124.78686746893524,81.32777569510772,74.3564682071531,127.07314637928401,74.85976595858322,1.4491098067146977,51.555693117525585,83.33005923807322,53.062446652137915,122.20425513066016,4.891537462892573,115.6012002512248,146.95137022255943,90.17472557329003,36.695153584831026,108.6528372378154,80.03951622810537,140.08484077923066,70.0369824432601,88.0327548216276,26.6626024191093,53.28164240982608,21.891147572306462,124.6204524672931,59.33747743039043,109.86011765087429,33.16621980991385,111.0487846886792,25.17444786399936,79.35071205729152,140.7115846304451,37.550600407940706,40.579682598564716,81.88183089896397,119.23565970731343,54.80982508649731,75.46114364709925
D382-3.6-29,0.1514400023436423,56.1522078831715,61.564852866783085,4.9238027896981675,76.63996745727411,4.7801131022053065,111.45048229356281,256.1591688316194,0.6150100061475489,2644.7076787249607,8.641922020698518,93.56637596920902,980.7449205528693,3.87884168152082,142.1358430464452,6.872544681254999,68.40235936281597,28.953737630973347,1804.9738622294426,12.519157169391905,34.427559408507534,67.88164215225119,99.6562722930526,186.01298905092023,0.9760433911261943,66.50086107056038,367.8716601266693,23.362891178235042,80.90639030828123,2.131037189410686,133.43445849108625,19.690127831728326,2.112033002140958,127.18701240582183,10.582001827123234,43.38864170116916,1.69221153577982,8.486870180392296,64.14261001394829,673.8324308393578
H383,1.0764867840943544,40.1950559962265,21.612589242972586,89.13819185732702,77.62907270199068,55.75087388477374,97.13929818754453,51.64418654997259,1.2815151691199576,50.964065089008976,58.892876952909816,49.79709395961613,79.83479693894641,3.0759394265194056,100.90508836911461,71.35074458532392,45.295704164326345,26.57646891773683,66.08381929202062,73.86959249488226,90.5362680328711,56.77281582920032,49.361883714804634,36.661792515252095,45.12553162534324,21.19213326460142,59.69120067653891,47.999415057561556,51.14336481388787,22.9776820535994,89.73065181595855,13.515453536343793,57.7003224331774,94.18201691728387,26.786612347598552,37.62542319606801,63.29419712185703,70.7648690693923,50.43994194540049,49.88584024374592
D384-3.5-29,0.07427368723610915,18.041353034212335,15.497658444234803,1.8395649485183518,28.821454264186134,2.4695494828152516,31.253227713726545,64.81441032935977,0.3399901750025553,874.5761959421059,3.343968197249613,43.815384716317624,314.6987056813618,1.1686543150004463,38.33436024818813,1.6600639213189976,37.78879501618252,16.73689125220894,1020.2672996368982,4.825629608828536,11.08065040177457,28.61433832203885,35.97760340257525,52.89438950190828,0.26665079407516373,17.323372874464177,254.5453790021404,5.5458823168429365,34.55600917814173,1.547717131727724,33.19038729432302,10.922630495842954,0.736860314640983,50.587080875935406,4.3522667990435195,24.332810571247343,0.8158083894528046,2.3461671197023466,24.977299371863495,244.86520460642427
D385-2.5-30,1.4797955363532902,37.84447459326394,19.802643518308457,160.17353705628815,68.96610391720233,14.00060162120205,69.28917138728616,3.853289609165634,1.3987102083938263,44.89872854814439,1004.305958904102,75.88698962322161,15.501635005420024,0.39320461089169795,12.578527788776043,65.78358621321246,53.613488294870486,19.740809686497514,261.7960909859239,68.99282001431376,141.76953560503154,328.81788367304,345.49666417763876,2.799224766793948,27.197413119669246,232.88665161869378,94.32995498952762,40.58857682055039,55.28780511195243,18.823962195453266,221.22670939001657,29.07495400622391,4.943852821194267,83.38566428892982,7.503957269721302,40.657626962561494,40.2288171907948,99.83937549799383,41.206018377422254,20.046477006344624
D386-2.0-30,1.6456393481941496,39.84365768154934,29.75305778558589,37.47830063695151,62.198734103550386,203.48541324317702,71.848293605815,719.9872421911042,0.5175789758573497,38.315094927123276,3.698201400747588,19.902983088984847,429.9580273496213,13.353018762940366,487.82770266727124,83.62398916580943,38.91788410292196,24.582337257457255,19.419198278920735,48.51751089553653,59.641814219116796,8.806659939781424,12.787247290576325,233.4623093756992,41.45002519880568,2.056446525819925,30.6965454255319,41.31289996445475,56.487519043441,26.64655234179595,40.710997409104074,9.355176404898039,403.74235038995647,70.46686098846473,106.55021055391735,35.75858014090111,62.743601627592206,47.405770335010814,56.75623359666748,120.71172598607919
H387,2.265885503421495,37.778128065842054,13.764007334420166,98.8653727270064,77.7703270057544,75.44100556728615,87.07496426680108,41.63930489054802,1.6590563084228094,66.37846977100196,58.283261121796194,58.675271293549706,112.79709411793374,5.999112532021625,105.03821606708131,63.40808213040928,60.01864299958462,34.023654605154974,83.91877774468233,81.5814920736073,80.42977430362409,62.314839975293864,74.01402290260823,45.004326955946205,42.89701593265678,33.150158253625854,60.96400860548483,49.99724543960891,72.10306322655482,23.381830749952346,130.69417739621792,17.712195972418574,41.02432134393861,110.06459517212305,26.606293632350585,41.525757026922506,62.270090971790125,83.80279280654194,59.84747950727727,41.78054037013001
D388-2.4-30,1.135889183074344,29.94905656502475,11.926328566148188,150.3732065253443,37.65649752424554,11.851366471098402,50.07029515870139,3.316824915142883,1.3831772610334814,30.150972730182666,497.45053726252,68.20008961082365,14.272764649535453,0.36974499432178665,10.229816689968024,37.2941948517049,48.95307829964228,18.1672970927847,260.37087767714183,40.66466802087494,89.79786714303974,337.5565716875459,314.282870460078,3.2849698000640943,23.806875205427154,178.21392220610804,77.4175692666545,33.03374605180536,37.49310084539185,11.869980043987802,158.65271545833727,28.47346015751265,5.40064246042325,50.87248836821791,6.8514667584169455,43.094040721513636,35.004673724040806,127.08077077761631,35.47038325550095,17.147567591053342
