H9,26.97196006334643,75.30179854410525,98.91676466827478,50.9367778198885,102.08099030565054,81.91889751489383,32.93692712088955,96.56900359752528,8.789980333081065,52.4413866128172,6.283598021842986,95.54305763224143,73.35346251229116,68.15793714673755,16.559041469488673,33.10086433916434,63.73711100458268,19.27650105074961,63.36936251779704,101.27633650465806,118.14179287567772,59.88316532395541,38.20249922311738,130.84029289601284,142.28174287571892,28.7555034175783,112.78291389699393,135.84493304784897,133.84893673580106,72.81638676058695,22.761277833585833,54.57843704851243,126.07103726886872,25.008370199469134,131.46559136937574,35.713981854344006,91.71627954237013,111.93406699916984,105.51884812931368,53.9225104384723
D10-1.1-29,4.282506113641685,33.35879987232319,13.247238240824313,6.302708034390091,11.635355827083846,65.51873438090394,15.101193906031765,44.014076026949404,3.4056431898981185,7.64322269500017,2.070990940688591,16.150299829687878,13.70146226937555,29.471084525813474,3.760340817327834,5.274495703477111,19.881305098119867,4.168287756544914,18.929090605433096,62.09627573703702,56.06889260203983,27.001216069720634,18.54099804005014,27.436487938386307,41.36136599473715,5.517364901627995,31.362448726597787,11.113777637702691,60.695320311055184,31.01314719794327,9.538806248859562,270.5076410349975,95.80280717656423,6.308974546444529,98.65483624385661,16.67917994881172,88.57016245283849,49.73011870972136,28.21965355896405,24.425219377287426
H11,16.947106295284176,48.604072464382995,69.38140125152654,33.50491328300361,64.97259286897264,48.47327630304993,22.602729131548987,66.46852809878139,6.233072003786144,34.01022933876339,4.0182282291648,70.10119754470274,44.51488602402248,46.4637249265438,11.266334847236521,21.727774678353093,44.02170944760098,13.770445353914823,42.70248022727802,75.06021734024748,79.57291209088227,42.27227077596395,27.431479831481873,89.10726350274447,102.94716624431584,20.48232143460915,72.4281843950021,96.58047517852323,91.75017271172504,55.791666794488656,15.564625753386549,34.91995732263511,86.34322219605365,18.035929508790744,89.1268229886903,23.70073577214327,63.87250463063164,77.31958675261006,68.93044320454608,37.600954790253056
H12,13.267484874353258,38.69906445197629,50.394163353098236,26.324103265726166,49.391412386278795,38.70656747203401,17.337716336852836,45.289094084001455,4.259290434744649,25.867426347741144,3.249150780520781,51.71006898098604,34.287980782817634,36.81162723742141,8.55919987632967,16.049861086595598,32.61042520182486,10.450905085231701,31.77850123947182,55.31689672454513,66.45691830047245,31.701432485298636,21.123903909209936,68.66536853331442,82.75389488860174,15.599255559470908,55.79231528723578,72.80787760372695,67.33542245090094,35.37654643288289,11.441932742098913,29.650476555201827,67.7159507668406,13.007947050722835,65.28405196090027,17.823884746368414,47.51578336305446,58.02318963220076,52.2779056047646,26.79461062876864
H13,9.5050652857467,26.2921144675715,34.4891382031832,18.23409019694571,33.57685567348887,27.089203601240484,11.455524297479535,33.02421339583367,3.0555044365702138,18.63772822799336,2.145001834073233,36.44849750773766,25.297271909281974,21.941031342626633,5.72977015771978,10.522707646605381,22.96375421241104,6.6447667986526575,22.099163161871125,39.508753076626945,41.80196408496961,22.78207734756233,14.67856433227558,45.45795168825887,55.525852273659815,9.989644412145681,38.74731115620027,54.03270687946411,46.961363953241,26.73339818047889,8.297244621838693,18.448755688715522,48.21343835878039,9.161551895341802,43.94210772139863,12.313387678916243,33.24221993445948,39.38452779511116,37.31018637423899,19.130424680944365
D14-2.8-22,44.30467068179918,91.94482977020249,438.2740511974044,30.417775499457438,87.2459915807771,57.238680481080294,25.189166882427557,72.64063416243965,3.4594376417503248,29.280008253916442,1.45065808048125,1696.8408366480508,49.879677666004866,49.84596587074058,111.23614370045335,32.262246488900665,48.89827591310455,36.92627308521303,45.31219973106213,75.03920303928845,114.94279873853634,47.70615848001394,30.646103031627664,99.233826860086,34.22035878020682,21.737236257198617,80.26726570875788,28.582684676267164,124.78605126485765,57.20740753192715,16.812325861275117,40.40528908019062,101.40899679292968,18.70184785938737,15.687247709702644,31.83005200319322,411.1963646984393,85.39316397345601,86.16531621330437,40.74779013728298
H15,18.1970891577228,50.97953371297118,71.12131776202195,34.447365632783324,65.7415329769754,53.3408937201723,22.821555379971016,72.07037779363155,6.427731574096692,35.67782857629128,4.126543392091931,69.2789194308905,48.32565260507411,49.11707857825115,11.617731971703776,22.346721042723384,43.97165003164336,14.020699156699143,43.16268683544146,69.334527381846,84.16775332468066,48.5676906060878,26.270371682165436,89.74596068944012,111.02734467010991,20.389206427495207,70.30540882959556,93.37656904262761,91.43487999534034,51.349034005395325,14.698488493070057,34.85886985759329,95.09495598029278,16.490125168470712,90.24444604058226,23.560277986959463,62.98826838732835,79.34172545552028,68.97706107893353,36.75350339810504
D16-2.7-22,15.453085481094645,29.404636273039532,144.1443450574352,10.085089797383194,29.30769064195688,18.756695251644786,8.324867964308163,22.45451004868959,1.2470189983296394,9.539058220346153,0.4716433219156095,533.4913737730135,18.028838220826316,17.033290393989294,36.15354819176491,10.748149311297558,15.318749038909251,13.091635109236055,16.049689204456563,26.25690199029511,41.59385745805182,16.465942992570977,10.013574301236352,32.73547990414424,11.102085857352472,7.816632364837841,26.593658853166776,9.563413770847871,40.43848877408542,18.912663919455593,5.786529469475304,12.387160147116365,33.72053841322512,6.303638328464908,4.517118276670796,11.007564145945983,135.36241848188206,27.767799755284358,33.32517496128919,14.533985892158949
H17,16.308477107435834,39.012580535119056,62.287374408221744,29.552705001298108,53.05757036551469,42.67425903683517,18.56978289456924,58.186783488199296,5.53963623301433,28.90168144692419,3.3667538599070337,56.35701066255037,38.85389716298587,40.55990133223762,9.081767575238157,17.732566424618255,36.265894318077656,11.158864000040134,37.8481479056887,62.51761731635358,72.11102957411742,39.35437141137174,23.53053477095242,75.29798056316021,82.34513250355883,16.38897178985431,61.16337756953512,85.00862994912973,85.05101834473615,43.8313804636427,13.50721646166448,32.73370610570537,78.10456964370888,14.517547064054865,77.12893929105053,19.519786235008052,55.49904568447456,64.81159887309677,59.99432369044677,34.12470996831505
D18-1.4-22,6.863457630229975,26.367564818585816,11.15359446616866,41.33130672726704,47.15405992746508,46.72311600647753,19.764717703824534,54.90711030345219,9.884370104558624,41.719515309461876,11.062623729109754,2.6107391745454813,42.31487214878795,40.982711677801205,1.0654581662070985,15.339600335358591,35.959118625850394,4.416267875716803,37.641929350121046,65.70796332597745,54.31137303719137,39.351301676635984,23.384230812073195,80.80695947349942,293.6214022726901,16.47744452151995,66.64788429713101,318.69850889510536,62.10692534717723,43.110124664687795,13.374414152857023,30.834692039503356,80.97193085552259,13.997149328624252,512.742047131939,16.92185342155817,9.644606382256116,69.14567163888397,48.920791837762685,32.828958215639055
H19,17.548932627951107,48.25578061477585,66.46617082942755,32.37291892198998,56.63937867269723,44.3514833426416,20.51350983580591,59.047197073346744,4.8297908506227065,31.33350626978377,3.6010818969069316,55.779062970820526,44.172467681690776,42.36745746298681,9.627907693947112,18.714437445904085,39.00639709795052,11.668496312309008,35.970728046980014,62.73480372823676,75.37332882122385,36.4702389416259,25.296230927983284,75.82379184411721,89.9686615899744,17.34444514492772,68.27628428559275,87.8657194763601,83.27719048723858,46.427501364533875,14.45319301210891,32.550729710968476,78.98632318775815,16.281766688303627,80.26475826236579,23.094006342468195,55.08162698793987,70.3579396859985,61.85652897310811,32.093521259329975
D20-1.4-22,7.940770382238178,30.99606177551477,12.139904583579781,42.3532229373219,52.12775470146727,45.30979694179751,22.983934925040213,62.61470302624575,11.133097903568075,45.09923674026341,13.171217005876734,2.676733068855783,45.10675619521257,45.77768667989067,1.1950767491949015,16.072481871513425,41.578336200259436,4.694590158710384,38.59970273117071,73.00738829616118,58.17757683145137,45.37691921502274,25.158171959048886,87.8721955684853,323.79481904992195,18.363782441792328,65.98487865445279,364.0681307775783,72.72602006403561,50.89567513947972,15.592922757926887,35.75511039720163,91.11474016803925,16.451939636027333,557.5537557591481,18.553642267696496,11.349533139689294,77.71741794499754,57.234387193834095,36.7689736966687
H21,11.19591603014041,29.438731488800695,42.875202445308005,20.159947048034436,40.30998022880687,31.622967541633756,13.495749133764043,38.40369162444275,3.680788347548014,21.928603645686298,2.4755491244677925,36.99881483228415,29.01516751557915,27.93177128121955,6.131947665369221,11.877002785094271,25.247115809185352,8.449318336708192,26.001520157978767,45.55075602987098,48.54963106147547,25.57804345995086,16.849954762016967,51.46792470443402,60.46615993944736,11.175227320865734,43.69302372721933,54.26191460770551,54.2238920887784,29.933984766226928,9.325183010028729,22.56517556443771,50.10340753545078,9.335676244124855,49.265983910680575,14.19339731320681,36.732843917626305,46.95938588619427,39.570460557289245,21.996670205283724
H22,24.417844204671212,66.9217762097904,95.64407200736339,48.23570746806152,91.56093103048225,71.32826396993364,31.790503676702233,90.93037709729353,8.683500443639755,47.49369075462527,5.953911551018043,89.233529451468,63.745343639675546,60.82268228859684,15.609427235788713,29.042731218331795,56.1668446089993,17.967373600444024,58.49892367178592,102.05870035324487,112.28801902335319,57.274123419578814,34.36191143472894,121.17698528666241,146.22012947509907,25.320801429278067,107.63743254007899,124.97794279780668,136.4180117163169,77.94613092230405,20.042947053587838,51.055036309657794,128.62666161255078,23.6065517185805,123.66179331261225,35.000628346753594,82.62930766134056,107.52321856198105,99.15621983502145,51.81558414800535
H23,17.956779261515706,50.905806326694815,71.310315260559,34.86746664683656,62.80959378365329,56.02364125274696,23.804648542389323,67.88851095418737,6.400815711964265,36.02024222142794,4.443943505990919,65.43603465239768,52.16591297776763,45.58721559661169,11.582651215070845,21.348822664415554,45.952505118971494,14.147978319444976,43.035619544213695,74.2770172250626,83.40430728979474,41.12233557480423,27.075615497012453,90.22288701415307,97.01030782052646,20.509499233166142,72.21686376258366,109.68791305708815,98.06393328914106,52.37602873712124,17.853609781274216,38.479722593549965,96.36128196436339,17.455156690398415,95.88441224213348,24.925712646474977,71.36260379110074,82.14896771832052,67.27006646390315,40.680336486942
D24-2.7-22,11.302773596350331,22.435626890735513,97.75127669905866,6.990487269049194,18.957662371246414,13.624721827726802,5.941518625740822,17.004965099066506,0.7894053976441545,7.062285613649616,0.32113171302743193,378.66783323084303,13.332133281914475,12.320031490402476,24.931114300769615,7.482102229022557,11.467005947276764,9.952305950416998,11.697607924942306,18.62575781380882,28.529039869143,11.90812625319192,6.429197472101209,23.590332259096712,8.086734146424842,5.210695953001419,18.702164172242686,6.552124575739454,29.132940914281384,12.651727575220406,4.151104733014804,9.28736809578313,25.535788600547054,4.637768164552544,3.5169155477570104,7.921911756787915,101.17718072376357,20.035973788715275,21.757996983243714,9.50476699656053
H25,22.235565132791677,55.696978137888074,82.25679068949783,41.809276540125616,73.00303342858089,59.664929135746796,26.28554517528335,85.18262974639276,7.122863562334793,43.4526676038393,4.844999882539814,75.03111480737462,55.01496335531721,54.673218951429426,13.625844748396842,27.92904521060993,51.081616604413696,15.330940346963912,51.59784808419184,89.81942555135684,107.44654708256337,49.523011692789424,31.398411554779575,110.70926211644964,118.89601712393944,24.184883608778282,87.8321719414456,117.22716319171411,106.04790234804341,63.72661346718437,16.351040120852208,45.022097649775425,101.81100440833592,21.029742172101304,112.99256029047551,28.20447132649839,76.67817583991824,85.6766913757883,78.23390547756976,40.84075170789405
H26,25.095157322987927,67.96184644065934,97.1253861781795,51.326435232828196,93.53257611425772,75.44638213842012,32.66336860499142,86.242047164959,8.424417859183652,47.40245398060578,6.112938577883236,96.67884160236358,68.61508153431718,63.20056383915546,15.745638052591577,29.813128718256635,64.11152815714537,19.81862644949068,59.4514315931771,102.94299826888283,114.7226701675386,64.7721337905559,38.8945548446599,120.91743711064495,140.60159347294936,27.89823847035294,104.9961554741385,151.26103853508496,131.92327788688075,72.60253282349849,21.851402989442303,47.88319957303969,136.18022797517102,24.172437886929668,127.60417223893582,39.22390290168185,92.23503515834548,109.02159366924639,108.73666178563613,51.122271199895955
H27,9.341726931416924,23.496472124778347,36.92627912519681,20.091148209269324,34.53655056309055,28.030492036426633,11.591954729440298,35.17665319386583,3.4048362311205813,17.631117737759595,2.236941149120605,36.354134554017904,23.802886482402045,24.466588126460074,5.620749648623015,11.352292032265343,21.886347627930938,6.64611718127875,21.67426680977719,38.925657281140936,46.20197328465039,23.34248191173081,14.663767971661441,50.44023928219068,57.01478211922782,10.499047066916258,40.44385820562049,56.38603035283205,48.909813738299704,25.715400304447417,8.316802673021508,18.202897012294734,47.12708291481772,9.70499268931386,43.33392306261673,13.39100634358027,33.8246958803795,41.07913999593205,36.188197942633124,19.42845200127176
D28-1.4-22,5.9095478491834434,20.35887805295131,8.505494391486893,33.69087434628666,38.259796141881104,35.51992061432495,16.046951258153822,46.32548117237889,8.334988865563803,34.93351823984676,9.458572171106105,2.267505624981736,31.953256513020076,34.18157346587081,0.8269738908488922,12.41327134068543,31.13413756301227,3.6589057309068322,28.97352371226336,47.4446188500609,46.061850433982315,29.999272751187963,17.510154300107796,61.7941370762853,247.31182199488399,14.25762764649907,51.373753267026245,267.21309216910464,58.11123797450529,35.34849164640882,11.477239523253555,27.28033735992148,62.60523054503946,11.677588051866199,442.9065877875821,13.78132883951694,7.919837684857773,52.05852067876254,40.73142838155432,24.55383961327674
H29,15.93539024031495,42.42440451783399,58.14525959425533,27.999802539288893,56.597030411475046,40.750207303674294,20.193754617176083,59.30201514917723,5.172873036497602,29.554045083543098,3.229463665382013,57.710882609857656,41.276828804265165,40.18850908518595,10.084601947029645,19.5817717354168,35.61134531903114,11.885505351167593,38.44079082727897,65.02325191496159,72.0599135222266,34.85616812635813,23.206335908965567,77.14586119494754,89.47728320055612,16.702174612129994,60.93582944724495,80.29151888960283,83.09689141724033,41.953805682309955,13.89405469040751,29.898096597332763,74.87500014533397,14.832513056464967,81.8897864985539,19.860189133082155,53.03900879437127,64.62371248521339,58.06604819407938,33.19761213299492
H30,21.177510401504104,55.417191462306164,85.79712502358632,43.26552478776591,77.82441030043006,63.74475246073155,25.35839092286669,78.186970916573,7.730945590941733,41.15947224529894,4.807949368699099,76.96010371023057,53.48875429415483,55.195902450406116,12.615108214742447,25.48715795374716,51.17668873221565,15.346003498745581,49.78710853500286,83.50583770977465,99.71570401557989,54.741044966737185,30.95052305669152,112.2586816445213,117.04759012518117,25.75245589607608,93.0855197011125,117.90617678471943,111.28766348313304,63.82061394807138,18.001950812916917,44.75309739408441,109.85292054691648,19.358580380363623,105.93001622439398,28.135114220823134,78.48370661784548,92.37706579189981,82.40301245299335,43.91339814611864
H31,23.512872364126846,58.46879162876727,82.83187362711166,41.26807681955007,80.44545628298224,60.891986013450015,26.620153629456528,73.88551057666382,7.028203396538106,40.62459979013843,4.61595427243769,76.62608229170363,56.48117795884349,53.548530202187266,12.370237977412676,27.330432367040167,50.91524463558114,15.430861214812793,50.13676734226299,83.54461689727171,89.54386434557554,55.5165874948815,33.369341503511755,110.44577394102929,121.6245136531907,24.77104630278001,91.23809907894612,114.76729346295899,113.74302328752621,64.13825603914891,19.207679728183766,42.9548710857022,107.06675911990146,20.56090656285795,100.88887863279278,28.463116861462876,73.26581421593141,92.33648739465042,76.45991441135479,43.01076045363802
H32,11.376948330349114,30.06376252299906,41.440666014330695,21.305354715507075,43.30621503121032,31.049635176719153,13.819422926051807,41.53897213186892,3.53265355352232,20.5419347765099,2.4102915233834183,38.088287661168636,28.86727374676652,27.49367341496896,6.725039156676419,12.342374927150107,24.845117913262786,7.776637767466623,25.475853654286023,43.41129673206203,48.91834429854409,24.862089239434745,16.467785605684803,54.32838364332534,59.470833807061304,12.599430835183815,47.85453667390876,57.07291617299554,52.9152941721244,31.48413389398955,9.189775513600079,21.208430231605885,54.25010992861322,9.676330312751398,52.665807800987615,15.233051575865167,38.85554433956212,45.69164723681839,42.665992189837574,22.043219707308634
H33,21.66029220828965,54.61876698163027,76.29082760138375,40.51773191321306,71.12544282442651,58.8572684973726,24.042332320819654,72.20702421576496,7.241618466376444,39.474720220991884,4.622395321258569,74.67256055850629,52.95599300419387,52.175234599039456,12.918715997678097,23.476715948633316,47.936711985067,14.72410797448991,46.67990477674029,80.24655813418113,97.2068460503392,46.30253980946979,28.98649781421212,93.28378668318412,112.60000800119066,22.1647820594077,83.70573790703848,107.4515934922526,99.81695100157323,60.77685557809535,16.484713884088713,38.54419269999843,101.8405409868321,18.904342858287812,97.77946703515197,26.179328093072304,69.29756681553218,81.8138306889779,74.02677757836396,45.0376818844245
D34-2.8-22,33.08160537479615,72.33228438304505,322.55538877375653,23.05968898893248,68.98140293893343,44.831429519152515,20.34472806183698,49.47495670070763,2.704453606809736,22.499182445125346,1.1120152596272825,1232.2671099662364,38.345341145105444,38.86165684868676,88.40661604742252,23.213234005272795,35.30126488146681,30.238095246206633,37.15074485586007,64.51595952125123,91.01621235293945,36.86050797407485,22.854164382144162,70.0899607425119,24.936039635997783,17.066683016372817,61.73521000698953,19.49123174752751,98.43098646565431,43.59938259972434,13.215216539271644,30.07724341057838,73.28760026758285,13.654736646379677,11.138382146097205,24.855893048871256,304.3108436928448,64.12236246336667,71.66840671510164,29.8178265053575
H35,16.365494176184853,40.625560940383096,57.82098782392186,31.122177946014148,54.83660439998274,45.2596586669593,21.399323060765347,58.17132750708911,5.235381464188319,29.830152308056242,3.61059377631756,54.55369650571934,41.61610013784282,37.13522861824025,9.872990716020844,20.192462253084845,38.67057494474123,11.521740225235979,38.226763590773416,64.21714593826997,72.2655988081862,36.86062049326246,23.599358282530982,76.64551753123745,86.09164196107665,17.025634711097336,68.22982281355132,87.48827753467067,80.34577387086152,45.32787286474071,13.028960046641565,32.28412685973945,80.1609031714325,14.613952943700042,74.15389748784109,19.36708718701878,57.07621515112669,62.47072943297528,54.01835598578964,29.334902021804147
H36,13.001752511460872,34.042125889162705,45.74266771384305,23.562512669493582,41.730508621093186,33.485304161426406,15.223279131965459,42.072501157501875,3.944964857729428,24.67264030962973,2.7907598725290743,41.92805816271677,31.597961338833162,29.80617254139717,6.605466330216208,14.275935076316387,26.26569315637416,8.626694884248241,25.188482832215218,45.00098588584694,52.33820387394009,28.373352814265697,17.802057631443194,59.72064952813883,63.48560232277775,12.851533082176555,47.99585407292706,65.24081397092239,58.70903938834261,34.94130125279713,10.030200150394815,24.620432688303342,64.18224943008323,11.312244541236876,60.689427263132686,16.827166550043124,39.384659199251004,51.3183767442,44.797295438872965,24.267977264873394
H37,16.718077015713206,47.77326594545868,58.96271585629681,35.98502231474634,63.72973690448264,47.32009759423847,21.804565104079444,61.11528192602421,5.9436004767868065,32.34310040117116,4.154163390939703,64.11701862138136,42.600170701492125,43.451212378315574,10.430726905795437,18.78984698089469,40.88010373145788,12.77188331639874,43.45716507559212,71.54118243459486,82.45887484331874,43.596545512485584,25.10750555326084,87.82007228261016,103.13972923230519,17.791930155007737,70.18672025546064,87.17903523980765,90.21467154149265,47.01920980472031,15.23705413426507,32.421781013087575,92.71549826680156,17.222825473128786,86.96251146862483,24.120765416153006,60.43605838399023,76.25831293257278,66.49741958579469,33.90009497327099
H38,15.088211127123463,42.23424272875612,60.22017058320547,28.592518636820238,56.65651325567205,41.040327006826274,19.12656701670958,54.999295307604854,5.039681592071371,30.061174312903653,3.4792707736566286,56.676122832007984,42.53822179954257,39.442091975126644,8.944468863031554,18.656072334408908,34.61705695027336,10.887908563452516,36.37222875519246,64.04304597881152,68.36983443544256,33.83876500180056,24.38997649171765,71.28896770066233,85.46815699227975,17.133145012519368,60.65232037373135,83.85657131325688,81.89471313069389,45.328955174869414,12.807387702022083,31.961634836680755,78.88504890775172,14.267587547930896,82.78371280834112,21.94052662064448,53.24256891109114,59.93533659842464,54.697391432833065,30.776615263093035
D39-1.7-17,19.11579177850338,52.44032911423638,75.73385950049264,35.744998756474594,69.11035799140566,55.611514262924274,12.125298966215986,46.980065544595504,12.907902301069448,85.09243651356961,4.3860407598423246,142.14605236556613,49.12058275552093,37.56458170621858,14.945335015131183,22.47414515062936,47.573923655895655,13.865426093447008,24.420937389600745,218.87939311933312,63.91512878671913,45.78305978140849,30.935015739017874,237.0184754048843,108.22733546224039,16.848294344962937,76.09623276693814,98.93547334487367,91.49562119895091,98.45347592750099,16.837715702235336,38.79176189427696,96.82200937870971,30.78186902079801,92.63714059354432,128.28977293180895,68.2430788769512,81.83160342497538,67.674363754313,53.51569140728436
H40,22.497254512382167,65.48976565022174,82.11256213816476,44.32651307491232,85.82549084991402,63.801466146344254,27.911619658342364,82.57508016865219,7.879770305244261,43.828439722410586,5.333120557279611,86.44058615210105,58.6172725202445,56.763996783186705,13.143892638117348,28.191596934539735,52.31793199385729,16.232106863635142,50.18139497333579,92.38702497152374,105.75865162272166,58.039954190347515,36.11450392983471,111.65766323138361,133.1121177490513,24.37067582764809,95.3223436516621,120.9997371937195,121.66827997923818,63.66240705550728,20.623628241602322,41.79048684643466,114.6594375711835,21.176405491836466,108.09800365481064,31.84049116659023,78.09028186575338,98.29640619486071,87.81623254171456,43.46547462990634
