H9,74.65550991535706,45.48497707944912,39.031805410743914,117.52774329179577,101.12974029356602,125.01564844172287,53.2642261969182,56.2406484970706,117.69149277579395,17.72306957548508,36.90588348293409,44.57608529228362,62.173625702349156,32.28430562497594,49.00102316016965,27.021177009264733,69.69066104914546,144.49953231787725,127.46673733112951,126.1560535958113,160.85302834755703,60.72935062125274,200.9475300524911,128.1591819403923,14.209801071847945,136.68896898149504,11.28991616537846,122.6821068136819,151.02822753445483,24.540171467001915,52.91496361676543,15.743490097034615,4.2419135122321645,4.6658429308981715,93.69728044011566,59.81751614995276,41.974351571636134,22.804361822020226,164.4923153985694,49.66489029084506
H10,38.06967503092758,26.007726963710642,22.70754490136745,129.38034842330455,77.1536314412776,118.33356238233473,56.377345527709934,34.35096744830688,83.42396762010783,14.167426836706182,38.4365402763778,20.829890027316292,30.658398005705372,32.30866136086957,37.29043821917249,31.915859992815186,51.83497025840374,85.35334129848711,124.37680287779311,104.28179072442848,86.17955575662135,34.93722009197986,99.62145462789593,81.61049551659013,15.217694558191573,74.90489302917706,17.717726116915088,91.84248569547987,103.52157764368769,9.05910232342332,66.2770924065565,10.17018441393454,2.0299997466203745,2.2809830306125556,65.23164982759305,57.003889040372975,18.253833130667303,14.14112678916762,98.65988949214464,27.448366503446223
H11,85.04501970254509,41.00855196054822,41.60496484859879,273.1858435958151,70.8326400479658,94.29830212203825,86.08861415272236,59.63489358365589,92.7693431858445,17.507267851171605,42.568645596767226,29.756520966221352,44.634650422819526,35.92319703449071,55.3184296718955,46.34155715957969,73.62591114438649,101.42515766936747,117.57277273579402,147.41744183868636,157.8866273966793,74.54430000478519,192.46534777601147,111.72143235529035,21.968313267235715,182.71182329086844,34.62274992084075,107.35671047891402,159.07791167423747,19.25134325140532,81.53354842833792,14.670086110505128,5.166174907645982,2.971301087751069,118.81382348417961,79.92713336910832,48.1394681081014,18.87993878197004,183.90815446169944,20.892854214090114
H12,57.05264362641691,23.144815366082213,11.160429101817106,90.25847500714065,43.760086006899286,94.73237502712072,44.59029860136698,39.466258543123566,78.3866413480624,8.19168928179835,28.427264635263214,16.047551571983167,28.56315899154469,20.48117063086606,33.0625106074547,31.95648821771234,46.148851951335885,54.633497895303854,73.89575185931662,60.11281292857231,80.91038611256688,31.00217355087902,89.83328733973062,72.55189520152636,7.732487713101533,61.912258212518246,17.614141969154765,49.84560853837668,70.41925358562582,15.259205319428107,60.17705888121885,6.802400177340892,2.373570272156331,1.6301317115394394,47.754998622107856,33.60532467503056,31.41714803283622,12.197046760423495,95.63449863002701,29.496708268712347
H13,62.942522719388705,38.69523466987035,38.312881251754995,104.7789011351133,92.38282596151001,94.50864296236635,46.57516924989925,64.72638808287698,66.04557119575313,7.629509027162583,52.193960886922405,32.45521389150364,26.244953942454984,32.068274940848,50.520970872333095,44.20638783059072,74.54760295311705,78.29206753687812,95.95814828641319,71.07538617872824,188.22523690228988,41.36657479677472,90.1070424771875,130.24938193598666,19.29472141115778,122.45060323765851,19.125265588954345,85.00209082688372,70.82263388627831,16.507353221835583,51.34467292813363,13.264760111273928,3.8618405958258686,2.974198819506349,76.60439462500585,39.90245804357122,48.26462515443929,18.07678801371007,106.11272137006131,32.64540831652149
H14,54.77646985572633,22.45753784217041,20.997953361621153,98.23839960707039,59.49929001356627,74.45199425690437,32.117580778065395,43.96940719662267,50.98695426205879,11.326860694585248,23.556819189047637,18.879733560966855,22.32092726537866,16.35452269376375,32.42354463216873,26.087041869946148,54.26169782837896,59.762313788849156,62.59171596828648,94.84283955258897,87.41674797001117,38.58634824236999,57.8008811910386,80.42274506175873,13.302584910872968,88.18705400560728,14.899303436326816,84.70296091525557,56.20621449847836,11.766380670552163,54.188465053869535,8.348479285207512,2.2095808008122626,2.830003757029387,33.28806426843518,28.738904200666028,21.162657594163875,11.825330650437317,132.92334091881426,31.840268258906047
H15,37.90239528608473,12.595387954180575,29.153020503779747,74.59270696505088,50.33682745018739,68.27832952117242,39.3156503615221,29.95674351436733,46.644718058219766,6.459972341860485,24.988849846716576,10.081441181907081,32.71887324602668,16.047808962977832,21.918235657541473,23.29070871327603,31.159445874087677,66.538117213875,65.43649532956746,76.3072547175885,73.84992270142754,25.528873734657626,77.24273791219935,77.51927391030992,7.690113520967778,56.620128593308216,7.751414378041022,46.10713484069387,68.0865273607506,11.94755217467678,48.91008254849323,8.449209763086111,1.0576052475550926,2.4960600344996062,40.973375888431846,30.929034320530892,18.202564060016456,10.628489166622447,68.34218817074704,21.673422010559733
H16,50.79718025685034,14.55857704551085,22.311739825740936,70.22477017056555,39.211847298191536,80.868575704892,40.66995100935823,43.551134343809125,58.82089951192975,8.587601474036743,19.449751986702246,12.237412187598801,20.9639399310453,14.633123300010306,31.529193920504625,20.035683894461663,36.005178791834936,42.500537704326774,68.72282379988592,77.87709037111286,72.1208682690836,32.044216210757554,54.58371947824273,77.51761100389712,9.071247293433307,60.33156531316995,13.309480966456718,56.6324305155359,57.88807573157514,7.435067025432211,33.88397184784725,5.4988299557163804,1.555765482194382,2.0662979909877173,41.140364354558386,38.34223818437192,15.04957675392777,11.327446585062974,88.88808279125338,23.00387970722842
H17,46.91161382282978,17.35391479598396,18.30913477787578,87.80975795862601,68.92575766322658,82.98649856949417,36.79701112623007,40.652656799815844,25.973907438986014,10.707537364617203,22.73081492526624,18.54231070304133,26.534538056042507,11.783838482100085,29.363959303751646,32.08238973347294,36.49090500009052,39.69103562832908,55.67571739423306,62.660123096678326,96.68203587946553,33.68336979451884,68.3153376454561,76.53381550936597,10.437381399792717,92.12471303649525,16.093519228875216,54.17620969938447,42.829005941123654,9.414226107793446,39.872556345192045,6.028150558441252,1.3500743519395288,2.926050127558311,36.97838363589031,37.76576017277257,23.31810020888892,8.637557047296506,69.12958858062773,17.36689731137211
H18,105.66160144212733,50.16371404288776,44.828711441732565,177.40608618766595,87.77299128470254,161.6978488449328,59.59617840670654,101.18384351663542,89.02148167246307,12.57139297285855,48.50734179323376,22.857821192349423,35.106633210656184,21.369370943353843,62.647791358636134,53.82245515371347,74.06192125325613,110.29337173993838,154.31013100914168,157.12877252346354,168.45332593278826,65.63047387606652,185.8445363621611,107.99090099983701,20.596589173803423,83.26182871055998,28.255302400155166,88.73205057854067,129.41955010107645,18.544499210813402,102.1618396263722,15.23489632044949,3.914441102950326,5.034247509702803,94.86350241299621,70.66948551127416,47.5411156463507,25.697861191548288,123.68715361722603,55.90848624458438
D19-3.7-6,10.813915105847409,26.472998558790866,283.0800405523288,705.7933969538598,56.545420498007694,82.48345122022911,35.212158114145765,30.63622526705148,69.41730681840595,6.25235722128283,25.88898368011331,20.449984996976177,28.5411859033178,20.73531857681675,27.303087129902213,20.33835754248094,37.02891026209448,5.597950499867629,59.70960450220822,64.58086446717401,80.80744042002081,32.842815191193885,73.42052095301635,72.74967674022972,6.994387181217366,99.15285638116858,16.107314436163634,66.5633500475088,57.402410594846884,14.232777679750127,30.678480430269378,8.004588249361893,1.921329716421343,2.290118920009483,49.43424682964049,34.74100232652277,27.14660817817075,13.551346326969568,91.55154301225288,22.223525110882218
H20,39.2977259502095,22.820963685633455,19.424781690975877,73.37163066594144,36.974243283803084,61.66828350669092,57.758376972873116,53.866920402557355,60.10233314756557,9.112546466467432,30.815033825284026,15.678742101697702,21.007681396609836,14.234267627707672,31.861918958133828,27.51193038547176,29.601023343426732,61.8952863493873,91.76768146732404,88.94476087553896,75.80310707616742,36.01740933834423,102.25341202842698,84.11097513779278,17.393837530748833,96.72875304616542,15.537227030753192,87.19247553488766,106.97724937152601,15.504996246918719,66.66876301244505,7.804894968027578,2.664692262529197,2.124952291349038,51.79322484654839,47.00724686171579,30.88587798226425,14.052183652400105,91.38606763393207,35.0982483256098
H21,51.564469824319204,21.50760318665097,26.646127213589086,109.51739470005228,65.17342940614695,95.53246708968679,32.09324414489128,48.04761044644579,56.171334519107354,9.3528627977124,23.447567702921084,13.919691449942025,18.801218460753695,22.277155674639417,34.549206324972786,16.220074550152493,34.31688590834826,71.0728220510242,79.7069578733933,61.62153218199127,79.0967060538879,39.22313541824766,109.3139972536034,99.79035943033924,11.015537680625902,91.90665730072709,14.478540693016585,55.86556519468347,63.650306575909184,13.692829461450941,39.99221250598867,8.597850294336679,1.6126572413956282,2.1924536122256995,27.470507931652598,27.591105615894985,19.663472921799784,11.203152850586562,43.86919984350887,25.745291415154412
H22,55.22784451491192,23.402113850171272,22.01796350269827,91.67619168622517,40.01669066082376,93.75637851487231,55.695264138678304,39.22243660712474,66.9877533728035,10.623824389144412,29.724398817215956,18.244624973083074,19.800844261757423,22.271746319683427,36.18053746281411,25.290040049701386,40.236972913817645,52.35384844872813,67.21288188365659,70.48231669173508,93.62943768924816,39.73100922432051,102.91519223104548,123.05794465926778,9.92406013924451,100.24312238548289,18.15306427938513,50.61106535554603,98.91863518057946,13.990029284466942,68.37387251397904,7.665980093087825,2.5132905689345133,2.2166158061445898,32.919884893928995,33.97300251789327,33.99279178367705,12.91193954054164,102.82454198160512,23.99393120441653
H23,60.93227749110126,24.678924774025855,37.381639902026286,104.33259715371675,66.26942810415285,92.67096343291678,38.57274159741743,41.60174548511037,73.40191090705855,8.652406770411805,27.059556749395792,25.304410661410472,35.209532973442414,26.516405850001295,43.525051939757404,23.001110079212108,61.8616041963059,95.34839967978748,86.26007576656374,63.4619684391363,98.67414385044319,36.48253792997663,126.47123865255914,106.53207207408457,7.93222257907282,118.19530090265752,19.885060336639224,74.59207774406248,76.92008776928628,15.171764456794232,57.217247842848614,8.920907974660313,2.335509182441808,3.214428974975214,69.33885993688169,45.19411604368086,23.45050418184593,10.972435383585767,118.30710262127566,40.03564659193726
H24,31.49301853556687,20.786267953928743,23.01661064197476,88.66564319295902,62.695486875347434,58.564551444862296,35.90994968538472,37.36433569221893,43.955585378992204,7.363525554334571,19.33416579340966,15.380010495412902,31.32528899621195,19.037809692553452,22.61094181734248,22.732654506581742,32.32925131142379,58.21746325259282,74.84927274758722,56.58321413293757,97.6752296268369,19.718959568878166,64.47609716451441,68.28873448434108,10.87162238019317,59.99045196864476,14.932932821930626,61.702052624441045,78.8404896616329,10.358882531795055,42.61726043778493,9.426759623897462,1.4643231482059598,1.9316241324483705,44.287493773825254,24.768757344648026,16.84317514602955,11.466672878398608,87.62881581377587,26.48730926754392
H25,75.27472630470551,48.17545753155105,50.74079476893573,155.62492793562032,99.76005419959662,82.10654712824464,35.86959954230244,66.92126884708422,99.63058545443253,17.149320617044328,29.37121549177866,25.394283060826634,43.7070295109758,22.297857826701915,63.03015390123829,44.71398488917067,63.39566413417742,58.92871350020509,107.50135831880716,116.71748610567833,95.33370886353552,45.830542956429575,102.23410589035636,120.4824180190927,11.295786064465526,154.4361474353426,13.303458787883308,79.65987689325121,68.00296419460079,16.56300122462318,53.31920654442056,11.74707718041697,2.947533162111918,2.674945942019587,74.0836762670924,45.11815052441104,39.443007010870254,16.457969075044474,104.20402071952326,30.831727735489206
D26-12.5-30,11.173162602306398,30.75557992047651,30.004243432596,5601.9401941851775,61.631424462407196,84.35502708212938,251.85541710675597,37.4458857680268,50.96493844407805,594.7955819669228,4.501549247302972,413.19774917779785,27.71732432901398,1609.1809221388667,10.575798046674786,3.6179845387831646,56.63260697033792,82.54940376748262,424.48521486708245,249.20797088047746,485.94398020061305,1758.1183785105804,387.89390576971704,59.55031484294025,7.846888930469667,185.3000800597622,259.38199107411424,156.76224736132772,876.3561492564809,32.88870928776534,3433.494507252285,10.440601675523418,3.706431200113407,2.049459023095348,66.22794816466778,126.72808465933674,28.42623730893718,0.5400157922810064,225.11449120970295,25.37073374077765
H27,73.58240311810229,34.84360965574138,32.11697115380662,111.92149934251013,62.632245902251476,133.4517585489643,55.07450267319665,40.559817571099074,85.58786495613698,8.33200689028757,40.11387191271248,19.800647782835878,42.41365679721908,21.16356010240506,59.97037471766637,47.506690178247325,49.37334277869048,110.95357872846357,99.27192579721486,112.02010506263426,125.61879816118308,42.7917267074171,124.37589263328911,132.29620195199493,16.368517733198562,141.1194642987181,30.971627334807557,105.27994056794554,82.09815037885848,18.478355069990084,65.81088669684098,13.803071489843937,2.8991543859379068,2.9325868633783654,52.51806359747265,46.59388168993444,34.44673698245822,20.00307763457332,146.1399334213918,53.01698474020134
H28,76.59510550237792,35.20675534714513,27.45274784004619,79.01882998868605,93.11577204850909,128.04363269956497,31.411392197147332,66.5351968840569,98.77202253731429,11.796116843143464,46.5938185901066,40.690021165881134,50.9401127261351,26.495124182447498,60.32716865979888,41.681070330608975,28.114308650726397,111.5036593614578,131.45945121201305,122.8993099878969,163.11893582218045,56.10016647518242,113.22594012118061,168.46690017344037,17.52023704366249,98.69372190349067,21.761127062685592,125.42511620465984,89.65201931638062,20.593340170554477,59.51343964982835,15.025338733966333,2.858074273458389,3.748117386740727,60.765790856764326,55.21239013235861,54.67673714122563,21.75932004439193,148.8587267174835,43.160110771883154
H29,47.17868636292574,19.103740363578087,16.80581154731569,57.15802846902002,42.893373642463146,73.10046408599405,17.495806431482812,23.8484796828837,49.49671116713976,8.94795434643267,18.29225222458569,7.731156172543245,18.05021985608502,11.168231463042646,24.805478792807452,15.376632080827859,20.354580997136708,37.02009983091573,56.400534704424516,49.28758372868648,62.48720924770222,25.62362831870822,42.489901259016726,68.4208125992474,7.762415680748701,50.47882295886185,9.656274979960635,36.62508335765797,46.47400129723801,8.407946578164491,38.28514354529497,6.165779903537674,1.8363471472752033,1.757774334724506,41.91760044265767,27.400314788547615,22.58513708810659,10.245476067621157,65.15900009313896,24.567790844412293
H30,31.71608136076376,25.480905812264638,37.04513134878613,115.87282263153968,68.6822411277496,107.11159024232678,38.152061003254566,34.556823176326375,79.07268533289464,11.95584305197325,35.96428816757005,34.20438998274376,42.399760033850384,32.269596018353894,50.47139616705228,37.05900850369026,45.20290236668384,84.25843872484472,100.8823027344154,81.07708355919473,91.32599538171615,47.89744254524251,117.64757775071679,79.4085280630095,14.893111503049047,124.07812328187973,21.67100115598338,85.42408659975766,84.05451668595877,18.479261550727948,50.15330323119971,13.658102113437637,2.5842584102059236,2.8880711307279086,67.305380522884,39.32686651242845,37.72581792572249,11.389747091529694,135.35382014775925,38.68330673444051
H31,55.907923540526035,21.332945408246886,22.577903722547877,96.95557867196662,58.40562157701243,61.54321111990547,47.47898590056481,39.669143460872164,51.727885360173254,6.492051475724108,36.30662091808465,23.966393520686303,29.90108156874996,12.898283033943315,32.492173939257,18.886464632898125,34.73834623809841,68.49738900393217,94.3325201986904,86.81421894835266,104.82676424848766,37.94012780759509,116.90937395669161,113.02787670563585,10.42097031327714,87.40383636839,18.285139451318443,51.256417261253915,60.042680348638534,10.814561826521432,50.63735215970006,6.991156068935989,2.121025779041346,2.516088153537764,20.404117419556012,30.31070059019823,30.456188455659916,8.645630704564581,86.47003288392243,17.79725232389671
D32-12.3-30,8.05193666115611,22.019225142706446,35.13391275132311,4182.578541754724,55.75964950910608,75.83807583111764,313.24205040076487,39.808310229071196,40.12287903555641,434.81567941877347,3.0693403263762096,396.0905547183506,23.110069645749185,1656.1143375844579,9.671477173500765,3.1477033901626807,40.023600952539304,46.39913874499734,425.1799472523037,207.3778047754588,649.8015420377644,1681.7070160239637,293.42588190170125,44.221114129971,7.352339005757574,227.23546564928074,160.56017732168138,173.94806457351845,867.8708646489179,19.974895022394183,2362.4440005453093,10.39151972019942,2.7861041552458223,2.560878095140828,44.21148223187592,89.07080306159833,15.663936617766302,0.4746652824928621,136.67285482179236,11.329553058228273
H33,35.98013849811448,17.142411015723038,24.63149493499932,78.0977954113041,40.609405598783574,101.77404881550342,38.303758122601636,36.85297192797023,59.6786205549249,8.690823247992704,25.006431182120885,14.704396996889367,28.992266249071054,14.03101947263419,26.104652881369272,30.627189786813403,36.8374554468725,80.33419796835186,79.40000493621956,65.43310947752133,56.42177599496875,27.309334543067276,65.37063151208984,64.18001279886843,13.246210406805606,71.55392977143642,13.617374920881163,69.18113750617105,60.96020948633482,15.124682338220117,49.0987291110189,6.9432033214482765,1.4152722131883746,2.4375004472361383,43.58955104792525,34.62838356307269,27.666618181296435,10.229969082187518,55.60842734722893,17.57140123678442
H34,63.531315054714405,33.29077102361231,32.194193816161736,118.45980614739906,77.68766755501552,61.279430806021054,57.07347687896292,30.37356804620121,52.66585380434316,7.967482572516417,28.021533917727318,26.502808179941926,25.11899362681793,19.418999712434164,45.71855179987902,24.005486341299637,61.858726340862674,68.08659097872854,104.6185883598322,58.11349156786702,118.43112704758403,15.266282977146778,78.20177836687313,104.942906535372,14.29006117685644,94.44461812955285,17.882227492156957,63.78680854014349,124.19896937140427,11.794534116447268,69.08025119084374,10.035282754655416,1.683045508788951,2.6768747805636743,53.33417158759847,30.429790551715648,26.773005447048753,16.64826668116299,114.04346788026989,24.991233874922045
H35,33.90934584573656,11.420821072798448,19.39543703384537,88.31514003209078,50.929487518328614,54.645204205213474,29.24602201926143,33.42029722170178,40.40500950120155,8.646659522975153,21.999781590544142,20.241742535220652,18.877330810831133,17.634829024002244,30.911817551600684,19.715140731310775,32.12049896794531,37.15346099223406,70.38465360597132,37.48846214022374,73.06667056737558,24.30602393905465,57.85894601276247,73.84162899388053,10.10996173497337,50.628904161370315,10.325892503873314,58.34420379323367,54.02382638881604,9.050622547238751,43.38251253673824,8.874957190253532,1.8915968115454274,1.4636259591540057,44.15956243124154,31.41845929894632,16.4494051792998,8.793814656625594,80.94140193058031,19.781772943829992
H36,60.23106267057199,27.282603580905135,18.36452089603398,60.7972555624604,54.10768537834097,83.33703970754772,33.852698672913476,37.31342837789448,74.29996121796877,9.935553068665797,29.65842392259218,17.24867022862328,40.45664273164648,17.80666064170153,37.266848392755,20.94705313634969,35.52255174501456,76.2361370749278,80.05355426773745,90.713285421458,113.80336674793612,28.65119534351893,75.00317664790845,75.84603363096525,11.617005551783727,60.04238828059477,19.792453112261438,67.17536602847676,75.50518155254873,9.549351758760471,47.100253087848586,9.673872646747453,1.993084060634831,2.0305538735628015,56.04540164729978,32.49356543314851,38.91751249646378,15.53422946504824,96.77593113695116,30.677239569404
H37,67.2374133700743,35.31979706916784,29.76549911391963,134.38643546565254,50.58318051624466,142.58126544362224,39.01413852047596,47.537198590280234,79.30185816853518,16.381126707119453,24.74174121553306,15.432413077410063,38.6370127074367,23.385168260441944,39.721792226537126,38.68623132551622,68.62990788702349,52.419584367758134,107.85529447527274,81.81018547327743,111.75807048960698,27.75966184304727,122.3610429313136,108.00505346014945,15.685722715653561,120.12480167595425,16.154080028077527,96.9298955833653,90.63983303410849,14.543091835206983,57.314140697972874,12.69205163245487,2.629492612597664,3.342404151518114,69.19196367878622,59.51873242498834,33.037770354210934,10.062093606470446,116.35073511279866,36.45864084879558
H38,66.05215385309526,30.626552216728175,31.905983979849992,118.24678658814602,74.80020377842042,103.61213231169035,66.78207550555263,70.46253265927494,88.20976693285607,17.228052751871243,31.270238479752994,24.147598201169224,41.04269708450314,20.621498480352273,44.23478555257554,46.27373053781931,83.30114392973884,62.96119086413012,85.53795365201655,71.5772917945659,164.67399616017468,37.25572713466378,67.35593465843868,145.15692615717666,17.678847227563484,143.59605857720732,20.654764067649257,95.78708559110142,125.61179011619772,15.345230856983607,80.70690971329634,9.921077693934048,2.6417443003438263,2.5839700133036727,64.93985881116129,50.953011027384456,22.526187285870066,23.849874243992435,174.79951447901638,24.93144874994885
D39-12.2-30,10.702759484189784,38.60225189716148,24.089516939308908,5989.263498340363,21.625636762853752,82.19588610098555,407.74468894138596,49.3768644967513,32.64474240170225,651.5077689858906,3.0877482711283224,385.2023912685109,21.106454374907496,1342.7427951475242,7.769118526690721,3.768696283316016,44.59336916239014,55.32599860069064,560.7922904480206,248.21672821823688,390.8591384777985,1270.901747168865,348.24881568624426,27.240073638365722,11.069766808742806,245.28463229101857,193.84957740237368,165.9264577783986,753.4029221296178,37.287443216243965,2573.19608083819,10.732442245512631,2.903570156785289,2.423598607427598,35.66605351321994,69.58972107864582,15.91486245080325,0.46863127775053914,148.83263192435464,18.980401026865618
H40,66.46524875116056,30.030201325313122,46.83186232635442,140.96260710451995,103.23793549887263,157.55526014718978,49.351349578109655,65.16418267625178,85.99933234188308,4.623182455999305,30.68411940963467,26.36965781740639,33.75988625144141,24.75905119672757,49.95288339650069,42.626651436227746,78.48156615356783,81.80882482778495,124.77981789524347,114.25629992455723,171.5998040772564,46.32291443860066,148.3007698176763,126.22332948314119,13.824542449198669,77.13087440231948,26.556318975666272,87.96293369964602,65.50156998880577,10.555932110285944,62.69975958129346,9.306262449234072,3.2624231293099832,2.8111319792181173,83.78324616925019,35.971858313148836,40.90869852661481,11.204796595895369,85.27216940735444,45.83183606484084
H41,33.26419294584647,19.79714844544737,23.40206268103534,54.24149608962688,48.43140650391769,80.7723968274269,28.357213838575966,31.774332213367813,56.350819854497495,5.425651641904632,28.536695504008257,22.482957748655117,26.256300037284667,18.724351009206345,20.208105399213444,24.33081758052561,27.60789141878378,45.98481938564422,56.07102616744622,49.657096918027285,65.11053216305305,28.769948698996505,87.82645493549252,62.41560897776058,7.526557100759583,52.37999657974619,13.195663506232648,56.62848645409696,65.93558794586217,8.304852997241168,32.09963889592807,7.978765642401165,2.0396491182121106,1.279723352911192,41.84199451068315,25.47182737562696,26.509761682557432,9.320235695927307,66.07393235406958,27.83923977070779
