H9,11.682531201830828,109.64266741836775,41.491708805254355,70.87952285062929,94.65168129551745,50.18136059013313,102.52283257116413,94.84619424129723,6.862175754440576,1.7893507516037628,42.20557052383986,91.92705159682438,24.235149548312613,91.18252018571037,25.711457848040382,123.0203304932306,34.62555426976379,121.83692929298114,86.04184888714519,120.19486942310475,97.73464033328999,86.4096911665392,48.95255102794544,94.13706427793586,47.07730561020197,56.46263746331979,3.4419582783946265,36.78573455345939,79.72661741749359,27.66957987472925,4.616573535772816,127.56619645259318,24.656207831556642,107.66620328876732,48.05733481207696,13.534043066065845,11.957375561668728,55.31268373355855,46.93674167334918,10.786225277161043
H10,7.649374503280874,70.88453693853985,28.205027038342166,46.894388956617256,64.35827918273253,33.09384727276416,69.32603797421798,66.13363180951184,4.641888839634004,1.293068626372936,28.87845105233787,61.72623385813238,17.103497359327534,64.72022842009636,18.288586103603443,85.16656447264434,24.960952168010486,82.67025273278826,52.44060310621546,87.053105698143,61.34542404417654,59.1464027559318,33.79595002214578,62.46317174440452,31.436890267144307,37.49217914417538,2.1208852967283645,26.100681789400724,53.563280877103644,19.036965591580444,3.0140169557091614,88.13230157366606,15.779539926354559,72.87568936588589,34.06336882284843,9.161708191246694,8.045881232390176,35.722230108240524,32.96703373715672,7.308948405138195
D11-2.0-40,15.63813668013772,145.84693561762867,57.930779993744885,93.19766769767693,134.3337748195141,66.72042106369354,140.58675018740962,142.4737775761753,10.12232996451031,2.472808111832738,57.89833361464114,131.25194419919617,34.3025647998492,129.4138604628772,36.809043670619765,170.57533417294334,50.741327666659515,154.80622741875678,122.71232327250414,168.09479420554567,133.68263222493965,126.31214570446004,67.16753344101748,126.35692433786684,65.68483214048747,70.45912988556317,4.448502564089349,49.24605480728141,109.39156596888266,37.50462253619731,6.053099170842758,178.69971462076376,36.031170512065664,149.60941789657497,72.0247646549295,18.060109036078813,16.298762039698687,74.94538603607373,64.24708424439756,13.656391271773536
D12-2.0-40,14.318521150624749,133.94770594292865,49.01706333292699,79.50721807778709,116.13783833218726,63.94809313064307,112.82127161866214,123.36953921770261,8.316894238478968,2.243712921326355,51.654427099152144,107.37899216585888,30.454843204725954,122.87669256184587,32.58748794141919,160.94266687987636,44.14287505933125,144.65250329488637,103.19646457804689,157.80951099485387,110.66153288844498,108.18884808014086,57.10637279087725,114.50166184714826,55.83120592614121,64.094928677983,3.9271338135501805,46.122792588101156,88.48302749745096,35.64377117236462,5.674482692840344,160.4437449130728,28.925348100326094,129.67545772304186,63.38822055546548,16.09769059048637,14.503562657812399,66.21153711846982,57.810171125422016,13.533013884558855
H13,7.927301288849643,70.68171011649639,27.803571603262395,44.81000187703428,63.553884928983855,34.45691939055955,64.13682528361805,65.60155517370038,4.795964114767777,1.1872325614296209,28.44982521470628,63.46250815533444,17.629403490843025,69.33239717550957,18.461744863285062,82.5170698169518,25.372789406532213,82.50191555741895,59.76734428087041,89.1287641610077,63.55672266270914,57.17213791761752,32.89725186276351,67.04509955135306,31.40099397208542,36.20195460491138,2.2589576992145837,25.107760208987735,53.668167306515535,20.2014386938505,3.2883948278182884,89.44103807241817,16.9714226870973,75.28507176155904,33.67792524234962,8.997795350466191,8.289130882323846,39.37091237582573,31.737775214790233,7.261835695092899
H14,5.0876946864200265,44.88534672246771,17.105807124302487,29.01465713918325,40.60046784423149,21.19896527401196,42.55352450404245,41.84175611275339,2.9139996175445493,0.8253161050902176,18.770711278349065,41.49530862725263,10.30076828780557,40.04608349415532,11.781918133756145,53.39861876272887,15.381066007412736,52.75898312632562,36.27068483156977,55.059547097415845,40.41050570621563,38.28544822781252,20.573691542043747,39.38497053144965,20.441814749122344,22.378164833810946,1.4508966082620285,16.790136563410364,34.25055108365393,12.767086076266537,1.987855842574039,57.039584405200394,10.375179132622923,48.204199054241464,21.355533260502686,5.396249705103387,5.36700427011912,23.108261576685155,19.207639509015312,4.593641154636022
D15-2.0-40,10.654922809204283,99.04342255886375,37.184702044672385,65.02708325903627,89.55217746624575,44.62091967616643,86.0816556953421,90.78309336512658,6.45550706992733,1.6234221451334572,38.332021861965465,85.8429173052857,24.000527933078363,91.12200729370824,24.348318235163433,111.18546786293068,33.87268515801182,109.93684325965242,74.86891513899758,115.97449399285121,82.40220932211659,82.48304851879134,44.207598067437765,86.4708669682341,42.723990033662204,50.72291806896012,2.9196607643443864,32.17597463282645,69.15151453842023,26.119739614941462,4.13299258418117,110.64287012851172,22.01738614268924,99.16704224473807,47.976210868939376,11.802114986716001,11.008942187806875,49.873905592357275,43.62077384574215,9.537409443643071
H16,7.4350601572922725,65.81476535267338,25.68401808825039,45.94434903333276,62.44913106318532,34.525119407177606,63.790146302039176,65.15725262684144,4.56585311337175,1.1829034596597987,27.818859674010167,57.35614142822431,16.032320773946275,64.58373407788785,16.55400842004576,78.34442668011283,24.098745171134393,72.27933628251812,53.63254781616223,84.04060170263527,63.020796721718945,56.21575535634574,29.485541983328165,60.67528567677927,28.12789691861951,33.62438054426774,1.9056241724820677,21.32449841202165,51.269351136051625,18.049200678236424,2.930205865651527,83.29855984997396,14.977958614126866,69.96904462900797,33.35336097863163,8.469218287859823,7.887721650089539,35.13966908362522,30.688994131706693,6.597510910441462
D17-2.0-40,17.92660234209212,163.66511376490536,63.592529035330955,105.80799016254409,144.98894377548928,77.93907941076098,155.32136867365782,154.409515038399,10.142172699509443,2.8117179832922146,62.520690955662026,141.97359231309022,38.53124941666235,148.32323039760357,42.169598473555205,180.16808799063168,53.536642336419355,192.71611928171032,125.83825940319299,197.2781323813272,141.0837063541866,139.19750268230348,75.943845366808,149.16437287869402,76.0615864587986,79.03735472821994,4.803683048193037,57.04205647036855,115.49289361125224,40.51561313460434,7.029895492651014,203.70415204839705,38.17201192117139,161.21960031929368,79.22052235858875,19.991749168615986,17.999221563424445,81.79626884217635,71.49331183458052,16.03616554732777
D18-2.0-40,17.8540796869474,166.66168163802254,63.330340598246046,101.82631859496661,151.52413652666704,76.09952329995863,148.8457527585585,150.32562292413004,10.113763201910224,2.768043584845632,63.733993933329366,143.55194647451572,39.37480220949732,151.53824135553072,40.38570246217531,194.8196808287218,57.039079328549334,184.11696013622708,124.07041645671742,190.53177272872557,130.92885281552304,133.3130589224203,70.67953963456121,135.77528738266983,75.07114562990822,79.93754164503176,4.834550836380294,57.66735329204745,117.03427120363736,40.74973260574384,6.852977854519637,190.67360283133723,38.04010747987235,167.73546861542357,76.36482914375728,19.261866892993957,19.156534252101036,79.94111060318794,68.4711943505578,16.689569400107523
D19-2.0-40,14.514014628473793,137.6884108712951,48.51052885972555,85.06871644909539,120.82881343862918,61.08606953790242,124.74414125935475,124.3655389868875,8.577984206424055,2.3746460082557688,52.192429639563365,117.88451904190066,32.29459322868532,121.3788940415138,33.75935603603677,158.00159574861127,46.793858341502236,150.0834265962853,108.1310674525681,156.6078844372324,113.87874805468225,114.04611458309515,62.679464018396715,113.06345336250658,61.204312475415655,68.15709482395545,3.9495968901197065,49.797057702066446,97.77549994299613,35.5992540456855,5.595211162281103,157.71996883061598,31.003501543551195,135.12886856517378,64.34815054556822,16.77302944182131,15.562092615654453,69.56946193259492,61.12304712550286,13.32928291854069
D20-2.0-40,17.299465123128318,156.25815517473478,54.17709232957419,103.07246966306148,136.7762172916412,75.76353058125673,145.96693334703102,149.93196795338463,10.368917641842474,2.827446694878777,66.07442041108759,135.31028380912764,38.47005636520547,148.7764605314602,38.95346896808383,188.67193945460002,53.08830856291907,167.75319196399275,126.56393182624781,181.76632265566653,119.68832524454191,127.38272834530474,71.53279385471623,136.65257524196716,69.63999923008375,83.9749743720083,4.640544067905823,55.864847279513405,108.82271081917297,40.997749012799865,6.472689453716025,187.25843894550127,36.3623494861027,165.29020948927734,76.01454999674645,19.509725114837913,18.098177285806216,86.72898087089968,70.28193757845617,15.434006305674766
D21-0.5-40,4.8706324586530725,43.718926167986396,17.19831784638587,29.762995127321858,39.91165980530045,22.968412767897142,42.712906210502794,43.061953131604874,2.9868562722466834,0.8122561124936362,20.480118782182355,39.839634950829634,11.049270776969214,42.0049945788234,11.911156792763538,55.2809142007041,15.51512710090318,50.998390538341994,36.64312968216212,56.48917238820364,38.66820665634866,39.069036302295395,21.63556495315857,39.02798531785556,20.83981317447233,22.928371774797174,1.4103098195075805,16.465150153261643,32.203150283350226,12.324525201324718,1.9333734805355332,53.65600542919528,10.712662740400766,48.14620970951911,22.185374165934707,5.35161855628386,5.775335555237328,23.503985369396172,20.864351699852822,4.373023726238721
H22,7.5599143427224735,68.35794378345047,26.40132323349141,45.4657476698887,61.510321733018856,32.70956424769742,61.98170774345382,64.25857483771824,4.344178678521719,1.2126272682781547,26.840806937187462,61.574056175740864,16.661647120448805,66.38140924576858,18.10494622567304,77.15725339207332,23.666453485577616,75.78948101545541,56.91339783122994,80.89274160429133,57.02076936844736,59.47428549430599,31.10923444368703,63.94155556794094,31.737130473215828,35.39330241169976,1.9865554315813496,24.476437082804647,46.96208597277984,16.991605415393217,2.877342742729929,83.39008642906215,15.841608326114493,66.18992690978608,32.78195445995355,8.657485974803564,8.235546195482922,35.21554707258061,31.291047873839723,6.643739662140908
H23,2.684318120849839,28.12658690796695,10.120896726798518,16.651296622648545,24.26828920934721,13.17677717290835,24.24008300349654,23.501288972392274,1.6698109685058324,0.45440433673881603,10.255391891625314,24.046961826267157,6.3249726470751,24.021456182663226,6.783922453020838,29.367847389688404,9.130268245168523,28.71647689853689,20.34733629127644,30.400338011759253,22.634853642193516,21.609103260316964,12.334823115226163,22.524879674184263,12.158587036546484,12.965687177970443,0.7506565307060934,9.40709999131345,19.123690663995998,6.963915047764735,1.1139062633039394,30.860509599894517,6.125103674982028,26.591109709668135,12.83987230186858,3.2919301591332464,3.068454760080587,13.696293965829051,11.671206735862166,2.7147726892003403
H24,7.478592683390429,67.32941258153251,25.38051492150189,45.13363172259298,59.38658042652513,31.9517125497515,64.92336784803067,64.44487511068911,4.422870292391277,1.2083952919070533,26.966779289174045,59.24290399469042,16.81821356556141,64.56967281232602,17.54679144622788,78.61899953745586,22.759642679665546,77.28642420927972,53.10812919931059,88.90951083355758,56.299123650752016,59.400209833859186,33.333933136283456,62.92435389046596,30.870215785928885,34.55245800985159,2.1153179145681342,24.025341528710797,52.19756811900771,17.280589185789164,2.867446374846273,84.27425434591296,16.45090778042086,71.60920422291298,33.14778214682311,8.904734371270363,8.078419906769426,37.294570260217554,29.870153215084045,6.695836708180912
D25-0.5-40,2.6611898847497466,24.710064904345852,9.709312543155253,16.12118028211585,21.860116597920157,12.151911021743464,23.69527653343953,23.856866832229763,1.652623181730855,0.44724276057077594,10.149187351210935,23.309168266324075,5.690290245310817,23.11290740112989,6.555889270280982,28.815082484719003,8.853459391153057,28.466409806800442,20.27125591888087,29.260538043702503,22.126135002820874,21.843786532361243,11.814292016116811,21.67123934203257,11.322024485747855,13.046343311521184,0.747323952053342,9.203929044100363,19.333662405871127,6.993074182852376,1.0889112092685427,30.16408090701891,5.983718303833556,25.219553285833157,12.67009188215895,3.0231102381184174,3.0352400141346254,12.813798424738122,11.505248555851228,2.5046334885685155
H26,10.332263493717791,106.4101301545475,40.201942865917175,67.50657396613757,95.93860499391957,49.841467321901106,96.56024164667586,101.38026922924168,6.521578958969568,1.8596636169128007,39.69277897133935,90.73189965313983,25.742664766404467,91.04968965473346,27.824234788118343,118.88076140351986,36.30644766187344,116.89988127990944,82.9269699132993,125.58114012220655,86.04690760365492,89.25534471859821,47.95573161733856,93.75714996883734,45.248598255052435,50.616950577576326,3.159533007956868,36.46323900690395,77.44790495819619,26.275587535736015,4.418304038538238,125.60270724225593,24.214079728642247,111.27272492179652,50.47388540426816,13.123713202328558,11.683225226442167,52.605305669197854,45.150348260824146,10.664906104324475
H27,7.43172905693486,69.49503905014708,24.745147059738642,42.157446224479564,57.064685406365626,31.07573646619926,59.2309894875724,62.80322850143157,4.126766290886586,1.1683861038265482,27.060147929303483,58.91453656109537,16.054309274410986,60.79739477542572,17.09010018902279,75.3605110263272,22.627435657231146,78.91497477748324,53.175076621035736,78.87639610326852,55.81832706690655,56.79652308046229,29.831649085378167,59.191595838515745,30.803177997439406,34.185018264783324,2.0688446000195193,23.621588262757584,46.435307680045206,17.81636317166878,2.6470508518404956,79.27650098301878,15.78759431726263,69.19567068385274,32.76303521158812,8.517535130593853,7.806002555656165,33.69304054363269,29.691660452675976,7.097393332234483
H28,3.954800879195635,39.28432136297862,14.139971958076023,23.571588499980457,34.71356499594766,17.98471513683495,34.02669279688217,34.242681306690905,2.4302681310081953,0.6441627378649619,15.05930396870066,33.76711043212393,9.399925936312746,34.32342473996795,9.138702503891423,45.39564758435274,12.198958223164803,40.038337582593385,29.330771016389335,45.9848508282581,32.81175593568509,29.425882433418124,16.81084818315658,32.6183270808823,16.664781241778304,20.35153582058887,1.1471497005935336,14.291662655292217,27.063855146055662,10.21788677251597,1.590593832939806,45.75027951667394,9.142436834784087,38.0954297223784,18.85119645247997,4.633122759896536,4.5072944550192,18.516904979537557,16.528464904049606,3.5665254531051005
D29-0.5-40,4.467979674902596,44.28437745256272,15.576457875566255,26.893191291068586,38.46854363507533,20.24735423198227,40.414502676479756,40.3192651599816,3.0194466324872895,0.7443390814693572,16.75141982548485,37.9675158885232,9.807931369600297,40.16304258839723,11.331051194237942,47.82325471912504,14.696318389502451,47.97891824483067,33.2701283288412,51.94350228734072,37.794153341647366,34.88544551154251,18.911120035197005,38.44447707737724,19.89772452388142,21.54465647811638,1.3080654235291216,15.651503488171711,31.41634926054369,11.807963368854226,1.8319883335900549,49.334477832236196,10.11250255574643,44.533009997973586,19.50913637822145,5.44523336032957,4.992014348987576,20.833657572473083,18.94894923083278,4.038494595027972
H30,7.906805816697192,75.30687029780731,28.344484351274442,51.74544794562676,65.81340164415974,35.52193097581582,71.31969542424524,66.19274094809202,4.907432688304708,1.2652744220118952,29.461439809879963,63.63162740947851,18.125516399654124,66.72934008300238,18.134140617070287,81.20481687662311,26.50688212403392,83.97266022091557,58.714034194665835,90.4968836534416,65.78521564164203,59.20137455422582,35.337129753714095,68.62993439943921,32.360832242919145,37.226216372849414,2.303544337981577,28.82999801817322,55.26838094222575,19.659810062471454,3.1258595978694714,89.57616017028668,17.670275277448418,76.86553429876868,34.50080253679731,9.632098874277657,8.226415917630748,37.69907584715564,32.85992321156185,7.637963513693791
D31-0.5-40,0.8755320252514834,8.693168145960643,2.974945296275619,4.98956404271653,7.123841820282741,3.85146058691636,7.821096395046898,7.3868139966917745,0.5638641069427891,0.14667495856710683,3.475898229258943,7.104290101669889,2.023545693749716,7.797140475887688,2.1573624269864715,8.937798066957598,2.9404415853503187,9.534150569166338,6.560687034599538,10.162243617810448,7.127373332921825,6.961036259503604,3.836721185621461,7.318672792977037,3.6616864262027327,4.05819353364071,0.24920687819385218,3.0499127143348024,5.845426751555907,2.259593197596876,0.3448269171547587,9.615909499258235,1.9378455529116092,8.444722923549856,4.0142995143942715,1.0572246345224523,0.9176627628040718,4.15252477276057,3.695340893169963,0.8321764115411875
D32-2.0-40,15.421486287002011,153.24335351669586,57.11894003980169,95.709689635415,133.4435766947382,71.5716854975592,138.67045076001526,136.60114977663503,9.480176874182577,2.6842142035890966,61.7169482259471,125.7843858770766,36.140118049219964,127.79490188874406,36.891957163153116,170.55540059658466,48.96810072312845,163.17360739147807,115.5776989641305,174.4453249304545,124.0778497402692,119.83745146471564,69.44981389094984,121.87523984791248,65.05931348418251,76.92597185137204,4.341081995849023,52.78871486609796,104.61297662994946,38.83860587575936,6.301510535755456,179.13833077110573,34.20534102157437,149.93572381615542,72.6476310794279,18.207362975799757,16.759665640105485,75.0504233199461,60.277854589889834,14.550506512111637
H33,9.797922719360567,90.20697817485511,32.36087096324144,53.89372979643838,80.61399738205802,41.21356573440906,79.55550962924379,82.84261235196314,5.872918953059747,1.4879353753487035,34.62549008126232,73.8584862697474,21.16385380501225,81.00347208997854,21.583329925295306,96.54384452071886,30.741224283233603,97.25596893364214,70.45763600593165,104.44949459735967,73.78940239622528,69.25035856167061,37.83509282152665,76.6005439117849,37.946471169399246,42.385401390683185,2.5121658972557492,29.64175951096776,61.01639825615808,24.43087147840483,3.6936076260633826,97.95638460639904,20.47737804922121,92.83705795192037,39.925733834476226,10.703709081401101,9.863306674942088,41.89183870700672,37.16073870778733,8.742294949730208
H34,4.211209525469095,42.69108922920833,15.554554532257747,26.150862478054606,36.72330967460583,18.95117167196594,36.13232226218717,37.235679125647074,2.5907473413595663,0.674410630802651,16.9190034911283,35.70291045345339,9.146408439036861,38.28809257693526,9.697722110013384,46.91348778166598,13.932428520643972,45.5189294132258,30.852988408227436,47.57476412254822,33.45403337669493,34.34112608350728,17.94405438319799,36.3430452782302,18.255845420800767,18.798846441130408,1.155002670264266,13.387448185970227,28.73419543734368,10.647409229616576,1.6154206582156734,46.34244291911337,9.232281007301003,40.98367149813724,19.57000813190251,4.869871875483987,4.487829797020718,20.291401449762475,17.01295128388589,3.8524879731112796
H35,4.206530058721078,39.82432170209088,15.553049442443799,25.07900619489861,33.89406942354226,19.113554367385767,36.337344791183895,39.06848768259072,2.6217006216477494,0.6797235004170488,15.253888439073098,34.83171139378173,9.60009116874787,37.787612117406255,10.23375662431005,44.25690376514836,13.304015769468274,42.52573549919615,33.00320707259844,47.163361873890736,32.37770233405755,32.39465859124324,17.58534118304694,34.31126529650974,17.756437774980782,20.45201184563462,1.2617510368117892,13.753849361892987,28.924911016626528,10.47949218415147,1.7510947167188426,46.709686580430116,9.634886099484593,39.558274680458325,20.440994295731382,4.86866622381455,4.644102533278254,20.445026884528286,16.82341064826461,3.899485875508854
D36-0.5-40,7.033892895967454,65.13268529085354,23.47202059308373,41.48825080689919,56.69733765689291,29.337278160797304,60.8013077288236,56.54746975067143,4.4174113984226295,1.109260627619912,24.23213895407875,53.68706931353458,14.939726126617423,58.167358490864345,15.748888449271034,70.87939022478378,22.214295154203093,73.36772802287611,51.44688371357685,76.11925624863377,49.71975067197414,53.123622641759134,29.544813115415536,56.65693417926805,28.83057967988049,32.27780829244939,1.9034293731820768,21.644988074187506,46.90003259310028,15.951740833507241,2.766522506405128,77.4343115531638,15.046991570568629,66.63560475841152,30.911039198193063,8.195820965778935,6.848681348702708,33.30391991808504,27.74004917132812,6.454231365834233
D37-2.6-11,7.090615907517438,64.44813302328438,24.617507378852725,45.04538382004438,58.738492095287825,32.44968975999897,169.91213311231704,62.29271115874208,4.28655190337664,1.1588463766159292,189.37342970435265,57.38360567538189,15.385002214236748,69.3804095400089,17.479764761608234,77.9171945296263,23.6709392979518,76.99142014641474,52.22372744623265,75.32256838513877,54.63549562056183,54.56343280994914,13.957162889144293,242.8143337554417,28.531378572039976,8.182370393482447,0.4047973379956368,23.461206561732986,22.28376317689171,18.424196353697834,25.123524292256946,84.87205419844207,7.212264527826601,64.03897629610546,33.309585254441885,23.225905130409565,8.00971598921193,34.92152998959672,29.08160453801536,6.657683630692754
H38,8.263604624444675,73.91305269371637,28.36825343476442,47.50850918680831,71.78552686561969,34.38244079795146,68.40684843296935,71.57446158691259,4.852878848480051,1.2828788409488678,30.481732354590537,67.1810268838346,18.72233444141791,67.06908040458677,18.91575309812373,87.19770525402089,26.618978468633312,76.17556858712132,56.900583770390696,91.34052493393125,66.76628005562699,62.17930363503185,34.739044418214704,65.38524647765227,30.6336255396178,38.53168392395374,2.2743355837728507,24.934001381388153,53.99890922129784,20.881667786724975,3.1146473397242276,90.14162010069117,17.228193474177573,76.7848735931145,34.97304387694415,9.118033264408991,8.986822106870099,36.07419025342715,30.605978861899448,7.546093680905498
D39-1.6-11,9.88138159093671,85.15628286397842,32.26615477497804,57.011459171181784,78.72971619465893,40.22313914121057,31.706731467208147,79.66525144492826,5.738478083365547,1.5342991681413074,5.146783944917463,76.57043231754523,20.87289041067119,66.63144117978862,21.769855964780568,105.00341221355136,31.076824387253495,92.6356025030295,70.20920316970538,98.85517787296692,73.42916041560464,71.684001053271,84.0020438416782,19.317637046548505,36.96212277374817,183.5127337791242,12.152875859980831,29.912384411624707,139.10176340455718,21.403509112409697,0.4292280462180356,103.7214252697789,45.6583784213051,85.59612251377003,39.8091765654165,3.647315605999616,10.014479053132085,45.83335320973239,36.73942972041619,8.207454892247583
H40,11.035145001157858,106.67029685430467,39.02836108435534,65.97261236637085,89.60089970760407,49.05740557678385,93.72891808253695,92.5764953545711,6.592554208983333,1.8264709670408774,41.52746326436994,90.706903917983,25.487966279755575,93.52540752427703,25.68715155732055,118.61062748045097,34.33242501564313,113.17953238566419,78.13814804877272,116.94152112582718,86.04417087343997,85.25001105548127,46.271607004719584,89.40629665987501,45.09125478837349,50.60082877469496,2.9970838246827167,36.74898414877176,78.51453140771197,28.469397830467397,4.496215265751897,125.46214206312487,26.390399043464807,106.51920540058859,51.19694227888847,13.3193625244191,12.560094865295278,52.61503978359468,44.28131001151846,10.73860024088073
