D15-1.6-19,95.5907998812856,30.869911549117003,65.87395280036556,42.327615986420554,34.27440262135984,81.80083115692598,17.93596811665613,82.76919899654476,10.627199207362633,6.881769549443859,97.86163026679812,41.48742546864751,33.548245995028445,75.76683282135109,89.69276727228187,73.40347589581133,36.17494813426511,4.791938101102026,16.209361686637465,26.42499023524826,15.306494071158003,14.156379105926243,27.088980035893616,15.047413017939101,54.61314018036475,13.12235697513604,55.6411178041675,19.259800205875024,7.399756033701747,1.8380054487545912,1.8208302683523618,105.64745827386781,67.73171554787693,112.77020591573759,93.30765895253512,89.18154272066062,31.733797841577424,232.34962634117173,11.961824658839776,4.2603389174999045
H16,110.4424489627785,29.057161619846163,68.68446223822014,40.80225021358323,34.61876117970555,79.01146954279804,16.93898264268934,89.50452887664783,11.471104288762712,55.59470288144255,103.68552245017388,40.11630627781515,33.99706768655425,91.25177083547555,97.7354095299491,76.64780904831983,3.5826790103218658,5.433972499405609,112.11357914431252,62.110728890064294,14.65987480645084,4.634986667929496,22.106855356630728,105.80495854557681,118.0875485506766,99.8224665062414,20.068610863245723,4.814261814660535,29.79298614460458,5.642205108929785,36.37404775273672,108.33388786623958,71.17556694716356,105.14710731311752,87.33828291366945,93.51161639740982,40.143532162044956,68.10260881325196,11.483484228077135,55.5120350284918
D17-3.8-19,145.7028521657121,26.78702856931775,96.61699717735327,45.29533083978877,41.715610659440145,99.97913629578683,26.672075776982396,91.7292707548641,12.482201778070406,656.4186792082739,115.56964318061073,61.523176554399086,39.365598306496665,109.7312434885342,117.32237988794772,100.37261969733872,0.41720761663418526,5.4494954891659475,888.4554728629452,152.49647948096927,12.687612997774123,3.1229197851900503,30.061542780234458,738.2525890441632,249.18667082722322,783.9022445958998,7.540926838430686,1.240362486978513,126.88344972379407,18.283041247588947,665.4408940544836,123.75692623853257,81.68948822346916,120.63225647915705,119.3772041520242,111.09689065496366,60.40111996620698,18.863904865938952,15.205155635352549,839.5913145764966
D18-3.7-19,128.38161035474627,26.106367315344567,79.82123643906336,45.01703283472721,39.63395786772251,104.15810286991638,22.842090521077957,104.6692006759987,11.909070805194146,473.51168596041657,92.00367094102262,52.26206112415631,42.86041084760502,99.13206895610058,107.29051943635812,82.67295064822255,0.3524118297293636,5.806050570473702,784.6718371323308,122.10651420783614,12.799538784531547,3.259389048743902,29.783058129820667,591.9519103410022,225.73477579096817,668.6756905957193,9.052756033771617,0.9886099337666879,127.10837735058357,17.945012010786908,680.2256310067723,131.68072366621044,75.9356500305386,101.07367753748066,90.1279482108618,99.50044108414893,67.8403726428363,17.301619756171835,12.718448552030676,823.6846088422292
D19-1.5-19,105.52697303898564,24.715121530012578,64.49370104167282,32.74802038917063,34.405561094995164,80.84050598887214,17.14419914914774,84.26449917072217,11.331039894189916,7.451446662553541,80.06675985954408,38.57099742026488,32.2718049742392,63.6636471765742,89.0839825816601,75.93978300819975,27.978272113014036,5.029199354426644,16.414417279232538,27.139150003897413,15.821681314028643,12.603941017523736,24.41502701906969,16.44348031587301,48.55003945899786,13.734934566400447,44.91037915622497,19.323471900533796,8.947132853279305,2.3878514830423465,2.0812926567002124,90.80547817614222,67.43173127881417,100.29984602414234,87.70559590412114,96.59266240091966,38.33854645540651,205.0707236612701,11.79143246418171,3.808450844873439
D20-3.8-19,108.23987414319716,27.074237786414812,70.36571195597755,39.670416132028116,35.475584617601925,88.41587853817757,23.148583579440505,97.72906198061843,10.625531002869053,380.3660426016361,104.72167351548575,53.92136953322045,37.640484132077866,95.09323623600287,104.43003689622151,93.30312786720329,0.3725898428210314,7.164207058394949,760.0871092307395,141.70938211400258,12.139361135147887,2.7905942989610506,29.98746795487912,590.5017890648315,209.87943271047615,707.0224208532511,6.7145540819696645,1.0746940714950624,116.13452958411916,16.374406528910107,694.4748625354493,133.35536860814736,73.88851470047982,104.63894174048261,87.03374392543691,110.51143262388943,58.15746273537962,16.858253101267582,13.867389261459547,724.5116031613078
D21-1.6-19,46.20022809996556,14.526425734063844,32.55684847823281,19.289485166667987,18.134396260925158,41.09514354633646,10.079407925807923,39.14178463318643,5.60662684912531,2.7969656104244027,44.673036789250055,21.244286016777316,17.972661330625844,43.545991757800834,42.74057607959126,43.83161147831806,17.719101003589536,2.6085550317614628,9.282048500731786,14.425237956292749,7.483093202294597,5.953913364416586,12.210670965510618,8.480058763107609,26.315150087325975,7.5407153462275955,23.206768430735686,11.40711359666756,3.774427513675983,1.1375302859037304,1.0518064724623262,44.45788671654955,36.6079711585103,69.89054806221269,49.11288178694122,48.31058940737079,18.188314293975296,125.25287271310705,5.970008328521357,2.083985832911978
D22-1.6-19,66.8917592224584,16.880259234399947,44.83669538551206,25.08547918257161,20.238867965813355,50.370438477498844,10.34943758702483,52.98002841551353,6.678679235067698,3.454921659466424,60.14104168108454,26.72173133223795,21.94342390384252,47.32963700235587,54.94514146962986,50.700534199680064,19.487854979706725,2.911148262680396,11.463485293008645,16.985278519593802,9.498202255701381,8.010453424694422,14.070018214297326,9.03680207253398,33.14510312499323,9.357827014529944,33.014903604750664,14.002253144038582,4.631796136265749,1.7037632647361307,1.3309130857244094,67.82278831704156,43.869201682142275,87.46924286445963,49.61416088120726,46.29257161471878,21.358430131481054,148.15873403899135,7.5461958479924975,2.5935393880653197
H23,83.1655375285461,22.49976804862286,54.0727654587496,30.458410226119373,25.02320198697727,54.757301936580674,16.031487789939845,78.79574148614547,8.605447047159334,36.57505303827937,73.7100608751314,33.35288572453033,27.175084542803965,73.80785213797908,69.28929769265315,63.58704665724894,2.2338963026032768,4.322217855609102,88.7439235115205,46.680126296312125,10.534102352739689,4.684188203151588,19.38537095907566,74.30560121208507,77.56666142490933,75.71599421235528,15.98624746878826,3.5603437014848467,23.07153809744128,5.231204645228427,27.32705769199825,76.77853463153399,40.01829617293143,79.23045601886466,83.28960606659234,72.96176410319137,33.52165620049914,52.058371773912754,9.08038802052448,39.27043431151292
H24,127.3356113913962,32.68738776049499,89.88122313808672,46.79657340292594,45.0747103549685,100.63412865281693,21.47910830314657,128.69899091545378,13.862024507442625,64.47361917480023,117.59348261683112,55.19267680556431,55.5318964546549,107.48640126818823,113.8380825023784,89.9898923563458,4.267754582976176,6.59511535756689,156.73289379745043,77.11598467036126,18.392627469774915,7.388958472154414,32.241203016947296,118.20128103159361,130.6809317752379,145.27519552972655,23.955345493482824,6.668848088897399,34.596174118596494,8.633818895965764,46.946088621622934,119.72500287189355,82.5179242174527,128.44018671933628,130.35848263785095,124.18533333128106,54.07264488503558,72.75238380854722,13.995704508290345,60.32674172384539
D25-2.0-30,13.75195605662119,3.004918532393404,109.11999467528373,1.122236715874585,38.997229164445756,654.3380048292893,11.906846865094284,161.46326713492226,1.7077039378771812,34.715747754324205,60.14421049277873,35.24312363475157,129.30813606849645,5.787667195941346,112.53402426281225,52.33277285933251,0.13454586089381101,1.5356317322813395,76.13209662913714,22.635838414846884,125.84045568748645,4.003867565763134,16.480877973146534,63.76613876895166,190.7494231734285,33.60260900142754,28.316671739975472,0.3324617354612485,106.8332043043819,0.41264027363994354,58.24933372470213,81.99496402081586,57.15125554991961,10.493686269367409,50.78031921417822,66.90037433050553,27.595073457505226,4.6704627868942765,7.479706285797564,17.236904758168436
D26-2.1-30,19.702343009062314,4.259809063212146,112.56289420851581,1.5698415542935282,53.25069548928162,888.9251026121018,17.15355298428827,204.21326998111087,2.085045096929032,44.98270788223335,66.08073748244526,39.14887921930579,202.11480989487487,6.504106838895441,143.3208276020696,59.436960826650335,0.16979983813051067,1.8405714003298637,92.62304209226403,27.811178894581523,169.3624011576292,5.344867558772293,27.784349374937584,67.373066697523,233.16927787478775,39.01759920734931,31.402416983453037,0.39939891009598927,138.7279242654318,0.46823742149886727,83.37553670342639,84.53520984932325,71.46132498989701,14.390584499827908,70.96194036827623,72.07704876250396,36.15360516606,5.022605203956991,9.810188809343243,26.161046495249167
D27-2.1-30,10.430922288409514,2.426575452663909,81.46789489204681,0.7725211892005927,29.074112719175286,585.3714155674675,9.921009000970695,117.02100498202655,1.0830902954686,27.805321678133257,38.719481522420296,22.360984130965882,99.68170388001768,4.5592418511151,80.45706067070816,47.367393858234735,0.11759256737274533,1.0258519818931018,61.14201832135278,16.35056154154771,95.26307539451318,2.9956255183540095,11.854300034644085,39.87393072674012,133.77739635139156,25.488800330692484,19.192705770813955,0.2036829941289494,83.83801275010315,0.36580928088151154,42.405318766325585,58.73617459187363,52.13104543225028,8.343841603418971,31.391415351868453,44.26056166533555,23.036281865371162,3.4507862056132113,5.7615487107198815,15.252337172476546
H28,101.18755102909067,25.629528706027674,67.66247823067853,36.13068458495146,32.79175430693698,87.44616853225075,17.840512854456776,72.18443700978652,10.219102693479797,54.61789354271264,97.80957215350456,45.20355318040189,32.59190905228581,79.62592870691083,111.36817086354479,78.51342129584876,2.9875932560855576,5.270110705565119,104.23791187231039,51.825835944669244,12.247529746435898,5.858280200171067,28.220121581751826,93.10831369494173,108.78101613741352,93.27235758863966,19.71696450514083,4.631905021556578,24.938471976988495,5.972017013808817,33.03539396492033,89.39487455940048,62.03706093221532,113.34656532990424,87.02896852198155,94.73835536051023,40.73689246280325,57.33211387552562,12.321282364958478,52.65787598748159
D29-4.0-30,533.2669689596826,212.65526125138916,42.029256670402624,1088.2835470010523,26.294350138289147,7.048408198188612,22.637022324321375,41.40786630636497,58.98819436931656,69.08698813215541,127.6677248692446,55.390454375398754,8.445389388105882,873.5645517073343,62.36081741566644,94.75196686178266,74.77571671450599,18.275013174268782,162.012358993777,115.23455667463708,1.1015341850609164,7.143896785374215,27.64243197201282,133.35564455953957,47.55502021157756,250.5699641209596,11.339785595600194,61.858915678815514,6.903006622238023,80.8463039174478,16.046981797761532,120.38501858711535,71.73466297932531,736.1084798324832,132.71507245260565,120.57939462521637,51.20517185861129,698.3013195841951,11.734453640651317,135.3003421442403
H30,104.15543090461328,25.819611187364163,87.83658106909216,34.98744290293044,37.52263204093529,74.44993081839257,18.187832401772628,85.28470245411938,9.617242537654507,56.739805029783646,87.19612441645599,49.40344656270101,37.39571941793842,84.34780190987037,75.26279423141834,77.20007399523729,3.2692233421565318,5.698817776984905,102.86831381410704,47.103257484503295,12.48669208520376,5.704920395834345,26.54285031985788,90.71246617305631,120.33171198280445,71.49899825782092,17.688335805468263,4.716800372139991,28.999703434601013,5.683237676715087,32.402386654208186,103.26984874804889,72.16818941038889,102.44934780328823,89.8762314624153,90.5282679295453,40.90316132729203,56.526361831518095,9.930156158270158,54.81162173407222
H31,63.21112430461978,19.061309955794055,47.43960905488088,25.50777280454257,21.11518858298513,52.61835782070943,12.071850169307973,54.8703805706743,7.52358902889958,34.47727461161873,51.631358858488234,28.831484010572336,21.695858780539645,54.31655177176239,67.93873931081544,57.1573079190331,2.129362996292231,3.522270070430626,67.09878204784768,32.399783488513165,9.413763868382086,3.7418609894844503,18.14298050689279,70.74824440968709,58.67531644122029,60.22246192930974,9.90887461713443,3.0837413847519652,19.08227784709661,4.4906674581153725,23.84289544508161,61.569775283324525,51.74130033447371,79.26549272544301,58.89967833185576,63.58741049946378,30.637404851424932,42.050265730079744,8.597106766559294,32.090276093489635
D32-4.1-30,573.6110660034786,198.36948119052212,33.82168840113925,1041.4959784445039,20.740110416310234,6.225633864727041,22.859306587018008,34.74820836843223,58.29094322964626,55.55517296510544,121.73994019831436,48.21256232508411,6.442739304657351,859.2669669388986,51.12107646025929,88.42189367267241,61.78365651046207,14.68397183928115,126.4160349647697,101.12117486936455,0.85432288364639,6.449688904092774,32.20021615289879,119.53502339493542,34.843845789824215,206.49711926563006,9.142482194143758,60.71431494586764,5.278625628654968,79.5752754873443,15.51720832179612,100.62182413003625,58.28573871931914,687.9726285215888,101.48750174633301,95.32846637959165,44.177827215737075,542.0323723726383,12.602124956632592,100.28726316042703
H33,118.640483456332,30.75128349727192,82.64864963322114,38.917788620282664,35.840845923209336,92.52922781663753,20.85815113875175,85.4028550108208,10.231065566705349,51.997229412126636,105.88124309643227,53.56487085813086,40.48490010071073,90.08668053546914,103.35825708258783,69.84902092857428,4.176961451044702,4.581511665051898,129.9509731840722,66.31476631080592,13.102986772710347,6.51018416857691,30.788239101953383,115.53992729803718,93.23681663141288,103.0474516760317,18.656161108084333,5.813128737036463,29.383187746739956,6.501870376031346,40.40820043794181,107.29561259940195,71.55595545879446,114.99899161786337,94.83617468152441,100.8250738890668,45.04539492932134,59.779959147913,13.92386931199908,57.3198461656736
H34,131.49477872169376,33.491532916573306,82.0298375536606,40.11806464344522,39.522405085535716,103.00413610971889,23.409197763190434,97.16628402840556,12.77913403373241,67.29507141698376,96.43376023713479,52.52973660854374,46.45226766991155,78.90163074770935,108.55097674542485,91.76567655544319,4.04285311381878,7.2162715010869505,136.06718404967884,66.867583583721,15.214880329654573,6.354819053385188,30.199950798967283,99.56253492003886,132.36198032291105,109.6311144631963,22.140652250677725,5.834770072701534,35.21520749583209,7.4536306565975465,41.314177697480915,131.0485256954837,75.95441252868451,118.81667437637513,101.12087665523224,105.20583642567722,53.37094420969019,69.01562242114886,12.223338098494741,59.93011589615415
D35-2.2-30,21.135387664000444,3.8180509592622265,133.22347989883318,1.674125504488492,48.340845798567464,1064.7372033705199,19.253966964279186,240.7296966177764,2.2750376326338824,43.29407361409397,75.34528613990608,41.72360549260284,188.08024598931368,6.766505191643582,145.17512471377404,70.57143850496644,0.19850990165538235,2.098271214750442,99.77026327188656,32.82266267046839,184.03130745627706,5.27604043526149,28.82897347491359,75.14346996104207,271.5260755725252,46.39444791636023,37.866466063546284,0.3964758172633088,142.3078019658057,0.47181216109400403,89.0788033038802,106.36154715697938,81.49109461634592,16.586404188421746,63.50234730458712,83.79502342827054,35.19045767602365,5.944342586931217,10.732883474453635,24.40983484572986
D36-2.1-30,19.01216088840567,4.445698733066534,108.03002863639337,1.5828556677314007,39.96054188001946,945.7195284074488,21.243531790956023,185.88231041760747,1.8436066972432081,40.63205286921214,72.23590927648179,42.34815920676391,183.5629627709745,6.492672388593874,106.78430583136316,66.97026770413855,0.19623250897454042,1.7060980190215997,100.56636905769996,30.80377114839828,187.7168782136608,5.251532267606061,22.613331336914623,72.1850164229268,200.90612287619524,38.999408452293586,30.8675723032309,0.35034750342540766,134.09150399570206,0.4892950468437488,82.12043384011446,88.5172396993883,77.54262425926177,14.564538498423785,70.65738082203002,71.50645076809009,38.671955031175266,5.4260818335520185,9.279971286279972,20.425332864244314
D37-3.9-30,442.9276314817132,152.2657535248831,26.976369638862842,799.7649243857782,21.635392244872556,6.225908047710209,18.106275659039454,34.46726726339943,43.75643750303621,56.848554262124836,89.75456241116814,47.41077721050885,6.5853445231418615,838.6561973420795,43.87455337213063,84.3085433875684,57.44746594145474,14.039966875375205,108.82895665790555,91.96145777797945,0.7830466002913671,6.354926155161284,23.091963351492232,111.48968459138845,37.71900766348334,195.10188846842095,9.716375188897862,43.35122935604434,5.554478280038721,71.43314972269117,15.043468900788858,100.3803264890068,52.847495615233925,640.7305568915658,127.85430376998228,85.92732267722715,40.96936536730457,587.3701002441428,11.716658989537734,111.77246706813082
H38,85.48391344110473,25.132813909012157,64.8530589293038,31.708675377350076,30.48834790836412,65.74033860479398,15.154692384512028,66.92570799437523,8.70539900117814,44.957247022488815,68.16054078371927,38.018344589866174,35.816570185494015,74.71676175973936,74.7473913238606,67.94315452859786,2.5557056520085766,3.6878235357727362,84.83231135883999,46.63089939733133,10.447864635198115,5.265921105297064,21.10879811418985,76.13836517840005,92.7955026913243,80.64064639512851,16.896600761940253,3.675587037313509,25.069247095147844,6.012294350604286,31.544609874799562,86.42773205871595,56.49228382632301,88.49721317089147,83.31456848185758,78.1337336581258,34.73071675331329,45.15275098015464,10.037609799875149,45.18394076959854
D39-2.0-30,20.575810327557754,4.224949645443056,127.36464574857635,1.6430450234478273,53.553548757105204,945.5913789661399,19.13196818379285,218.67819224205763,2.3779738226039027,53.852605659546285,89.23565441165648,41.00207352709774,208.58683110616428,7.806673127042697,161.3735632307496,71.04125408221563,0.19119135725200578,1.7516021018388008,112.3889079692213,32.9970970284091,160.4107254154325,5.1965699545730395,24.219239104163943,70.50149969858644,244.1657511169051,46.3116711007705,40.965651569692284,0.3709957493553114,133.74347350566515,0.5509406101449744,95.50610903135238,97.49251692492153,83.27774386444845,14.772807125342554,67.54740725838575,88.93617167129955,42.465852122483184,5.894859699821154,10.838268056612904,20.733502389905652
D40-2.1-30,32.39342421099342,6.723000407535314,232.88722900631126,2.263127404294424,70.26269141287932,1628.996313186955,28.43551178623893,350.3343843501718,3.7560633115358875,66.76686329558693,116.08022312927032,65.37881869494477,244.60099841581854,12.365292434740436,282.5356459607108,98.55896307453317,0.28827774679760076,3.076203587087209,178.63607540431025,42.07700927932953,279.53154153526333,8.175725530182188,33.882624314551535,125.99728656613159,360.77471183180927,77.87440223182183,57.53595131772537,0.6360897833830698,201.46054615236878,0.776880133877327,130.36190690242094,154.44774568319409,119.55210869501157,22.47610951468244,102.95436203868401,127.60863870924729,53.791987945391334,8.796826298352373,17.36839328712203,40.10554774900161
