D17-1.5-4,79.41276139682694,76.89999459634537,79.38448335650534,90.67302450349467,146.15616633553873,87.24494790518199,134.21282360297323,8.14068177495912,50.784007794279056,80.81187637325066,191.93774808594063,85.29881363802667,123.62788866502225,25.23078693636056,8.86222398556496,12.072408546748909,56.66940996390862,17.25759151189966,138.89783297606272,69.31923552051636,18.910020109026938,15.82309190545779,255.49730315631385,175.20178258119984,172.88010832037946,45.707983371567266,24.795751681694117,136.57182238614882,44.512186444777456,108.04591184492618,108.70602479317948,290.4257542433022,74.50057174056884,19.401507051101312,122.08341064445226,10.616590734540623,75.58556113347252,76.55218554188396,116.60110443296159,36.40871659636034
H18,40.37300929946913,47.72622624736961,35.83638657108736,56.623116820816044,63.81300688648888,67.46594101565515,67.53223877106991,4.6676352271135535,25.948515385211515,43.669181716687895,67.76660366701688,58.01827320062086,63.996643746973525,9.523885950124107,56.525360932955884,8.041877279935543,27.069871701367433,12.069792169920941,75.53178870741105,47.30392764501121,10.978226196930464,8.470698902574089,60.029261390713636,56.97331721279214,72.3404662204774,21.486698558415856,14.416224999955677,81.28245417303944,23.042366539116113,63.54443569425204,56.132093654280986,70.20714827678971,45.78935037493039,9.037833746770708,92.29223156954664,6.627850946852686,32.560839136898984,45.16619642059466,77.62905460642563,21.736316895933985
D19-0.8-25,72.03729161966888,62.80886288373163,16.201824351069217,89.58182987633903,36.023308969333144,130.43224904867728,165.64481728992735,6.280085962248934,44.17297935842975,122.76127953603023,31.768643359172636,174.17794503967863,9.817958785072898,8.9898051016733,101.43030158064276,0.5102577879714615,41.07815953494478,2.9612350857905905,17.556614948388606,59.39585398040493,9.179915376593543,10.657997978057434,263.53550968625495,306.44457583832366,90.10122990768318,19.72830931671409,17.611821317521567,18.083087450257366,6.464321135135294,25.864555747118786,77.79414842782738,14.282451764560737,53.57553305616917,4.683223843670334,245.44148833984482,0.31313132543275846,88.014456994788,57.17174851225667,149.12095947506654,37.67396103956192
H20,100.69744923515752,73.5119892140138,63.824775103825615,89.7655533432663,110.69772228264402,141.59346450735538,122.37905012107163,6.298652639764456,55.86698056130993,75.29858201490381,104.08936380387355,104.42613453705295,93.84340587151559,16.08498538514894,115.99582291129715,13.721614396863265,44.3685021687449,17.70351740662046,105.17951153420685,79.68617771198151,11.443052874725653,14.222826483021299,101.65397662908427,88.97747517076577,83.11075053591814,52.12523735680205,24.797951812798424,108.2333145969016,30.17816082186835,99.72276211583623,62.785713774940845,117.6870815169769,55.91988077671752,16.119128805083925,127.53852372166449,10.735838708501305,63.10101624473733,53.431099466992634,111.96946723732263,32.23150716836932
D21-5.4-25,42.83522567346959,44.79261397416859,152.96668770329825,65.18462548852742,212.0648168002009,63.41190732202051,32.555753165283164,2.8778298617556275,41.60199899961411,28.67243817162915,283.96000163806883,33.9617460745835,530.2092407471267,24.751400967885896,52.358941009008504,248.80187140444096,33.25984736156586,62.18983699473941,445.2832304990664,41.2857826903804,9.836917273252554,8.66740391584027,19.166059378249045,35.563653090748275,46.13270479111614,76.20429999879886,16.4925941045761,472.2956375658945,63.29536391218914,339.2222287670089,59.879827498205835,619.6712592059101,47.9829489218618,24.841024945227794,36.7440948298866,285.7740934243436,46.497623669737884,45.29854387239541,74.9164211617855,21.674028093853302
D22-0.7-25,58.186661728658095,74.36331770205759,10.567678352320753,65.1053610945559,39.00347744646508,115.38206037568725,136.09499720468622,6.5087233918071385,61.805849873539344,120.61001145189604,28.997457509363166,206.33109624220225,10.194415683354938,6.825452469028141,97.55650514224816,0.41274096974312624,47.84070277978228,3.2943793511630197,11.096499184533911,47.60440874166629,8.845145704632637,12.835437559718034,202.56619037009875,251.78647100889293,123.8619273489384,14.861187101836705,24.172389309305395,19.788021186940718,8.921118980646506,20.170868075024586,62.93822165537995,13.788526849937186,55.00941439210721,5.445564810890649,202.5606559870831,0.35635850510746814,71.80244093422363,60.609575730017426,126.31335482601598,40.96062953071381
D23-0.7-25,28.570626760388695,42.79046134897115,6.661209003489987,45.55498217637728,13.870266167613119,80.96083566589516,80.03854628281152,2.848425099990463,27.054531040546674,58.9968263590823,13.829975137602698,99.2938150702591,7.757454765582633,4.058123340626324,70.48082936344214,0.2652727145224272,33.47664293814786,1.6999205468853078,8.10780055948247,36.54578157249149,4.527825561946046,6.545932295731269,117.86001715530486,127.71395207237263,47.238879483368386,8.976450687364336,12.169382316142437,10.626122277162807,4.386908714330904,10.977609522753925,31.686333931904084,5.21218730889879,41.65664224349669,2.901583375169379,112.55834495654408,0.1543857774785205,34.252873438446365,20.859673450444,64.54824715052567,24.32147115632043
D24-5.4-25,70.35789731889612,81.09684556070988,240.98059444358535,96.123900390796,371.0738676877351,134.02196818161508,53.67267190485665,8.160340899530938,51.1054664310995,36.8435020869201,423.34252635441146,54.74820386999197,612.175418073888,49.81412896894244,122.35497070290387,360.4415952646812,60.819775443790064,115.88100994196566,621.6126783956602,86.64121596082597,19.941686750986477,13.076419426991267,51.949342370461224,57.552405630284035,78.16519882052941,119.86074240310484,24.03921935066556,689.390604008149,206.59345134378,440.1524032007418,87.42406244195504,680.6803988030275,83.07075273481138,41.66347360828417,50.580499103138756,478.4264291997221,60.489635554813574,63.33123628396297,103.19656080735501,44.35474953904772
D25-0.9-11,33.59929089664853,84.55816907039562,27.08678890057757,43.998298807301154,26.283180596843184,53.17353744451055,17.228098625984295,2.592465262542701,28.458504550233474,26.28127637387303,57.53542364653651,14.002334685802328,55.19759297453231,9.120170526460699,63.013254624847335,5.225204058557723,31.272863566767285,8.808855861967926,45.85700410456303,6.00095010946763,6.636734117089346,11.025349110663354,42.80111687114412,48.14857335040328,58.73015380856394,56.533253353074706,11.253079399210149,1.2100871854484498,2.871675953821146,58.656455148806295,8.726887084986497,55.87515146811256,38.842780767742155,7.722645563241771,45.17874356388443,4.968930677399767,41.17690885076641,33.62891003022732,90.05557743549984,18.370598286576154
D26-0.8-11,73.52803996859012,128.78585532612334,42.953601617797204,61.787541923487204,49.87381482040693,139.5666725770181,30.472339692544157,5.464091109017283,57.99600189144973,49.40257314483367,116.11486637555899,44.0721358334078,105.28258184563663,18.749541696672853,121.95468624348149,10.626095093214667,52.11587272895083,12.566681576643395,131.7813145627805,8.53405804604801,13.432593774531181,20.767808350626723,118.98228301556105,103.97895750571902,85.06667974945373,83.37396463377256,23.29370996200475,2.6190306123227303,6.562416659825112,97.8745894127534,25.447915794078575,121.77382098479724,55.551469287870944,10.357642962320126,121.40514826526247,8.464328326376469,61.43985919133708,79.7762931999788,130.17245596868813,41.69939689676115
D27-0.8-11,63.22619729451203,90.90737913306185,45.70224247053977,60.15768875582732,51.9027555713183,93.23609109797965,15.570228521444337,4.150805900473379,45.11132217987785,47.21225971850357,61.24797910051179,22.67830001487066,55.18613044347552,15.090092161871667,71.54721265842836,8.665872509222323,39.34942378246708,13.883376547200845,81.36048555599717,7.342018674642004,10.1864586947336,14.391470664801766,69.55615202001206,70.99624972930343,72.47953862426563,71.32102877681452,11.711352919781106,1.719124125612131,3.4000772202128022,59.60191971169001,8.043851951908607,89.78559215187713,46.57621831176794,8.959403038303018,53.097746737252955,7.671872477327722,40.5905162843247,41.555643776830514,125.58691875702837,30.02942434862832
D28-0.6-15,63.3724910330685,51.78241362970211,37.092861973005796,43.17723169012937,35.91177373325131,99.56389408569164,70.76636506622394,4.656784829285605,41.10260085473142,68.56748877343588,54.13683726004776,77.7625070548349,6.931987110694427,13.925895838923267,120.90470107922003,13.148668959425187,41.87035017351806,12.276266152767851,97.54289117730575,59.665019336247944,2.2827337827359084,3.9078348858687235,117.37251949411703,95.63400883833613,62.73541009647137,21.499801181880553,20.790045143506145,98.42154060624148,28.02750876702879,101.83058506417,80.0452748764144,95.70496447247041,44.865404646380775,4.152269393796796,124.71020930916966,8.994583046446184,17.8129409477805,63.187801550672525,218.17837848118126,1.5159381028919041
D29-1.1-7,41.590198726042374,51.610092203058926,40.596070173849554,72.5229345901826,64.55779666804497,69.1238038559739,69.94806916974686,2.645037131170433,44.324351309128176,59.47491831332947,55.90906668057327,61.626752792700984,64.12888043528902,15.023666265788211,9.818743900793612,6.956371307352295,31.723688606446395,10.800114706673137,64.4440541892314,269.5125014718166,9.120782315713253,11.161037501206145,2.7025980524701123,12.235117873932703,76.04546307610883,2.9143255280703646,15.120997424697512,76.27038638553432,25.252856163607703,72.15733430475059,52.474950751444624,86.79021046211169,47.149986673850314,10.189662612093755,89.9612552535121,8.486243157041626,43.28187247530699,48.33413442490961,89.55058395321464,22.559184345462587
D30-1.2-7,44.45798086291572,44.25577955020981,45.649860831950775,53.22350483569455,69.77770711863202,71.00891033799117,73.23116839888345,3.024857115420037,44.35523263302829,37.96160551279573,54.160758716620876,58.41906461584177,39.60211422471387,12.585656378362202,7.2280588396133885,7.488667071177416,28.52082728297162,12.62594740662766,54.03162131787351,265.1542276234169,6.90963808583395,7.440740220577065,1.8612787704586984,13.468017997470014,68.17118061144335,3.7896383534645715,11.874176785065114,51.85492767601355,26.266850733063052,76.42405805252224,53.18920301185681,67.03026213344418,37.31371422307607,10.097844006727918,83.41779697085225,7.8176478635721125,32.9787702969211,34.72247256345346,61.80586940408924,20.77042863728973
H31,45.66752908651957,68.14915942311322,50.21990846319412,73.85141008964207,95.9069316211658,81.68162891230284,111.44314843625227,6.338515180301439,61.809204138484375,80.29697880827734,104.78261435220327,122.01144923985873,106.37760041996391,16.80943482096074,110.8934426571275,11.079674283865604,48.51638478362292,20.34061813587595,100.75898067594883,71.3964516289175,12.583536324184893,11.218945305131646,130.95394725899305,105.03574737369973,88.29070065124499,38.06774553279005,23.995027552431537,116.17638205725427,41.570131744714885,80.88454441314502,93.31049927456075,103.52055343749386,95.6411768972179,10.003005202115405,136.4194187745735,10.653210482112327,75.78016166180436,76.91990978320561,88.04203739818159,41.44258263927351
D32-1.1-7,91.66785248731205,100.65952917662035,54.59437468913297,139.22961047048648,117.45778567244818,117.67315981532737,122.27763311302743,6.643615581709458,62.48375865411269,82.3734517730445,127.47493282478258,110.19073246268822,132.18203369600732,27.013351549560703,16.41912496565844,14.366601495138841,68.1389123955034,29.08633615947542,95.90122621133193,476.01174621930284,15.285678377555147,18.004152170048098,3.606292970463444,24.02697574266724,148.1336136266306,7.783921634313012,27.073476513290505,129.55077526063306,56.05993178628074,157.34224217958672,111.19864305379072,130.91154055178467,72.39703802735951,15.510824698180047,129.53250906067345,10.64407367972451,73.3188146613246,105.825927362266,162.83428348832646,60.93086787124903
D33-0.8-29,6.31564899575819,43.58478463833194,2.374837200200559,85.5506923809408,52.75367367352524,58.12964301917298,7.867907652906267,0.9623740264083795,45.12955141011631,64.22759529445167,26.09913930942078,210.74943685607485,87.39599631778451,11.111044083475614,6.703548340402729,9.027965661290228,10.571299837566025,15.535533930099044,138.45497926661602,71.4234296619967,2.906711869697078,12.106709666742017,60.06361591438916,91.89500995112752,85.60333297841125,222.92294060459994,0.33659128689755136,78.12914865369112,19.002410119840796,27.256015196000018,86.07630218203545,30.77640567278766,3.0104407711865706,34.0551690931727,93.57233053225202,3.7667526106639095,28.93543235215154,51.53698291367263,75.95964026959608,13.101339387607227
D34-0.9-29,5.800742305083628,42.14522963638799,2.4532439279262848,64.60514158274621,26.73405447733903,44.52935246593639,6.782065839202939,0.7010196815339588,28.50661069759321,34.27079150681043,16.148979561560363,221.99510682249016,52.39861298505219,12.02637264923815,5.069717402750615,10.028393133884476,9.037858112191019,15.252347505306474,111.77682508469573,50.63532516934414,2.9484999613213323,12.332928651861074,42.675052249064265,81.8217132741521,77.28054722212774,193.04107364562466,0.3918520305167741,45.6980832923416,19.342987808448502,21.172329166165813,76.38675995734121,22.465839250194204,2.6092287916366854,34.83722688698428,73.00564487688538,2.477150114731265,27.32389221242894,60.50048075775527,72.47117764002284,8.605802220342301
D35-0.6-8,12.526685181986819,11.448670053264278,14.660659126659077,10.121573915846048,25.03272517358032,16.7150873028316,21.62059751807676,0.43823881153662997,9.869993827217023,11.225884524745647,19.358216966955926,10.674319716046224,13.252888465965782,0.15937491417441488,1.661873983302398,3.068444579051375,10.080073358673943,2.3225096266641025,21.615129701930858,12.327358038820083,2.518718643438515,2.1388801779171724,21.444450103992637,15.338777708618242,18.242887278897886,1.927563973859426,3.0353355552406596,44.74321531685442,4.325229933365651,15.224156320008829,17.770249210512517,29.76293698575898,13.787313055881109,2.409016223393667,19.640118912670275,1.9785115112210923,12.392024494022607,10.794354641909177,9.198509142250114,6.7135088342799225
D36-0.7-8,70.3591680925576,38.76014110336381,55.566405556430794,94.24431929731898,122.36846568435675,126.57094660404414,79.78537324160688,2.405447643106945,44.53096594359998,71.75169052544418,149.59912420376537,48.5492440367535,133.71989219834262,1.2081689519947323,9.504723690146522,12.140478281888633,32.909231204762776,19.87864468012527,112.3862054114627,82.07283025382466,11.323133800550178,8.887823621466154,106.96516938747538,94.54634348221633,102.73967197516357,12.043105698596207,19.54562008944783,289.1801528071309,34.78889038685343,105.0759612565928,84.45036020256143,136.4411775936909,77.51341077807041,9.017789917061707,106.09883062732526,9.393745953280199,76.85030369127833,55.103434133621136,45.22689874962299,39.98225737204137
D37-0.6-8,86.79388640160688,65.57536707659767,49.568526486537735,83.52336200440152,95.06391220213774,129.8441663996368,121.02268596843693,2.35060135378383,64.39783359201196,76.05363407340738,130.81892931719375,63.30642713982293,77.48689767134158,1.4200416818977282,8.433135238097286,16.98312610606517,67.1009239038022,17.649055289281026,135.70743616157466,78.99593329090797,10.54883893469102,9.216687293249649,115.50720483866785,151.8840536989812,89.74216811961357,20.97866072488869,14.894410636499416,247.26332419961798,42.26983314045633,119.74748180016138,77.40442830315868,96.38054043589767,76.68957250090315,11.38768423706723,111.10995537617973,11.41204765949694,84.90900909169606,89.3196670627352,43.29137454417535,47.60587006489747
D38-0.6-8,55.40656976523578,45.90910988035995,21.586396695071308,50.126310686809695,76.57189178075217,80.05238003103106,66.10093731751448,1.4283900572093486,26.681936434297743,45.26542526806183,63.43418371463196,40.632933082986135,45.805745807515805,0.6121055185484209,5.3693724215136,6.2954848864467845,33.87423352553097,10.475979419468644,69.11377484555702,41.429897428591964,6.956574023428916,7.310159872413575,70.44300942523387,72.00149984870986,58.225857117006505,5.697277145204722,10.426532994722537,169.8474729973266,25.294162879621933,43.86526502102523,47.869204157764315,81.0008620483381,39.56184173967426,9.862264634470941,63.35731311508525,6.530313894172758,41.907586726541865,35.366397942786065,19.93970626847661,21.91759831116079
D39-0.6-8,53.122039588899966,59.31379212003798,33.19430492833962,71.83392779394134,104.2745294277576,72.4354691336219,66.90955785895076,1.4903051171491646,40.55680041965368,40.77612165720171,118.63172754116233,45.79611465704409,66.69282940126745,0.9450530258155067,6.549549575347987,9.924926969386698,34.28989714091152,16.57399446972506,84.09919244135469,41.50717787919351,10.715304225012707,9.882024043343812,55.97259068560835,77.80272320316685,72.9532480602679,12.300078276771023,14.28283838109112,199.52560395943493,23.90614321332968,63.167513811647865,75.26874394784946,63.485681018431066,50.27245642588645,9.472569771967347,52.91690327336804,7.373576984514122,39.46518992894896,44.04995604388364,33.42617352327516,35.51457410478598
D40-0.6-8,53.450760456271844,49.80380442570841,50.32693387960667,77.42482754291781,89.01936935287273,93.46665251707492,98.9122100757703,2.1391093155069383,64.17128029115413,52.957682686439604,99.09739139858716,54.701690738536875,102.41909877120366,1.1083133195124502,7.531282849116582,12.56774135349024,45.43387268671059,14.931089445819037,94.08222330019818,60.99578814369006,9.1871541610593,9.35952645514059,113.97428181105818,88.70119858974694,86.39035375373108,13.752217406360291,17.94971863637087,167.07649582666576,34.25396553000615,81.01732013712483,58.8360954838777,111.25794234959369,65.38876512914105,12.054250473367265,91.32440512530567,10.559916425907351,49.69389989048221,66.82275719722041,37.12479982164601,34.71676118220718
