H9,67.93050418358412,76.25449861981824,40.675302032039504,111.5433871246115,103.9242268734975,34.05264062621816,3.0641326445358312,7.291265170307855,93.30602348282291,62.637686361160256,23.8771995294182,7.793694496340805,118.00281250527874,109.11479880668482,20.724806048273795,114.86757407915434,31.999904350727043,106.47983595521431,1.539573460500492,119.62221066743584,93.34598529440198,33.58838636460422,108.79282419490413,85.1654002798931,118.61373919229446,78.69028319226133,32.014004339930416,123.97726727016203,59.057457476918024,63.32627756943789,40.0282010907154,32.184207988188795,34.37768484467287,72.84697615027989,29.04146102902782,73.90587325530764,121.31779782289487,53.92576303238648,55.12288713480815,73.47805260004557
H10,32.38191107192863,33.88847691529439,18.666436905840836,62.068517212093134,49.09428803062875,17.058841461768946,1.4593985802761058,3.853119802163591,47.38356434806221,33.62759189869759,12.361192876766275,4.0323523169552935,68.50369164042154,55.49815103583103,13.94669224963894,64.32453096882418,18.064132218747815,47.66362072742727,0.678261130411974,68.44647914495972,54.61757527103155,16.059010071660172,68.00947830570489,45.48882006651003,63.812225686107546,56.98953265808235,13.241001863800767,61.27416862286455,31.16621570695878,36.974560176019736,22.320903855616645,16.85717080409665,17.430345363115627,31.048234722503125,13.627727249193443,32.2993069485335,59.54145362475241,26.162335891235042,25.445985785375044,38.496751222683656
D11-4.6-14,79.10198762731892,91.63973282216713,46.7569203968242,52.6015034305984,129.41387254634347,928.9900155496017,0.6303274243286557,9.82770941093463,10.533741321385671,79.61530933170069,29.059982035873396,8.923768415704416,133.86033829940152,123.20978039142763,19.87566873217099,150.67312100997862,40.670515091766845,108.31676877547541,1.5823438053671899,155.799615587495,131.41549169077928,42.42866167456158,307.41094985857524,8.996184463825639,413.0942102988209,128.08411995552277,92.8697308612397,151.84151336858858,66.15916464702812,2914.859495826714,59.88248468838471,7.708115924440084,13.251389643787412,113.47312003854734,5.426313041182183,77.71228366849454,155.77512968786485,75.62479015188637,71.2524304447918,76.9152850910577
H12,54.605305156098034,56.74375043586972,34.69251490465853,81.4237056581408,73.45213758319159,34.0629642046768,2.3486117108320874,6.101197816322172,76.12028668584864,56.186839852174884,21.734949344042057,6.409958091685627,109.29250391330748,102.375629872452,15.685414888622809,91.44484439648772,26.768066984327213,76.49165622484522,1.0952084794274666,87.17439746298685,84.97605672075642,26.415436668874055,95.92820285731835,66.6168401710023,104.20158979743137,79.31457185440314,26.026711341936192,97.44419787608669,45.51336133387785,58.129874710851226,42.17896598065012,30.007741794179058,25.56665654398462,51.83141733055597,23.798645614373104,48.978767543221295,107.81479520288055,44.32585286693261,41.82131441140263,53.68292955767488
H13,53.600068404758595,61.8392168781855,29.370297904879834,90.81347468063805,70.72086756052514,25.797003065659613,2.42375553422937,6.33688313340875,66.99727050657991,47.12857751714659,18.9246117801788,6.010831900581907,88.51852222775254,78.842601212868,17.55630421440183,85.37055877426258,24.088704052890776,72.76108540222037,0.9170029393460374,86.82393387351163,83.31064317815272,23.89074384121335,97.42924211596946,55.672943355280985,77.20182022698879,78.49415358795889,21.49103000700851,92.07742958863933,39.68621797157004,56.155141656805775,32.34776909320041,30.04855179065987,28.60588276655957,56.28956441806755,23.09452447129382,40.65237719150816,96.06889621578033,41.865905670795094,46.29782184164162,46.91189308587913
H14,62.97815164653012,64.4882110777934,42.82249230918198,99.78023905817729,80.17744081052481,33.36620564714865,2.930103649366272,6.545431585457978,87.32514516573207,67.76912491664538,19.973956877722692,6.553797439835705,119.59294644755344,87.79324039915758,19.486816603761838,113.0148988241076,34.50299752087632,97.52059729794733,1.228060175161524,109.09075670614995,80.64800383944976,29.385167800068768,114.67680881331096,76.85430162095045,108.06099354442091,103.27547245567581,22.96043232678084,115.90473448924138,49.086283568811474,75.88955847458655,40.127540661107496,33.34179495630165,31.339180463842204,72.16213222991489,27.16635490971191,55.31078514296143,125.3140252078917,50.76186071857118,52.73441350476438,65.14442727287192
H15,53.89193689838929,56.157089631997366,31.48307592661622,81.94280722875196,80.82764827732488,29.954017287028243,2.046452698029028,5.966707826113745,71.33995023386615,47.317749708293945,17.534736387040127,5.357192399307966,90.64227570037747,85.11332077091188,16.333157139708216,94.35642959857081,23.810252999122746,74.22675761197067,1.091071115964313,86.77557089105262,68.62836222029858,25.774669067445107,83.12348859242849,58.27937840068666,86.68909399782102,80.05195252979969,22.872855223031344,88.11841164392453,39.63827887361271,56.84280631494344,35.52028562231633,28.30136943966644,26.47002238324421,55.95696156651579,22.939801894390293,42.75107775185938,96.14538547265802,40.26060954016116,38.089200130765796,53.823237104977196
H16,43.6755515860538,50.80100998511388,25.14215768736025,82.18070626702217,58.9959634102574,21.994406128136443,1.961663429579589,4.996508710940879,63.7631509652991,46.39362823058418,15.806391097623896,5.4967898814440534,74.86292064521619,63.86487779720284,13.3091038655853,78.55230921700579,20.147439422116662,57.996759254540876,0.8071933976286069,73.31718957123451,69.93225976313438,19.258688803546928,85.31362740540247,48.923998221769786,71.61329712569538,65.03921802892475,19.781311324155023,81.29828338648048,35.52966839803011,50.28437600346269,28.454072643560608,20.87621519728229,20.19175529178263,45.50574118824435,18.781232776394944,32.83547720285298,75.49951284354407,36.322116044643366,34.75164647054843,44.822549048627636
H17,50.756495667149714,57.0979587431335,32.991780727874826,93.55895367843618,78.40100972750919,27.762248881191233,2.4231253716730152,5.608441267394958,63.906886908445124,51.074035111529255,18.613546420256103,5.845001484769673,98.23691536877561,82.72805025468497,18.129638493027386,98.76146953976803,22.19121830619787,71.76716435002676,1.232558473927652,93.54695347887461,73.47400574962549,26.551929527414504,78.73226140452026,63.99204270044096,95.29597575961573,86.23750779706768,20.109087175233455,96.42757497805043,41.30127131392922,46.686123540958675,37.44524072944,24.529401458890725,27.62991646617429,52.07369538797945,23.82435109371089,50.03989070293711,93.96165809002181,40.43326190134154,46.028097476319225,47.99402368294318
H18,56.546662709006654,62.229785761314204,34.77420946371263,90.66484283936495,76.60429386594929,29.07799445261724,2.498350428068649,6.525212481440591,70.03704075630633,51.358715774774815,20.04650102309778,6.4496089470622655,109.18431402445417,95.10586195332158,21.469257504403554,112.5011181495878,25.29419066849457,79.52026894538557,1.1620576063219505,105.27061523606456,86.57077525085583,27.411729860283796,109.16724251387267,70.43734352886769,105.43085251938872,86.61965633846619,25.351412541181737,79.76411725788793,50.61961686569612,61.98800568134147,38.13700718215227,28.83042140891926,28.821812568922947,57.52567168935402,29.527494685826024,47.85278214383567,112.47682941517132,48.2837055388842,51.57045797755219,46.393646326853805
D19-4.6-14,58.726447570928784,66.70997433207387,38.152238656677326,33.843828379562495,78.71683450689098,558.015838296603,0.4315064842272832,7.133048971368485,8.045077820702403,60.078076040504506,20.289674676772947,5.782530970515608,105.40955109927958,80.78786594347588,15.014696497333068,110.07704073407598,29.374515624956594,79.8344947887934,1.1559077213995033,88.37271586928367,78.89052332627652,28.204932642449393,202.0235734023825,6.326943285457266,272.20758187633595,69.58513829102255,74.73622630198808,91.1246268302366,42.33142721262761,2109.1308015928066,40.435175400128536,5.360139315093637,7.920289999839987,71.94579542866562,3.3534753821958563,49.14047970608761,107.94922381093964,48.18296514356117,49.14110394102769,49.72043411180876
D20-4.4-14,46.35658225587872,50.19976663713778,29.23068419889502,27.994403364534154,61.64087433039454,541.3789828131755,0.4194114803003586,4.783966063500815,6.2532950287029525,49.5659859817814,15.917930709592765,5.413105555143136,92.87935459836213,75.24648728847988,15.041858330215826,93.01402478117383,22.25976197721714,73.15234006245225,0.9345712623695375,77.9360982112763,79.93412642340246,23.530350070992128,190.8423547995647,4.871546201519153,229.5969866849372,63.777167778577436,61.999437370600816,82.70031941390182,40.499958678343724,1534.6030224776591,36.81737923382598,3.9982806141606915,6.94102012121768,70.3319945483377,3.5291303356908625,45.44654633663281,89.84431948583205,39.36539128783274,44.16145192100292,40.73226510473779
H21,17.44309918156304,17.34787134874765,11.038579714233034,28.41769742530541,20.23238368355298,8.900294738677506,0.7671524152067893,1.6353698047801635,24.06390374169962,17.764936469927644,4.993487474643773,1.8357649309141477,29.108646117966405,26.215274159796863,5.111912379078086,31.12274111070832,7.300248014365148,24.599163721167606,0.34049059200052995,29.004539855944337,24.624472835015432,8.027953994419859,31.816701888936603,20.303081941470694,31.813021813545255,23.894370930729217,7.523127125790887,27.325399923014977,14.521871763295344,17.78387062424086,12.768056082576724,8.461121379023254,8.707899789809952,14.586165191454167,7.336966708128601,13.94904194294245,31.107849949677743,12.591388801885335,14.687790168845217,15.396041444759257
H22,40.756974859757875,55.307787774457886,26.249509478576165,87.17477893636945,68.70418037732084,24.262793496021885,2.194755853606248,4.79255751647096,59.570563084465746,42.04585766453318,15.357739731117828,4.466717880503388,77.01625381711727,63.52858078129447,14.494575564151395,92.04977197511799,21.2027159386737,70.25748777152211,0.9121765982682594,78.03245122557284,59.92998644614993,20.669075329057826,79.88179607610137,47.258779231560496,82.14129641699941,66.40385089065191,21.19098409308527,80.53144516388568,42.47901537459735,49.499494031574066,35.701221576312065,20.13374493144981,21.02616032981491,45.0058662437189,18.86488416500396,37.737015945168324,81.31573282204224,35.50344657141026,38.43311724927008,45.546361952006535
H23,75.81043921036242,79.03873753005797,49.09330872108374,129.86153813082015,95.2228776812205,37.14671967438623,2.887513256040532,8.398135411741515,96.5212737319982,74.18649598663812,22.537271548501618,8.49129169657904,130.9457822660516,100.50664171975323,23.683237957063024,136.92261461298045,36.78936239993684,115.92116764223314,1.5555557561940125,134.79225196503612,107.23121649453475,41.41252007922216,116.29398023304984,90.09974271594871,133.66307572333898,110.70965826711523,30.854645989821815,143.46568713661375,59.7290654683608,74.99931031851837,52.99117437788296,38.39622098704372,43.00523169633881,87.40617773206262,31.57332695823953,71.98408626053047,137.58213780804968,63.537696203524646,60.971110836596594,75.78948303278817
H24,21.84118822798003,24.749958640004046,12.525028029988567,35.83116814335136,33.4785033855567,10.46559176970193,0.9884556308052512,2.8461674199755733,31.973948224276736,23.18404788540639,8.570446252506091,2.562855399346466,38.05630461033822,32.71884180665283,7.50398311083895,36.0068262865388,9.990542836257836,31.283493920573754,0.4363355484840479,39.025844747468746,30.078173178526754,10.267875390589879,41.01716604361291,27.52623086063104,36.485822470961516,35.89231281145695,9.4998042625508,35.62481064720778,17.1154441341415,24.467226121352883,17.32837195498144,11.525294401538797,9.933531065884084,23.924165801496805,9.453476811581918,21.39094680936471,38.017423963609176,17.747512707785265,17.95212816173386,24.19196040298777
H25,34.40245667591698,45.75688917287257,23.962803287913644,72.69787708217235,55.51322447922203,18.29871202211282,1.9404076881407062,4.505808453185748,49.65544631444189,37.79705736383189,13.210078048865615,4.407880040674997,72.48735497539082,63.71086708239726,13.047932626955753,62.28034833763161,20.90921776542029,60.1886382003839,0.8677071749191128,64.35308451627031,64.17482004473447,20.57379698638726,67.99650750917786,41.958576375128686,75.03200970554002,60.0201984934007,15.188601238228147,74.90933506929805,36.350538814534,46.290456807911156,29.86205963219682,22.396554436913892,19.518964816821292,41.66917293004701,14.725197127884936,35.76713399418625,71.23834678618728,31.770379610951395,33.71171264708831,40.91482525759703
H26,67.17717974919907,72.60598495445431,37.56528749190407,111.885219671707,92.48446334539715,30.54947707782482,3.09207372220106,7.804587237314305,88.57848210194588,59.77853487902182,22.15675943933637,6.53235135270652,117.54268204643137,98.27122603660335,20.07392510338373,117.2649368479798,32.67567331151116,95.24001021907986,1.4663013627591497,101.24327296231246,101.42850618983714,28.614995443041963,126.77977315503215,63.61481985818186,111.9911959638755,89.10428029645658,28.738933104325834,114.67998789607365,51.24897340415369,73.42377401426161,41.93317532960942,35.493933876913715,28.37579034037941,66.1111942023777,29.65813638378275,55.38053288922205,111.44361303298895,52.44631161126937,63.53075630521505,59.06022129097766
H27,60.83971691996787,63.35825437195842,35.64991090831105,108.21237022414333,80.23849154450649,32.61335498273238,2.8707942872710577,6.772632871406895,84.14799767277736,57.95227869854626,20.621257969852863,6.72958554403063,95.99841357381463,89.20147930755591,22.52629583691273,110.41158436919231,29.30954395959195,85.78415264893147,1.3250679438155057,106.43725888613794,86.40698703939042,29.049252970432256,106.33261204742357,72.65435432199853,101.66211070908793,96.26708124901646,22.839606450162705,103.2379918607279,48.30262537049364,68.53863348939801,44.266889562035416,34.72633910201323,29.903667312809873,56.47472799945058,28.250546136120594,54.5485327808571,111.43884044807544,50.050279910801265,51.742507797679785,57.39698046174152
H28,61.92025035717903,72.38786959442898,32.70612804275458,101.32132120030222,95.22062628996125,33.32525530959966,2.707467946813466,7.124213460615179,81.68291985324919,62.26381217751269,21.291679419301648,7.597356382347068,114.01447572889967,92.75256159495025,23.32690662606316,106.25258826903307,30.02092899698451,85.87164060740525,1.3471400027643818,85.70376999548743,90.65073614245334,29.30761629383052,112.98069702473893,68.91699451460633,97.47617192768415,97.3609403222512,25.591329553489807,109.39534360863918,44.567296701583714,65.60380544969233,42.71596874769112,33.19596371279944,32.73204199305363,56.8296772440259,26.359537381989607,54.76729444127245,113.86028569458544,50.92734047089549,52.15070586819016,64.3498680426639
H29,46.51557844688206,54.44811690836923,25.606741448849327,81.12774553258699,72.52241628314937,25.32658224839158,2.286576415942191,5.793997623697536,60.70402108870243,48.21690262170937,15.57464266915159,5.088051846486375,78.96401447811836,67.77573313728813,14.836538495601898,88.32151069647773,25.70408491375162,73.19401931622755,0.8422143360063953,74.01634027025683,67.78121024623466,23.419879700471192,84.4885802915142,59.76569599665069,82.61717471630561,70.13613266917555,20.38336575610252,93.21059426220947,41.63670028673768,57.42462318903524,35.540862652784064,23.170063126996382,21.646805098810194,51.10673733139913,19.303693855306598,34.710561196431144,91.13570290963682,39.690951793228734,39.19602240444665,44.87360404565578
H30,70.72911629748053,67.84489829155586,41.411764482549344,125.50724459711084,89.97860098311583,33.15162096297428,2.6036767291090492,7.120285592136971,94.76060649668928,60.44491495576285,21.184813918527702,6.743181090497647,106.85497964022666,101.59036881268669,21.660195170489136,130.60893003136283,29.754871476370706,97.36791705565602,1.4321394197849613,104.9438699370265,82.18127342278017,31.729049870934983,119.35418724431855,76.50436420982126,128.8916276440215,94.35017727346053,27.313023568750115,111.8619028985226,53.61220623782503,76.58212607275014,50.23119600669724,38.247508141351375,34.69664259762106,78.23372669213956,31.793427988299243,61.423807848644834,122.34604594562154,52.95167798154586,56.69468985874707,62.8756007013734
H31,41.51731306110014,51.51865567547671,25.603418622267565,88.28368896798962,66.65992098701523,24.03503710020309,2.2624447286998186,4.71205149924037,67.02504159872609,47.046225504287484,15.489495706700117,5.241692708267501,72.8438763302865,69.82349913692443,12.52642694353034,77.68013572787896,20.987202860238558,61.06195208124799,0.9297485202728107,72.18381757163334,62.90938136095674,23.830048568397974,87.40061180227954,51.18235664218906,82.61154239904018,63.389593151175085,19.743635071333305,75.48832299626653,34.50738567139416,52.815161426838515,30.189954416727552,25.15837565168068,19.35528686894371,45.761012830578764,20.44929904782953,40.44954059100349,77.24822636624717,42.60772789603084,40.653654629978384,36.9505220334707
D32-4.6-14,55.927552439834486,70.47640755423777,40.862524704378465,34.84201277793715,82.45724393093785,658.2513767672563,0.4428355878005198,6.492835033137343,7.691870078608425,50.611377575986445,19.07726757301766,7.434035712603442,106.63438436154495,96.89823257445398,17.023371347236758,116.56469810920198,30.49421060729459,93.53219407510655,1.2444891841412122,95.2606271628081,75.16596303338687,29.223436394033374,208.10866054172848,6.003456955957456,243.72703846385863,83.87327632868092,81.03843306107265,98.3167424144367,49.81796223073921,2153.882588229883,41.28368639414625,5.260525860501552,8.1903787315825,82.72860961938227,4.305128283704633,54.21853584787792,105.06241459985675,49.274999279182275,47.707477982817046,69.18921323252306
H33,44.156519399831026,46.90468187180373,22.89434093669252,82.71079901872085,59.504869939462324,20.448310033327044,1.9545058767284749,4.905658101225307,56.284767576384894,39.78080489855802,13.189160477252889,4.593036787916452,67.36823652974756,63.460497486516246,14.40160159596498,73.64480234621544,20.888542209511247,61.11209378950229,0.887603959616869,68.59028120216416,59.38909036464864,19.586981478603462,81.96634770867806,47.23484119346724,73.03208914329511,62.221571198507185,16.509136380537427,78.47400251770009,33.71839547873749,50.220862180587645,25.99347556247088,21.789780957368883,19.302900647346487,42.990132345559616,20.61957881549761,35.03730555626542,75.87969673404386,35.95791666261469,39.08379207749298,45.39649391492037
H34,40.69547295678682,46.69838402473957,26.99805838039805,74.35636823814067,56.35004751917048,19.789933573837992,2.12399892090743,4.924502978001746,59.1578126759964,41.10090052337929,14.980008395231815,4.6303278052492916,72.34210476280425,60.223760366674924,12.585857641751762,81.33496194882088,22.687977514591594,63.05538979838878,0.8338531085169865,63.3576854876944,65.7850804179925,20.289366227368763,72.41099902728818,48.63011524945368,74.11737171232605,52.20808424990063,16.712638963614648,84.67852080063791,34.353514751493705,51.907823686566466,28.90273985082438,23.70329961848897,20.948079523986415,40.49588368778623,17.742229642427723,36.070653727724356,88.50730162792483,35.407025518801575,36.85642429905344,36.94295731382901
H35,30.231983009888904,35.31080520954171,20.070223662091294,64.4408653207892,46.09372334969695,18.128442634561573,1.8126246131195745,3.5141706675256987,43.65143046155764,33.06065840701715,12.376034644706152,3.8044898144193953,57.920905072792486,47.139026178125626,12.215255206953211,56.545015678489,15.667174259724806,49.49064398995525,0.7197144359255152,56.422539556144585,43.82449082036453,15.14561709233598,59.17864428984874,39.03557838397293,60.96934881886433,49.436406841229264,14.762728200985219,61.582437360520935,26.81346229683467,34.83936863771176,18.940323637333627,17.193582507671298,15.110982117329453,36.72308421669361,14.214979069669695,30.206093690160024,55.206010977610894,23.115835746444407,24.51278730425689,34.38459053540548
H36,44.993548643268475,48.85274237742485,25.364318791234638,81.97323706788609,59.51550580447601,21.31411371167607,1.9744718673491015,4.566810995422278,56.749569770535615,40.96749941073127,13.56715947445813,4.205022944766848,80.59893581077256,60.701720892345364,13.367189433167772,68.61359944891771,20.89943388718831,63.80338300795654,0.8188626576925262,68.84267485029228,66.18371957604187,21.770687746231584,78.5475003112915,53.15133943710701,65.65080736839622,63.141146637013,16.730128349585435,70.56933548666363,37.849473866803564,44.41611361262793,25.672339490675423,22.461586812595044,18.404903900129415,38.63668878372747,20.58615768997451,32.183368233091656,77.38940834040399,32.7782876307653,37.095793211800874,41.461291163101734
H37,76.46853224237051,83.70031208370474,39.59253776656789,123.66603235671045,92.05355745128954,35.00971488240846,3.412262144557479,8.700085149363355,89.73396576971447,70.30789456329953,24.738010710526435,8.029663870744898,112.6232545523869,95.36335896076376,22.89884208184909,129.55324974467652,36.33362462338047,100.63596805247565,1.524789066010314,115.10833255669048,96.53006474482787,31.702590891819735,126.52698636966402,87.32549135589517,117.9898556568224,108.63622307931514,26.56796822898473,129.51121990397695,61.698992932302566,76.70593326917816,49.7419456935792,34.683245593070154,34.24427177549694,76.65398666194582,32.20129142349493,67.11352091650285,135.61306583580696,57.251970176840715,54.89485748341653,63.48923020195941
H38,49.70682304734786,63.89724513625848,37.296886123202874,89.94454303729722,79.70711023021003,27.23057142186755,2.8389620176034716,6.230476860981876,67.16093725590142,57.14650999709919,20.10506004164814,6.234314950331696,101.88952624207859,83.76065924202119,16.122821645490287,96.29987022727296,26.61079944931147,83.58649302952345,0.9487016537734181,92.1094818992915,79.19031533063534,25.940353759058993,93.43911814492812,59.72881559706392,83.72904666750848,82.66832031877384,24.574365316853658,97.24365139352977,46.37055236501558,57.709265932079894,42.129964112724934,27.915093277931565,26.41206779197285,55.69006006968937,23.591406247791284,46.62349258959553,104.61925738175653,46.18374933997283,41.034823607243936,62.709702828587076
D39-2.9-15,47.455741676347635,51.556511302274394,0.9352587196088096,77.08117715311244,71.78373913798639,20.367373804181057,2.029936303402447,5.040391278749234,55.89195631977649,881.9272479790686,16.038226312014675,0.6962012278179643,78.3307477994556,0.5530193478858286,5.288750141919643,82.77192684852967,22.379388939067,72.85474603480161,0.8931839249382386,99.17684434977674,26.64341561803396,22.924111365607722,254.73476468465833,1.4664121030388817,73.31247175119911,64.75062318183627,18.89198916853629,16.652720086194858,37.739342352964854,124.96536344257007,2.7725294804657556,258.8290260376975,22.841237475134257,51.71176351996372,11.987366502361684,43.89727668747363,341.50420922944215,36.03231507783327,39.01349108922865,44.798183360365925
H40,72.9259351361766,80.3311029525293,45.24097613800297,134.39851254125796,111.75367017050927,44.10554575246793,3.650728753350475,7.696265329787035,103.50865122725513,66.53529265130359,29.58614361440746,7.822923635962264,129.25106416216235,102.68709112708464,25.69450380946566,134.8789219008209,36.73351882253825,112.00785885572226,1.5940760444411972,123.19551067961334,123.68902986725645,35.303147700771824,124.00468164226965,78.42133465080367,133.77171841028712,134.77437398703725,31.143653739679596,141.3857532567949,65.68642547133358,93.07374252815934,53.62732853666372,41.48669369150009,32.70360747782641,77.13614723015968,35.87454448643014,61.26444547950611,133.52211106116528,68.52705822611075,65.31293914931898,74.67860182392235
H41,59.37694316182836,68.89423820077782,40.73998312625763,116.01820563075215,80.58289108080137,31.96953232545964,3.35555466753548,6.947012805465777,83.7867510514065,61.604032761852004,21.27860608830412,6.813660319735426,118.59331195005069,104.94673001576507,21.414061719798053,125.71643907755181,33.11344289218151,101.32078034874509,1.4699875094651007,104.69048207512851,100.89231112276421,34.04661964731264,122.06429146317366,72.12307251898288,118.89512356101865,90.78180763243371,26.544974780229467,97.4643909278771,54.73360860230159,65.5544393728341,44.29453996785688,32.497703257828945,30.63404445749285,63.344682770074236,30.907823722914337,54.656022099528315,111.37477151137041,51.73052056894354,58.78792581039579,61.542863405227
