D9-2.0-40,79.51084719823677,197.81406825936804,172.02075413829314,179.81110762729793,137.27015136061533,71.93182359438464,150.8529915576831,114.29605320214347,4.0060688485279465,229.5942805187283,21.732408456294845,242.21030584772737,136.74642259033226,178.13926598983676,202.08416402928466,108.38315128634966,230.16474554850595,110.7929054940765,74.29175241345344,208.5413932785225,208.20641769319965,60.48192352640188,76.78501263084253,62.04215880283088,168.05162562297733,156.87601065719284,67.29639600546784,101.82223234665287,119.4812086089707,169.2208207912667,138.7428275550245,102.79071108237041,152.27042558019372,10.709882742885377,80.51731061578948,43.71581110179859,97.41567648503074,207.98399155080872,59.4010793743557,39.60361719522446
D10-2.0-40,83.7631461301217,204.70359215810444,182.41396919385215,174.2356183908906,171.24473095710417,74.33725344119885,165.19248566055865,133.13245906445474,3.9952641518848524,270.56565797348003,22.791880050949143,239.0214173922374,129.36843911527117,178.65816778400546,201.6465907938841,119.81864254634446,272.85727320560096,109.24588014403459,84.27572360977634,195.47936377852508,201.50916911924767,58.627780744578075,92.69553468656757,60.938386248427996,164.90840382715507,159.30382840760618,66.0971800569839,122.98951641989903,114.47393731744778,157.26799499731703,157.1038244992995,110.87619557780289,142.82637400522685,11.411534532270975,79.45704808701818,44.623379146686,97.7579615050442,187.5475820921335,52.86170924831628,40.52894748858988
D11-4.8-15,36.848735652698345,83.00747795640805,83.42358163767298,11.90738163637811,66.59146085028341,36.36942477921434,1178.5637900293927,2.8435017468116044,1.8343860989692968,108.63231201135467,3.4604012113505203,1789.2427034110997,60.64598754646335,78.3784563301132,97.59792142568494,172.43386307233956,43.273525680247765,49.19273667490355,1089.5691714955215,118.41792436114194,85.86181852707821,28.27362002166524,34.710050572699856,25.85962103919463,32.3481201669483,77.7085245904417,104.83105762097782,46.75427126537832,57.41756493707318,11.474834650748663,64.17810949071246,50.188919576119304,70.30896877872947,4.684071980262098,30.100738632168035,2.0077559098643856,52.510326698755854,93.62683428129687,44.56693234033042,10.642180998333203
H12,29.738984179933283,64.4568026533481,53.604331670958935,64.75508305414553,56.798801266793554,28.69956847675608,56.414591031180954,50.31888663752024,1.636014271856042,88.79285769950084,8.043032720584348,76.06586511959408,51.54127601451974,71.7265127918397,76.9677927709895,53.54676968985263,96.40975286463794,43.276661670683914,32.98120618840043,76.88580098912561,81.94156208779505,20.20008199864905,30.918531838376094,21.900335221437594,65.20789133631041,58.6608683796663,24.383966326757115,41.15226578678188,41.86491001267021,53.35859921340401,55.90236218919913,42.857563140304244,58.95646578584804,3.9378751554509233,25.989888191708765,15.2842552930808,29.592864133022807,76.27498436064242,23.959071733422117,16.54314009227266
D13-3.8-4,23.041207400884,62.021834814553586,2.4398459058513304,54.97909824040603,41.928144822458876,26.5223732782194,45.38115845525171,43.11723387255244,1.1886039120529013,67.73537296022764,7.21665755701385,70.2505251294857,39.44132031622397,55.04586093658232,57.539250916624454,86.47877396440953,73.5100416576133,37.744855907611104,25.605740242716628,63.42966750493572,62.79231893955409,19.122843164835118,24.12059178391305,15.7090712729983,44.84359921083056,48.37625323597924,17.88939686769938,385.64989740390706,38.47950595831141,48.01371755588114,43.04665513801184,30.280613875870383,46.53576516659063,3.5612183487135756,24.543866346110907,14.183676318599153,30.202122275033272,65.35008119686461,18.882593495176106,12.328862622318708
H14,30.180378654689065,66.58756725078965,59.73755733418186,63.97649773299168,50.41260787020678,25.420786281345382,56.14312817801462,51.80918488566381,1.5773483967360458,85.29278685945727,8.589248291817345,89.21642241342,44.43974778106392,62.18456616060552,72.81422678055318,45.01464338710053,90.28716739217964,42.80603897889667,30.321520914014613,74.52405661705383,86.99605766360779,23.021203765087556,30.144070382244685,22.310327385350842,60.85994162637159,57.63620199185582,25.193200950866945,43.87028792672495,43.562286032820275,59.32365227908592,57.61695002112841,41.79260281532137,55.18262977871598,3.8424572203652643,29.283394241896463,15.240184495870137,33.59509268155073,71.56667174466986,24.207509115330428,14.726057698907871
H15,37.59469197891266,82.88275214379196,79.57253346660391,68.40573251608613,57.4353606090666,34.40478966069708,71.30169275343654,56.53241281291309,1.5478928655858946,98.72534557732752,10.623889990040675,115.19393394217163,56.519585631162265,69.39995415121601,95.81858987489379,50.30226545233538,110.20892772327736,54.32088539926888,37.02521837166239,103.5222077283044,99.24880418911343,24.124625065727383,38.609638165737124,27.76292827009299,77.72587915153962,70.50436576302585,28.193059257468185,49.368240342582645,56.9260999128365,66.22200674369914,63.92229092654198,42.80808867312279,69.91715466618638,5.093589142117024,31.593447767167834,17.748755488918206,41.801041122857946,97.48139517579324,27.45540465933661,21.420095274367206
D16-3.9-4,46.449468452891864,112.80056436063325,3.685454136539476,97.01571405255073,70.86727408737669,45.82259402915509,89.43277611145878,74.27901549640781,2.1576497969387494,146.1298783260089,13.378736983189043,137.6060663142789,76.87596030326317,91.2094874202359,112.52551907542232,167.27941822850363,133.8407976807598,63.12184832144644,46.475510799737094,98.1743388023619,107.08003634855747,32.065965927951645,46.422385906442166,28.175394248129976,87.83985356658098,82.97712096390278,37.69067952995621,730.4025191087042,61.45340582861332,88.26306521447391,72.93392111078899,57.61674383996835,85.41429434847309,6.5916131997428575,42.243930442550244,23.313492156798265,47.55425001030967,111.04364113974728,31.647124280949033,20.017897151200636
H17,28.9541449672916,67.52147968980523,58.10774927014353,56.37864144896183,44.04438067688997,25.55686989714461,55.18190242203749,46.58613334475002,1.4753810130396618,70.6564203949905,8.04576699690321,79.81329061321108,42.4299045348747,59.92201928068684,64.07149780986371,42.27198884475107,66.39711241437317,37.76762644439317,28.521297328820417,68.4011294819493,77.74552629151468,21.10610426118867,32.17009250723569,20.203097053362754,54.87589710166641,53.85101619647699,20.8415298429438,36.630846656591046,42.232461974026094,58.74015749507666,49.83683990476611,38.10772688784665,49.54312142823817,3.4942089048643314,24.477007281518794,17.484939848313587,32.459968291117015,71.77682659724796,21.569324300155817,13.988924582088115
D18-3.7-4,26.555368008884592,70.43331236823474,2.610730764711258,53.55567452907435,44.90056296677684,28.8704016910589,54.88248532060381,39.35207946543578,1.233784751552578,74.05372812661763,7.47463297690535,77.9107716986756,43.95942826265364,68.00136728759306,63.34521761518444,109.21338922327605,75.42698542898472,37.22571648244904,26.450196089140913,71.06748971478896,60.36641399946211,20.02369134200436,31.795252905286816,16.955351794210994,55.3335171907083,49.18398195217271,23.41881690157022,393.6922086498086,40.56722211074115,55.489107902322004,40.11482100628766,31.513889553374845,49.40155471782006,3.9815188236120522,22.96498092927056,15.315122230859409,29.64491558503681,65.81090806330673,20.920529396668584,14.404742578279983
D19-5.7-4,40.8145309156131,91.519023519736,1718.2290724213608,77.93353137655525,70.91805935993582,28.225776666834467,67.45772239793446,69.03659681007699,1.976553318083588,130.68847175796435,10.385535961126413,125.34636952006882,60.2440755955359,94.49935760296711,104.00434700372841,18.193446512245206,132.42474230657524,59.72039240159223,38.63642065403894,93.55089745922285,102.33657309813496,29.79313082889521,36.95775921055153,26.372624831268713,82.41708742556108,69.69891682202683,30.256975715692295,4.435929201447954,57.25868453535692,75.879825112384,72.59788047498138,49.3128357646058,69.43194274822237,5.036749074729305,32.345936930976066,22.060171795695265,55.465580824293475,83.18211378924438,29.414902063653987,21.79512543423136
H20,24.001221935474042,52.70911068799484,49.55879405761562,50.444352649750364,37.30659186702562,19.35558596516232,46.65164877152888,31.91829642320533,0.9896574819002232,70.00135512496207,6.035477113117861,54.344960436074985,36.65554699656538,49.83959362841014,57.389771176112035,30.95942808848956,68.10132369001334,31.801525345418554,21.83535084727789,52.48955061028419,56.99027988671782,19.869030764608453,26.12487285674914,14.792515606641134,44.29408953828251,46.73915304322546,18.375344978578294,27.92054458697773,34.56904507506291,40.432548737795805,37.70266387090234,25.43455799295199,41.795429526704474,2.9710012540945856,20.078196680560925,12.002695546365306,23.631931071003976,53.81633366385747,17.758913435236412,11.836080054205185
H21,31.680443366195288,70.79543006829275,57.003514542799074,65.67227314060553,56.880063377397704,28.666696095374483,60.76701431229359,47.84892697141998,1.652625447154072,82.22557597316784,7.839223564440043,85.4143103830059,54.103943230035284,62.13020556057559,70.45886191409211,41.457045462038174,95.34888368775565,40.63495666298164,30.43375209263158,76.84300357072502,84.36052636483356,21.117657377520427,34.28953768074941,19.86103118907533,59.044396135591064,64.58016729464966,22.803299846873834,42.53356636329127,43.59871650968327,58.162774437458665,53.997006270549385,41.04777342964286,60.77231435390361,4.002102348233896,28.419868099446248,18.39720206774664,38.54225352350942,82.37123337433508,22.7647071504419,16.069359057851877
H22,35.093357600417825,83.83120160898633,70.23519994593354,73.43664776009727,61.44480619441013,34.18345858919466,69.40704355209931,54.43194790167579,1.7772816005984138,98.77610153934498,11.463202380733888,103.9790410226673,60.208465033729226,81.4439837845993,80.69217837685245,52.56921951919553,97.53176815929788,52.706962955900686,35.97874145763207,105.79857755212291,88.6334732127149,25.450776942506213,40.01025218433193,26.292564440262367,80.59260971138106,65.98513312129887,31.165740058670593,51.86836543474715,52.14784591273543,73.02016350794732,56.89033585217154,48.966151913330485,64.99273600746618,4.717473593797927,32.25376618535447,22.733880856692792,43.00151514248273,92.03077501289569,25.42847654390383,18.35392024542276
H23,58.099435231717855,122.31468624718718,101.12786257233661,103.18355163997644,76.29676578319769,38.06549255686519,95.20196089840238,76.77298015487861,2.5350948110204583,153.1351558546266,13.467382014926693,151.37505166000486,82.38420987198386,109.33169013091413,134.75800049904313,57.80768952963372,160.07599869962078,74.1666847499339,58.24502338548463,120.83199690918984,119.97661265856794,37.288467450641704,50.31808862390775,38.26932776765026,103.21163881229758,104.50292070991651,36.02140500782228,72.93338646910213,80.75852486163286,100.21482939083674,99.03737694251603,58.443469761641985,85.29767895661593,6.793696717226359,44.6045165526187,27.982504498653288,62.21533429460835,114.2422640842194,35.04119358813946,28.252116216517127
H24,37.5247023390275,106.59820799956623,92.99816219169541,89.77771009593147,77.09049500329063,41.52488756444769,92.79641020542522,70.47322534991115,2.0538317595349196,130.18758763216113,12.197620540315501,130.32339042086193,76.03776360264834,89.38900354422455,110.92650275005957,60.66126929142973,141.89561343489603,62.08416164167544,44.49927124418924,103.05443830164025,127.5945926481525,33.19241048734998,49.45705819698352,31.227949602284806,96.5098218368586,91.04796177555046,37.561935739404014,60.3201445192453,68.25104746562086,94.81692970772434,80.63206408703198,53.933028590793995,78.1425353612221,5.781807743663651,39.68866465884527,24.85068822357331,49.13819120589677,118.05039333526567,36.005782917455896,23.022006428109506
H25,32.22252606964494,69.71964437751903,64.71438937788473,66.42967411247449,54.09464614273028,27.38869589479,48.579772017361414,56.60165080597445,1.4961865412026336,98.65764696991175,8.056304538378564,86.96253220039766,45.18036661435389,66.78130646030884,77.64072423817935,45.4453859375754,85.35180764409664,40.39790528529021,29.468400789418386,72.17565448953934,72.06585752450637,25.520814505282644,35.886462523117906,18.241459653606718,71.89605935008782,66.0758654930937,25.093239861511886,42.01898103146563,46.39939765577996,62.16998515414229,61.0834275974723,36.47738955955843,54.109483926740324,4.134592313971818,27.314183570888634,16.810677132882567,35.54583004278725,73.63204114223103,25.870713557158563,14.856125653179367
D26-5.3-4,30.14896011186476,67.5678480625655,1230.7572234861411,70.21495452136378,55.96511869734213,21.883207500841547,53.75984366817503,52.859315032693026,1.5586899512063233,91.83335469682895,8.016844987926506,81.65337489085391,49.0521383704932,63.996358558934,77.86782009950086,15.854469536545611,94.93455001450188,44.95441852917032,33.605882957135165,77.20029321122712,88.454573504839,22.410121707480936,34.881132484628104,19.825175107655685,59.903879549831196,65.02161878547406,22.405475998154916,3.856473675794753,41.186264515976056,57.551814001845294,58.41853783306855,36.39952553280334,49.14064321528436,4.074591984403617,26.545475460761768,15.4863862714009,37.612688136718965,67.15099794790486,25.441923843711816,15.397469190524037
D27-4.1-4,37.776550228356555,79.62736118416743,3.0562328814466184,76.29282286502763,59.93081088066141,38.80780802768678,69.58747540990377,57.29038477531364,1.5462148887315559,109.98192579704991,10.498253581725379,103.22705152370602,53.02553461885296,76.49101381918274,82.72165377226437,134.07419141139223,109.26817542969579,53.622524671161045,36.44793448242388,84.06766963087925,91.84454182993535,25.715338287160318,36.944918379356764,20.585543314725225,86.90185628833522,71.04784673968493,29.036261699154288,597.344104203921,50.35645011860878,69.23816537370212,68.45958828443777,44.09277638863758,64.5216320231159,4.344120805508126,28.13654107662766,19.399211085618656,43.154173057547155,83.7900661024171,23.57090601863139,20.073942717783424
H28,31.173837092849503,87.4136295831453,69.03805279579258,72.05820367596343,54.057496292288775,32.749832582733404,65.15570072062447,56.887735592584995,1.859963799967477,109.14526185472394,9.171682092287911,112.36996237255782,61.552538380316875,82.58582455703392,89.72330597275023,43.19711634401445,93.35177905612753,49.10987735405754,38.97179786080974,83.05009395164137,84.82097361863087,29.175029167676694,36.62274039077593,25.088736677457252,74.67854132975486,69.0935145171912,25.345020398911004,45.73487432968062,50.48319956512985,65.0532824728578,62.65262295980411,49.99737040246869,64.81064031725309,5.218306321778113,26.747516495568316,17.147610402403416,42.17767710430063,94.28840283636607,23.98128868988645,15.22756767400474
D29-3.9-4,36.455774940196086,82.90781272214514,3.281308108431145,85.60692976678318,57.79634861632042,42.996159627739814,72.44828753089344,63.910812393138364,1.847804651284094,112.6100632699952,8.80045981022808,98.00271877718797,66.05319438883171,76.90459027860298,90.80391494834326,149.46429060409292,116.36339831175694,60.4737379013779,33.78288909199723,91.48052135573664,92.31560808292845,28.60804104063925,39.21925523213036,21.864477065237235,77.13041413298002,87.03809585408081,28.078339713590857,580.8460019045315,54.252747380400145,65.91487358252824,58.44978595055948,47.5664266618565,69.42548480179084,4.790546964852031,32.16068225018271,20.933518129029085,46.63837052101427,78.49396763727049,22.735117359823946,16.547433401785906
H30,51.60200422935077,117.9963857055685,92.05469385456986,105.06497475547724,79.7889314683415,40.11730482289223,88.75218201426611,75.63798753220696,2.3788888143123037,144.50436884306512,12.515625142527272,132.88099397362146,81.29237192533456,106.38259675074306,108.02921616071472,61.13564037668133,133.77703105659927,66.29660551065257,50.63920746935134,122.41118741847465,120.27247589901468,34.704064772172806,43.93279849865045,32.14319876462667,84.42125672137765,92.67736692006744,40.17414683424337,75.61076963933712,67.87088834414484,84.16146150442648,80.88781904724698,72.15316423645946,85.51249098338047,6.520771073218527,38.79858153600599,25.351589423325304,58.63795252082192,110.42403560468482,32.06712426947739,25.58343885626344
H31,14.817538645467295,36.703398128190116,28.013721153608852,33.5149608708055,26.193065830885672,13.258260691321613,27.367139948397714,24.378427712001354,0.7367176239154057,48.055917612520545,4.190111527554411,52.60284904055879,25.239317369731424,36.065155733380806,38.293565418840934,21.48571579027061,51.58565778937426,23.36917217083818,15.868612670544264,40.43182046075681,41.61649171539953,11.76212843797309,16.38796839726242,11.46732226524796,31.438196970104613,34.51748540954877,12.956615763236007,22.80016528246177,23.113258488161662,30.890148550528302,29.821943133243376,20.564928051413922,27.464114214054767,2.191377373006121,15.739257851177955,9.604619451151935,17.96451955006047,37.65274670322393,11.058977857291966,8.05159672354129
D32-6.1-4,30.42514809140089,73.60506616379543,1565.4707923269239,74.673527716557,54.49901738654781,23.448386756738373,79.55627554273272,51.23562998086857,1.8338684229396738,105.2120329424749,7.940423133316345,94.3692935687092,54.13620012254673,67.71761204628147,95.03977654902228,17.61341008743795,101.30815989239477,48.00866746710479,34.62702838117157,79.11648401990733,80.23672596972415,22.248545434074057,39.714925178381435,24.991268090024597,71.22384942848699,60.855048542973535,25.255910807324145,4.58971959774001,43.626932779205795,66.68465513456657,63.162021051058744,40.208325978475195,59.001217416817944,4.3439922232745944,29.486534701674135,18.972416985989465,38.57615562362615,75.4011656004173,25.54870766055173,14.087077477273255
D33-4.1-4,23.50100841856573,49.58166733782179,2.4633623790792183,55.58557974941866,46.963090074089486,27.757025692743426,53.78438923134501,46.428539676363584,1.3245487958319078,77.37333615165733,6.751589951001701,82.09018570115866,46.18220562608063,53.51343860361098,65.02690592492118,105.13423474514146,81.21471012096508,45.51053780627732,31.07617066197711,62.468157616537276,61.38062624292335,18.18877252730689,29.794639864638558,19.441011118108637,63.86510375601823,58.8393000742973,24.335488642659477,457.72954759051083,37.78058083288079,54.9305025147128,49.15340210537477,32.961130840472514,55.2799375814588,3.563252593132267,24.363827385719368,16.07908287257991,30.182531949302458,57.412972975214,20.46058368971565,15.030457524696043
D34-3.9-4,44.322272321202654,97.04923484602611,4.043347624187503,100.4907822460922,65.09863956725374,42.29372202373828,76.89944167905828,75.70769169246898,2.1768449276940247,124.3974781289987,12.314942794421741,123.12239949506153,75.21818898464564,90.05670442612104,112.97000565527348,173.88249106645145,125.79126312667941,64.01080567841824,43.552294275624206,97.12375711144635,98.4229012890847,33.17330172045402,44.078327656394954,29.687525375514188,87.80103063659787,82.41348970804884,33.62984983952806,692.7610833763489,69.52388880859645,76.96477870820118,73.92335438483157,49.405129073157724,77.651010062305,5.610869417446604,37.7247399994027,23.61872665750075,54.66636137326379,89.53380292283386,32.87246189489529,25.45872455582531
D35-6.4-4,33.00270291287999,68.75317933691736,1452.7438316940818,61.5858702834528,53.12771114856603,22.44822405113695,48.84326040583127,52.673895236267164,1.2511594660345384,78.90484088160088,7.980700136539241,87.7365087128952,53.086528649840346,68.40673427041915,66.28912464256106,15.414151504648723,91.53360846602459,40.8811381616988,30.143943615034498,75.51782303069928,74.95144683972087,22.996054352988757,33.342551751906846,19.504978705302136,61.06609220887191,61.49273350503348,25.171622160689953,3.4062902402205855,44.452063190597705,55.68783318001531,52.58991412230187,37.104883923175976,50.48388876081463,4.459975097747297,26.334958060298277,15.761279541260498,32.7330212631853,77.47988314473596,22.57414206831787,13.576658568390219
D36-6.1-4,32.61119326424158,87.63991782315355,1831.2046759889145,76.37986542225238,69.97120240558257,25.37205073434564,75.65047374203884,58.26272633135832,1.9030486519913608,115.20770162093373,10.752962890109922,109.49955537760331,61.567585652283974,76.31087181382354,89.47947299583377,21.322236097024724,108.94150542328154,52.36567638179618,37.918928185885925,83.01539516743429,96.95657953054827,27.65683654671697,42.37522537912551,26.811678196711032,77.15393968645702,74.63525451985574,32.88217227390505,4.317638774988841,59.46492699931816,77.19772341792007,70.54718578319363,51.910823866324414,69.40667636995899,5.066701944288974,34.90966652023848,22.495855281334293,49.42089810303062,91.68296703786982,28.175976370140898,20.63623096202602
H37,54.524650490850014,130.83012894255577,99.27651394771675,119.4104007934362,98.12459615246327,49.38036555239961,109.74735367255542,87.1992316933886,2.3591722525321974,153.27693952766688,13.557045128389683,138.64311296819739,93.40868747500498,134.59318682799773,128.5690324199841,57.91743944342791,154.43344925338164,63.23307159099453,53.35632555549276,115.5592609833825,141.11282605879433,32.612293905486545,54.528350080717146,36.15645143770118,108.58699701314072,106.91339424747468,43.57169044077209,77.71182022427394,68.23786324785941,96.75947537449532,98.03050344302642,71.82878054945921,88.72132700694436,7.542025771207227,54.474942658463554,25.30108396691349,64.6095419253571,121.96646187270329,36.15284163873045,24.007134603199653
H38,29.637845200997255,69.47557915345836,58.72335201045249,71.51757758987081,62.864293068207076,28.463925029073735,68.65887784324369,54.99985209070862,1.5666316282241468,81.4569062865873,9.115290546075142,84.71465702913626,50.18767346374932,66.51715630453725,90.33782639322827,44.707678724394576,86.18487134210395,48.51950122402817,33.17723680094537,76.56370744222846,76.85857433372445,24.229542416056862,31.49936271814735,20.80624777789354,63.531283111929525,51.03763822124648,27.380411124803413,44.06544611108789,49.59034468245074,56.19892579813083,49.94508317814819,46.491248374888876,53.99007608222898,4.063406004250099,29.128280229171363,18.084896556720064,39.77515070037116,78.62649102100785,21.461301479864296,17.559710682751984
H39,26.684580119250164,69.70023561220268,57.6036521952886,56.45981854063141,43.41125798139417,25.890890331931015,56.856863637714824,40.5713393738556,1.2213935542441587,74.48479519716601,7.730258577562689,85.1920809916609,51.25807492233917,64.71680196519789,74.02594434734502,36.121024118859026,82.49879157233539,41.44180260027475,27.870976972859385,63.79296327564624,72.58695260747847,19.364800699994387,27.879440059148642,20.326753340231907,51.66840818191502,53.21326561597483,23.87372371403672,40.49637056715057,41.498587740521,43.28262075314749,50.052289308461226,31.687849629897006,48.750378295109705,3.7530493458612852,24.438656776269998,14.588326213146097,33.39827972330315,71.78468426733076,18.978453870226247,14.867677871414836
H40,18.155122205730397,44.69161095523866,38.8465719445118,44.97942518995602,33.62173629741031,19.082681553873154,36.009374896156785,31.312488996323022,0.9312969488329481,58.26894683051181,5.270589259662354,51.32377222490355,35.602828987642276,38.15742253317072,49.07753944942485,23.90945147187733,63.86115200028063,26.334438353527112,19.446389933903816,51.637431703175174,49.09671203885421,14.984234658873433,20.185624943474156,14.6459296171887,43.11122111686669,38.35782381412835,15.193904395576931,29.040603561134713,32.68860866534206,34.75342042980308,37.56744539273574,24.041742576335796,34.33225204497899,2.7902998394378526,18.991725813549508,10.419316740776301,23.43225372405319,46.35295128851586,13.985167133111029,9.264996928078567
