D18-1.5-10,0.23867788243541252,16.188084177862372,47.904332391516846,24.992807566570697,34.49346244495199,28.528531663269913,26.898264974896755,11.979047706991409,18.331850841896724,14.066720306615698,8.345891618821577,32.432328602622675,4.608448243730386,26.286508587216527,39.632043653926736,12.813989874693306,26.442079144159088,6.129259212537513,2.0996254943308403,44.745970442278114,1.6980505433109394,43.70805753803178,40.9969156520984,8.22351183177233,35.226735955783134,2.4285319251378916,22.71947717540399,14.858063155982824,35.641011052190116,33.751674822643686,11.497218569284465,36.77088725589075,8.257854311821522,17.232321200682176,35.3254529740827,26.630463068177963,13.975362055819911,7.220689344262419,4.300696840431405,0.8240384928921655
D19-1.5-10,0.5641814268834159,37.74530848717005,118.46712270397875,67.24894672911108,85.82161779572876,69.94211166227775,64.17571106022055,29.421689360386264,44.722741593814824,30.304443743967724,21.577775195190487,72.25599433194435,10.378940340715173,66.23739145589285,100.25651636565277,31.036200603607977,67.71703418824764,15.422230867256177,4.763245967385676,103.5125504075024,4.137006194180345,101.22137444355788,95.23043195992851,18.39946597029706,91.56095411413713,5.985344106400471,57.48438102504785,37.04734781174094,81.27711499366367,78.96101112112378,28.230130941061972,85.64213871688737,19.213062959727736,43.42537128328122,87.33725002725004,64.07305363948595,28.92654318631493,16.030323314987676,9.859442140371002,2.0059443648727653
H20,0.7446209646399082,35.0684540868173,93.28435090582778,76.81048795302239,105.1906026430574,87.01863201080914,79.18032557002834,37.63156818197341,57.38961614630849,31.253190989169262,29.127267479615906,90.13547199266259,10.497004994110577,84.83264437555101,61.113656877736176,38.32406883134083,81.91168282304223,20.38888935709797,6.0303374075705545,122.64729871629827,5.418341992423728,138.31406435977883,125.67726438904262,22.89998475476707,115.58532603754665,7.111891651329934,75.73322521600637,47.49370759658021,62.676499128756376,98.12145048107648,28.66633052640053,116.972863084256,26.57591279214015,36.56962750990452,85.91474833743155,79.57662694101697,37.469706284604285,21.338923706037782,7.751922928156113,2.637048168413048
D21-1.5-10,0.5132898396049596,32.80388191333805,101.5754726625274,55.49535284981621,73.17755856586439,59.37537418061971,50.002532439627586,27.258448727526666,38.98401686099541,29.74323147816466,19.11418150885786,69.23702647203108,9.56700243909387,58.75987778641085,84.60269943287108,24.472019384338555,60.57176274369181,13.680005640000601,4.208408375155685,85.3711924842679,4.0623094200513155,89.71418890802873,86.39358275913375,16.701668229618413,77.48041167050991,5.072549825725423,51.2813725838889,34.82342509062243,67.28028538262383,67.90646019559101,23.675674654425546,75.09517606100874,18.1964154812167,36.26797511711368,71.1679134713168,53.72323147662325,26.199795114655902,13.82706407786305,8.37917926388487,1.7518040651138025
H22,0.5891262276952655,27.568373251856784,69.61853015827023,57.39517373156293,81.31662149373814,65.32339805160298,58.95646603455092,29.242127565859676,44.11184198694556,23.97759509862479,18.693237386087485,73.51580496923104,8.472220193646095,63.91830832998888,47.420510791021336,29.178298246714274,60.95087902678327,13.870819186865816,4.69754016555014,99.35177055307291,4.194953256190704,98.49823136437865,95.99254350350182,17.756502625047528,85.25555305066221,5.458159475699923,55.922356329040625,35.05629627299031,45.95640869166787,73.48021637454919,20.276050384554082,86.60288845958608,19.405427683751032,29.24892802345239,60.04285967909479,61.88049122605691,30.259435031905383,16.56304465364764,6.048813489694771,1.8953539975364249
H23,0.2016196046086872,10.198357484077013,28.563075269767282,20.94400839323769,29.081830820926008,22.800616639054724,21.499972748526236,10.695914112052401,16.047599229839232,9.126830073551897,7.770300560579246,24.918825688659187,2.8721371522915353,25.58455554087104,16.9834719243144,10.093884542269182,23.795563435936884,4.83355772723894,1.7569011419283935,36.990536271178,1.5539664842207699,42.18446572566053,32.74035164562054,6.47993152150377,31.467455438087367,2.071985825651179,20.394412407527447,13.842656436325505,16.28900390838522,27.975243969793873,8.387677893164092,31.41859486270801,7.12214217665516,10.513244044169564,23.61409019702954,21.88269908499023,10.357928668658113,5.586081379419445,2.3452162619450436,0.7289710236720905
D24-1.5-10,0.5542278465315453,34.33491442339218,114.06222032910544,58.384417217317925,75.48031802367178,61.6136402552215,53.30525314148691,26.523008667035757,41.80896654016468,31.60678723675658,19.099409207755723,63.261748370107874,9.648925507945687,61.59247623172909,91.91516731062762,27.03810046543591,57.081904780187884,14.859548321793541,4.746849071293891,89.6668450881915,4.183841213404637,102.25640656470517,89.69597605249223,17.682886262422794,86.53476587346731,5.203794905228089,53.877486029643265,34.302062262429544,71.23732849168421,78.47452095934827,27.70423302415408,83.11371201138789,19.563131022192312,37.459885273859456,77.79929765761791,56.98465668281416,28.694547003313158,15.372855461282596,9.178095557194348,1.8814390084483212
D25-1.5-10,0.4841731378836415,33.003966973222596,104.37106952922639,59.87260580110237,77.60975531244674,61.34881244461486,55.59193667720211,28.807351119101977,41.39004245502751,31.43373653830071,18.914795204736752,71.48517393461606,9.747593809530938,61.84206180095431,91.22176552756132,26.44608769399771,57.80635888353842,13.418813111487786,4.369956012271734,95.12706888496042,3.79329730356881,98.8075560729436,89.16765588201218,16.719083561313926,75.83027774256475,5.203417598604302,51.037954003030535,34.477010305006374,72.54909570563477,76.0998841021569,26.243240608322733,82.09744759306484,19.24183281271475,38.355440377486914,80.30615154560084,61.572574336758706,28.047151515109682,14.481595365712977,9.131998985111819,1.9602129539520434
D26-1.5-10,0.3827443791743202,25.766780106878734,83.6107708938925,45.83263927426216,57.154226349786065,44.86314533620084,38.98367685230857,20.77432555043363,30.89249761484019,23.4224077415937,15.387529335259323,55.19902034801206,7.352489094284294,46.08980082765,67.94207400820359,20.76125541912135,45.93539047622517,10.861479401072383,3.4076188141246457,68.75366274242741,3.042742624111448,74.5600590282536,68.65812298046336,14.6337429975301,59.09451594005655,3.8298161889827544,40.882412404446185,24.983084199138148,55.976593980320644,52.14367026810783,21.723057282827785,61.651581067727996,13.98902967815213,27.804417561332784,58.70901099739429,43.6845519990127,21.19766065896464,11.088553844761979,7.2206551947655155,1.294983896751438
H27,0.3673838770603829,17.479012116469512,47.711267814703824,40.65055567050087,50.97215334329529,43.47872373653055,39.89569728637995,18.209195486454075,29.207615427165234,15.41869989531282,13.917991351129915,49.31800414618025,5.472947644677914,40.64296092796832,34.01454510214782,17.336869833581403,41.220021951540794,9.700545779632712,2.9142573784581614,64.3554850799528,2.6916997089292565,63.31124142642522,59.35285202592307,12.07334569107839,58.73080258601429,3.691862838708616,37.361361523482486,24.217436638760354,29.22982664040891,48.54392626425156,13.195802412650378,55.470481740490655,12.900987266089203,17.379738131781863,39.56834416483535,39.714758449358214,19.91969465315675,10.772974273478765,4.103434326725388,1.2716324557392849
D28-1.5-10,0.39571266378836384,25.045334927941195,73.08758288897191,40.05937211401697,54.012124439350046,42.19161425847013,39.44568819069625,20.442672602028757,29.085115116203614,20.924063119641524,13.704504070532844,47.60656285031932,7.075714679002686,41.61270284321879,62.92034914042815,20.12362536334731,45.571593577665666,9.782530957628413,3.0407448920428073,69.2323155585078,2.638188255947694,72.0501142597689,60.881680461157515,12.769155209534915,57.96283816790677,3.4392880964106864,37.673723343739745,25.499912645580253,49.62702323971129,51.7225971345734,18.229347245177774,58.62163867796955,13.401201574385858,26.225079657604045,57.428779299805406,42.04318460303102,19.37834081400576,11.099130376131713,6.435076216988296,1.3032637788502601
D29-1.5-10,0.4275684612876072,28.267644398445295,87.53102583692227,46.34190263223276,56.04855922060059,46.085724725039036,41.83464090284201,20.8235090712989,31.829666497799302,25.983708196294852,15.412482490695917,52.25624489612484,8.016804944711216,47.22942604260431,67.97513175136756,19.816588464957224,48.22782885501446,10.609291392449554,3.5105446243533636,71.90353940018403,2.9477883215660694,72.80144580655711,65.93216376892765,13.638773826911478,62.878705745333434,3.9962910897690755,40.56588902269439,26.93039066665304,59.784285472688886,55.764603268804834,20.860764929412085,62.76000622958141,14.731976749153302,29.798278577265133,62.570957796146395,45.89181738619373,23.338917736985156,11.174596880287133,7.515646578847465,1.3984961451771174
H30,0.5659125612066905,27.46083471676206,75.35851790078802,60.309523291335175,80.94766669011679,66.73942526567537,61.111545488980255,30.244196289503673,43.87172849654201,24.11716959544248,20.96583797484358,72.2918051541903,8.833678058827822,60.94088774503327,48.999277303409535,29.710059314126486,64.65352396313321,14.462656319348005,4.7531489774279265,101.27909025116716,4.23030965516388,102.73118727262855,96.26770134140676,19.10077387801538,87.07838956831384,5.558294996343617,55.35635188377666,38.01163049705297,44.0466403023756,80.5657557798483,21.76010123887948,85.23137929804429,21.29523752891288,28.343657059532354,67.48218565034836,59.7316764803559,31.72313354073867,16.71091721906487,6.0478401294000905,1.9689127443099246
D31-1.5-14,0.7333648692650307,34.77508260846078,141.2166819179021,71.33814230843424,106.38133058052196,83.63396762785543,99.96267297832746,48.597325216498,52.23893948467873,30.161126069899804,26.02666983040827,91.38266431627152,15.076054913879943,130.8610986713798,60.30101315254807,37.60821890329322,82.3547046698636,29.52820865329635,9.73841931331267,123.24780693302539,7.660228827070896,263.27760620885454,102.55763735463375,25.396341074592723,103.1276158200107,11.883199726799797,71.74375574394355,46.545201138540584,57.309368172864076,97.32145014166231,27.37405902145603,112.10865217362795,26.043758856318046,37.85828929302715,95.52310538982834,79.75775237988329,73.57830522771596,30.98866111673847,8.225936801688333,2.5324830279729773
D32-0.7-14,0.8309026642035081,40.872350477204165,73.80351970099007,85.56621611250331,114.13938277094675,89.26717451588642,66.16396001021572,33.73660402860195,63.36554539012934,35.242100074035186,30.172103750562034,108.14453878683847,8.297111297668417,56.33004986391376,73.55153521660401,40.37982531128084,87.14497935680582,12.93531759396035,3.9520848146682552,140.18997611924166,3.850127903835069,74.83189358610002,149.7474714838197,26.975088560957456,122.56304595214623,4.75719557927133,80.35044953757777,52.782625002109754,66.18313695041851,111.9458467959549,32.046588646156145,124.29708730704829,29.187432007433614,39.03597716758112,73.57049782485942,91.88731798619489,22.582792128512438,15.169284376817284,9.248927828728705,2.8773477345605354
D33-0.7-14,0.4578386975696914,22.30894130512042,43.01863561581892,49.516725596820635,68.38170284691722,52.47437473261109,36.6921872840915,17.727149650131324,35.01782480336067,19.59537900279743,16.457647811084556,61.02740975655552,4.716742368957742,34.065180902573715,38.82211628847421,24.496772344247898,53.32667477005478,7.270898935023506,2.337505866266177,85.89075971399342,2.3070584315765372,45.079117284849396,84.70626563633067,16.139403548519667,67.88232070975577,2.909199231164236,51.189280549026755,30.4010818543198,37.475332772018014,66.5084338082031,18.444439083501166,75.37420348133648,16.209714029298414,23.834898905259813,44.95542524057726,49.70399976755687,12.926512452549124,9.009426461499018,5.266905638617399,1.5376114134471863
H34,0.5228057886964138,22.77896333628134,66.75721383961286,54.54771053492379,69.79615036753562,58.020640361013164,55.19783956346598,25.706223325076202,39.60037738076503,21.156946115103594,18.741837069023532,66.48311745443596,6.694762058922513,54.71095738708058,41.003797792312774,25.642125191059428,57.50319887633205,12.24761320792754,4.040223467476201,93.30755314260261,3.6471695807199045,94.77129063207553,83.71354691214985,15.217459751615442,74.14646720095251,4.8281528002038545,49.40185223599257,33.131860567576595,42.286700647533,65.78294929528437,19.605391482708526,74.52785392488066,17.757508622203787,25.705232163405867,54.438220920321726,53.24148124423208,27.08469710926728,14.613682315539796,5.343982857414034,1.6680883397688635
D35-1.5-14,0.21153519998364262,10.568930535916326,42.099389397042074,22.06824357858935,31.768763910244513,24.276112977040583,29.365975471784974,14.57137126339836,17.031778715594506,9.34351335550181,8.014819715190717,28.09317449511051,4.689521671932875,40.391682804595476,18.52222586966854,11.028245718546398,24.551561176117044,8.739882784159574,3.051121299548033,38.937468663455874,2.415763857429372,80.72834052867736,33.64105454582964,7.36400835340062,33.69352779165859,3.507582468000042,22.918255949177002,13.760800813067405,16.885584563739723,29.788129064057312,8.162137704781262,33.39889657599146,7.654547820617333,11.52078418609724,28.83492094030856,23.44551833362362,22.825532959173923,9.137358376882979,2.27277925859556,0.7567085174055173
H36,0.3739620113654485,17.541205291318047,51.28205202580669,38.22431389740441,53.375720385241024,41.168092226856224,39.50226398847129,20.323821758851363,30.17143276229309,15.682673687553844,12.945060001007263,47.208635652479515,5.356366396418713,40.78169076329495,31.368124197462294,19.29018556118599,43.318831112186174,9.453064291618498,3.338423433296866,66.74209230108052,2.8165358196249266,64.32051233553842,64.4708765601497,13.024944147059763,59.616548072939054,3.7025890511450665,38.67379996857944,23.246854778197125,30.794140133347053,55.72808962930719,14.360704026019556,55.3686285019982,13.150266151024313,20.047521236128855,42.35608822501008,40.06136525564096,20.60236833541533,11.18760834733768,4.057037669786769,1.310533255116228
H37,0.5871794390034828,28.57909290203165,78.87551596189832,62.34923212140682,90.35677911931589,70.85902629870392,59.18234325346003,29.011787002655073,43.511251873601296,25.878539862281404,21.299185705656573,79.13160893270523,8.390141899304137,69.37953123729972,52.85663315094153,29.773449777154937,71.34572049856708,16.582049727059793,4.913944035990608,99.08187108461837,4.17097559550208,109.45070175660781,95.87797153982834,18.44295980193517,88.22546916279933,6.274262143645756,62.5638325183659,36.573614285129636,47.12967370968843,78.74075998917911,22.914255592874742,82.96831185705237,20.20183953282299,30.65306914052343,67.57249224806375,65.35228242573265,32.990457228296336,16.42036581744712,6.742774209281603,2.1474737438384293
D38-1.5-25,0.6229266791801367,27.891115885479067,51.5757187073334,65.6487386788339,57.883374057502245,82.96357483747893,41.69369890191341,20.986410125641697,59.686216261344995,25.03021545182469,24.654813555331124,92.96441371974545,5.666882419987968,47.14190921702042,51.00426401937743,22.089174428803467,69.33063394604983,14.05981340799816,3.2552889283259105,117.23052488718673,4.837194074522133,75.64190626874883,69.13907655794647,20.277285488222084,74.08694273001325,3.988830987336387,68.56277436452967,48.9036316077647,37.29541416584912,55.31434886779399,16.05288084067042,102.50842198376607,21.39688930118287,31.1334591441907,64.94395338073411,44.03427951437575,33.295797744171225,12.161450320852548,5.257723941612221,1.687233763665332
D39-1.5-25,0.5907632930016081,27.75061468085288,53.350786349657454,65.60271764268367,53.66737782815596,80.58090521841031,43.640723085692215,19.81312206094494,53.74656932153122,24.051193040724115,24.461437306150803,85.33835044384817,5.655909354187362,44.351997730110185,51.08496254041244,19.50727861651065,63.54309325490216,12.373451426165314,3.2772135599341423,109.26694753526584,4.590798862358199,71.1226593376309,64.32536088372325,19.66403356885643,71.31307708324906,3.8370867804928466,67.7124618620332,45.37859062838311,34.041889553541644,57.545049033657904,15.1549377689962,100.61901189391126,20.118976243006067,31.11031575273213,59.08556138792882,45.69468669481082,35.49559482592249,11.486876127907035,5.365441659959456,1.7056814677656704
D40-1.4-9,0.40803541046657266,15.975629599423543,42.72031768080728,48.41797004793293,48.577702429017705,36.65685036609848,35.94124840858549,16.869481367878112,42.27778314352451,14.383005490268888,12.338449853660508,43.28569129928861,4.773178806109824,37.72321675999998,44.19594441965653,17.79013095324248,36.46030525854976,8.455215950555534,2.9084511536523383,58.26832084833008,4.067980874746181,63.36843724817184,54.99023342511868,13.016496062897906,53.123879775724866,3.474831815107691,34.329082124940676,22.90072847106043,26.861882775227443,47.52188205559971,13.770230795621751,49.45201578906365,12.15645258054219,20.882988818715432,60.71936449188667,37.62138009853691,19.01371522790538,9.532111158000173,5.88174610881435,1.1717241588672027
