H372,37.239505048954,33.89435633007797,18.235831345621936,5.281812686633646,39.488797808708924,14.702587610685896,17.975683352858468,29.10245245616604,25.21448720507981,27.56285018961208,39.00400695192183,10.376236131406799,16.58779427198773,34.97330569257756,50.53432345947924,37.605336391092386,5.569218810666585,7.860695121551792,18.517574595973905,12.064912783587094,41.58276657826352,1.5649097663009575,20.3938506797458,0.8926938623696569,58.93403370685187,49.03014561623306,38.724569152984934,11.034108803221867,39.79157732068727,17.065234428604946,18.966847847083237,22.285282999182055,12.205778309647997,5.887094653749715,29.057603161838628,24.4481803254603,26.202014997034723,40.747967175605936,21.393615254111673,1.8366798859205513
D373-3.7-7,156.5275120870264,171.5039912219216,70.1945912055266,24.092003130560574,94.94220999492171,36.29305119640869,57.15818103171079,60.15498271365302,229.3467348151594,121.55461078837111,132.28536530097222,77.65626563094818,60.44692736949723,578.0308526109271,136.67419613428618,192.8676805065657,19.95879665688935,26.535046594234924,58.99506407062092,40.818355733530616,121.77744465502057,7.6577291869481146,50.34868954112503,8.258254809907937,124.85173219825596,138.1079680778605,720.6387315836062,33.52517650356876,93.99916493365683,41.41129613577759,433.2945168199237,66.68222148461977,52.32940689782175,22.84389125429162,68.5019702803086,81.58617588271139,87.75450780271979,121.29822660937646,53.57864525712938,5.319329427579484
H374,62.19055821231494,79.06749604455618,32.19981467495444,17.164806576788163,60.79187774317539,20.717737326741243,27.711127819907766,41.20391228855754,62.10230702466342,54.50094782205381,57.37056193968317,23.254751954097692,44.49603651430179,61.303373651981076,86.75030749767954,68.58183193498346,12.569287752277408,17.394863430466188,30.434401355755536,19.779649680703773,101.65133713274325,5.298348152014561,29.81617116975628,1.9741287999496997,90.7718009893099,103.90734951322122,115.0641592082523,19.447697246883468,58.498217413079225,28.85893324085534,20.769190173117245,26.615772634175954,25.448120018498564,10.926694134594756,42.64892928643876,47.68805806024152,65.1686722528974,56.6794614084416,41.82850121786822,3.554806567956736
D375-0.3-7,54.689391663426285,36.21928980909862,36.85941922436308,9.736596381525063,36.635069172232775,20.97183608436847,16.21730643947537,45.13414977566124,16.404195479905336,40.67413454446494,53.214812903502974,8.622927165613184,35.1321883877758,4.79292329917686,73.45805174351007,61.838346343611356,8.762427256703209,10.031899367244597,26.557742812031762,16.950580803922062,65.8192734022158,3.9257650304861595,23.530334598733976,0.6833093413247701,46.15813097948296,32.821377204009806,13.227161213232849,8.602043111035584,30.250282565022673,22.306778698244074,5.2976066714413035,24.212137690929154,18.03182429752496,4.508149801848445,43.198772895597536,33.55522107207849,30.79357718587548,47.91855622030077,29.375282139109324,2.0060378916370203
D376-3.7-7,83.04398869092952,85.74990189159551,59.33112079394826,16.644926117314053,65.13760943198008,27.753821618665054,35.453173397754405,47.61599644839551,188.44900982361625,75.3892478255543,92.12400114886131,61.715240815443295,52.38846621791229,272.82940355302065,127.26596383861458,91.28206607370804,15.958304785724462,17.917400111235803,46.805096933639724,30.66566288458684,86.15625999043307,3.076992594173756,38.886270424200184,3.327066123947386,95.143975704804,61.640327815829124,580.8278851218486,22.590674743182916,67.24971281644287,20.35372820107886,265.44301133675475,26.39476295339718,27.337108532619155,17.87243389781773,59.999894969026364,70.45066390581091,39.58639669041414,70.94662254455663,43.733775547888584,4.658312286375677
D377-0.4-7,37.96322796609036,48.90966140434737,19.344935073780736,10.451284951451715,35.5624152714803,12.276683831886292,12.430173355908842,23.106748397250445,11.51992422619457,33.02945587823884,41.34893032426917,6.35862330772378,27.226129577374238,4.030814289986055,43.35441620246481,59.30173781974129,5.949783260971025,9.71659871938487,17.76826863127982,13.632215494199018,42.03549272916925,2.510180772036256,16.166642452508682,0.44674936942347887,61.29725880663977,48.14504929170663,10.49859467477334,11.441387215321042,30.965505010049586,11.523606498397994,4.6910318407423786,19.663848707972083,12.322255609115846,3.8699093203028716,26.965774884224412,18.12447588626234,27.71311991261335,24.163542572132606,21.98451884390789,1.7131641921655558
D378-0.3-7,76.76694566588205,66.45993689691016,38.45423506411878,12.786400473949996,59.917481916407056,26.05931453246285,20.11309034760581,43.56249781885324,18.83688416124083,54.24654845008731,76.94781600155402,10.967598095544334,41.48387458427573,7.634350764593159,73.9580197842882,59.104454237904335,10.675220752349905,15.916512540913073,30.817646146071112,19.734170527412857,38.94539231015874,2.847263940785753,24.6094255538489,0.5088393457134843,90.56975236134274,61.432842630149494,12.595460683317544,15.116682079079322,58.85146509904821,16.274503997544073,3.2888212302167017,25.318298989313103,26.659208791316413,3.6058678898128598,59.04922509400469,47.085104539947324,48.91388955468215,50.9654323194042,43.38282794171238,2.3924464411246658
D379-0.3-7,71.60361185260139,56.90599173873632,41.34731894770106,16.1854329280109,56.61759728423328,20.148955369025202,36.745911990957914,44.584197111050614,18.992564723609412,75.24942975063819,51.89360777267875,11.406114622019839,34.934102286116534,7.03434263869929,52.49600467744728,72.02038731686366,7.10386619658678,18.473891861924802,30.948451741106545,17.19162457612592,67.43411737020715,3.9152962642923743,30.640012647857212,0.5628763011445386,86.1456266286978,58.353467471267685,14.579552190133338,21.373736276188296,58.593835214750875,25.222366746093215,7.453537326949145,28.651290250733666,18.286341877636417,5.470556362810182,40.28493807199047,38.372482414569504,44.440544130139585,66.4661075397246,48.98394229111819,3.1803213600711557
D380-0.4-7,82.03574731197975,84.77939120123415,57.202066790292875,20.33801410700183,59.961120025721534,31.797350892219825,41.49086908670159,56.988813606886765,30.514714275292484,83.15807271623741,64.42319639680693,18.736787494861556,45.05532132123181,11.446006268348173,117.22268639140815,91.82431508182788,14.504825478066094,16.534496117320334,35.82831968251547,20.725514091529096,89.80496129674529,6.28398129966565,35.58026333551597,0.870440084221591,124.20166766025332,56.909369114918974,27.261237262966844,24.680934594001105,99.46438561235958,27.441671482652044,9.450247365096898,42.90908614657407,28.806146975554753,6.382725884550641,75.99175674099142,71.49862287650511,79.6018035164613,75.77640310315311,59.75556867016439,4.573847433230476
D381-0.4-7,122.29752904608969,122.62890322798064,51.14343300483023,29.112574689099453,117.54953476194798,34.509357488771116,45.835617301272904,98.58293419140666,43.60262828806811,68.05834045210189,141.02664631338263,23.582851401094292,71.46147019991325,12.819257590214637,83.09327773715783,127.01534100939755,18.345114986485438,25.162741785313155,47.20565549033157,30.04105638342122,154.79562682738927,6.669317586441243,59.772370042156226,0.7809682163749417,138.1438677339581,126.89629449473682,31.794280952959657,36.697107271799915,116.49134199766101,37.00715690707375,12.746231481123068,43.0099191381257,37.412664931050514,10.306789499638654,93.75916727009015,69.25420953516905,52.130564309569,98.98224572883937,72.26603734320767,5.487724442367494
D382-0.3-7,86.5438390087941,94.41514684783441,51.996316504336534,18.24564573447881,69.53033064513399,27.17364111740796,37.65551712510786,44.58534123448229,17.14035089195437,84.48060579043388,56.92870964046856,7.984248710459417,33.974207218592895,5.543882750336817,104.54364970683612,68.49499951404383,8.12906870973113,19.68749886528907,35.33150899158284,30.600730480765016,94.43462255886135,5.483066343028999,32.90334340024166,0.659132613138304,111.716444088025,99.52259399730156,14.24934752311562,22.29302537247517,72.25450836387446,21.54986833861699,6.583414329238382,31.477934286776748,27.574626747301647,5.663056436775625,54.97430002107375,47.82582757135868,48.43468761992084,65.44112256949002,47.906630072775464,2.7766526536468024
H383,76.23663965126053,75.57888938019963,44.15620031779711,24.400900039984766,56.775576130740546,25.32512973219482,40.43526560462564,58.37255318789074,71.94383135736791,69.09343152861089,95.13778044016804,26.13262925948707,52.871458917553774,69.13018217580235,117.9481441468194,71.36656153197436,14.447476240095822,24.274706659961712,46.093325726296285,21.9476681007753,106.04746409095603,5.409106742476703,40.671612725594336,1.8935728926974869,80.31973505818766,76.36874445669974,135.22440785862347,16.437573289992784,75.47542942678233,27.69457715653065,45.503959768559355,42.87080813174132,26.12887440976482,11.556634874569088,59.92703784785079,55.54513402127033,57.76612095088865,59.14882851074788,68.4496671954259,4.753308784723955
D384-0.4-7,71.357681035538,59.280725454820114,36.4787155923608,15.192569645709412,60.17001084918634,18.58725352873153,22.677911793540744,37.72838779356759,16.178173368056637,66.43698666305451,50.362006691975395,9.550352264486248,27.798215100742176,7.5016113320198485,57.5383716005519,74.12034804921447,9.194796210456467,11.964293381117725,24.757319855648735,20.07805146896716,79.02186809478032,3.0484957772205075,22.51596351999501,0.6055801533040359,67.6769171036467,70.16038913176885,11.67641350800679,16.376374234297398,45.862627916118036,15.471718443140656,4.2468080732748135,28.453094334700573,19.25203901101813,4.6431287689777,39.57743148812487,32.33898886196922,46.98969769344249,44.06949003073625,36.1608820835231,1.7979008727062595
H385,84.58707502144227,74.54967773172989,42.387135249864926,17.249792591351657,70.29228098148631,22.342289431039912,32.54814792578798,41.89889781661159,42.06596539817163,75.27496119507364,92.00488848021295,20.734598426573914,41.559975454304166,59.776335780921244,58.99074093855671,79.28613702155053,14.591468246703577,20.761278953564222,35.35356746150172,17.677880272633416,90.27580343883884,4.66599129718802,18.48750295636823,1.475866901732926,94.96377997398591,66.07910975018035,68.86754021074597,17.416630556021307,55.03358676183331,24.16812932561437,34.27783964044874,38.60335852358125,21.84447522053572,11.927582579038509,62.79195613211002,36.24423335830783,52.74445623023081,54.007251478425296,35.54841294592012,2.5932206252371017
D386-0.3-7,77.05130515060584,85.3193800366039,41.293010408256386,20.164394194713534,103.80246909944407,18.746622967914885,42.447861392438845,75.52036809428172,25.1745885153485,73.42526096659293,110.28082379862548,10.317809220666264,54.55087412966186,10.552948426413437,114.83890676567783,103.58245868153955,13.999627077864847,21.47450158400788,46.65685374169523,31.28763897864947,115.54448124858202,7.342758443654317,37.05983348533931,0.8471046524609928,137.57300719687868,136.2118411793198,26.597520231778404,23.141146302056345,94.2882179393361,28.616965996583378,6.943264467315967,47.4540017801849,35.041069364243015,7.572790479298004,61.96071860255351,61.76655346057413,59.01652210412461,99.44210449426484,63.656766723261676,3.829806096065603
D387-0.3-7,130.5386730885158,99.81128321662646,70.34740879733585,26.080684332153268,123.14681640368396,38.448018641710675,44.49011079681149,60.38532315149443,27.469048827241917,111.7477010013427,103.37357039288261,14.580770643764195,50.443902433987,13.929490505886731,155.87520931940784,105.89356121253338,23.055616602115908,30.860680358792237,62.600150660511424,29.72310243844217,102.48079855925374,7.388173144483145,44.01047455368756,1.0376798285155067,118.29349299737649,141.2276676287123,23.654151615005926,19.176939977151836,89.31182059559143,35.1926702305782,7.749428275715883,51.90003044816736,35.8781613122004,8.031644037301803,79.11064718314256,57.380798006268876,65.30194808814966,102.00264859520027,74.11079734842355,5.663986554672552
H388,128.0879069952531,131.58498521899543,54.20867296842354,30.23979221481161,107.60517978219976,18.610635851950832,32.40586001118718,66.28611011022183,70.55737369781136,108.42883805028144,127.65447480452488,42.4668927298397,56.023650795540924,71.15077592663887,105.21753749258968,70.11357692861665,16.27963129672337,17.300015913349963,39.27375929670679,30.81771557325946,100.89615828492191,6.6644477729764695,33.603871766577726,1.425162942741723,107.83071924893692,102.86450147569504,139.47689021801273,18.197847100090375,102.08967541980799,32.163357466396356,57.07925825614878,38.30399398088639,29.84689838618015,13.568305449451616,80.93828384079143,57.967094285609875,73.18741942081006,76.90824434425897,74.47160763038838,5.303113169839636
D389-0.4-7,43.773291882632805,61.90957796759582,41.156223100500476,16.75453139073193,75.23816676382778,23.0609051571496,26.621722895935473,57.30597719733729,19.097600693990593,76.35819406411105,55.21309958675435,11.590169010409824,40.85920890111317,7.070790569419714,68.03177047991063,79.3609368150059,10.91411586038448,14.818767550144232,21.506849081046788,17.327668409588345,76.09787603598565,3.6330542705089477,26.78694565536768,0.733460939827027,74.82740833035801,92.81958130516811,12.458868636599618,24.351050513440104,53.714917334367705,17.12906003148785,7.290399752648906,27.49263582132044,19.69086650935163,7.010167958305803,41.276406964987885,36.731496564001105,59.14717619774287,47.06019586098812,39.21012574179263,2.914920229161843
H390,84.59553445520781,74.33148603881179,65.53277767018726,21.739354382253715,103.47142088353009,32.57584214398061,29.181770102578078,61.968484150148576,66.28614752232568,82.63100133137964,57.34617843947929,24.100532278476003,43.392516158959026,83.34822377807924,103.27752728207139,124.73166021692658,16.02534000560201,15.567396901605235,50.85664548069436,36.73383532685374,133.01621356928916,6.241933991371572,36.706787748677996,1.7085063840063304,89.92121495635915,113.28778320777174,67.97815998952154,22.880356727740526,89.01789255262622,32.39034629474013,44.30347569431256,46.01386213152845,27.380381051309833,14.665555953895177,89.04625747819472,56.00972512515001,61.68724020069085,76.68044697422322,48.39260651121544,2.779094352431043
D391-3.9-7,71.45507636786806,100.61870520969921,48.45221249639017,22.021837960989878,97.6119806770698,35.44653392285646,31.155592897893353,63.09942214717645,195.30425474705623,71.94781502837549,94.68237908502059,64.80684009154483,39.056579038483726,511.7359470743754,73.30514423489775,70.98248683729351,18.17860231449891,23.316702278928556,41.20991878365707,23.501094413467207,112.2746730739746,3.7326846855716593,37.040126928975326,3.9657617938486402,90.43371125369454,85.085501779949,510.02155252184644,18.165835016635278,95.34028347348384,27.909330147705113,248.23313572943172,36.69368437101047,31.201414415084095,21.295839817086947,64.17152362182746,47.5675416900986,65.21430382807696,59.7188313013605,47.75968620283757,4.713339160622268
H392,77.64419965387543,114.96182023121902,58.58785014216159,21.971253842143618,84.70517081228134,28.370906863404727,35.39952288154406,68.06984628329849,69.22868752951162,97.06516250990083,107.00729947713526,32.05014611640346,48.09704474583967,84.66008203402626,84.10480165299376,106.31196013475505,15.360288020552618,24.188870663024822,38.777019075051825,27.38411497828694,110.8333887659006,4.859100110318125,35.17165238332258,1.7101322167015442,133.0904699756312,78.19432132041716,91.57678072387272,26.948797111614876,85.31008480405458,31.892186786439105,44.34609660634865,32.626932586122834,32.26088198654198,11.70960041919894,32.454243336673564,54.684429838054086,49.70624386246716,101.04112079557967,59.72307487083381,5.049866522769616
D393-3.2-7,34.45621470533321,41.86676699942707,30.31592015438406,9.398351463721555,34.3179956279888,14.82470392337506,20.95346203197116,23.1827719316004,73.77607543765095,39.66808462178152,37.70652333089707,19.021089722563296,21.004743979736617,152.23188200250894,63.27591596216505,41.00675446723403,6.864824509722444,11.039131981972417,20.501131367239296,13.943120230482005,43.73763793403592,3.367803903984034,16.472177864237697,2.267525807817531,42.773987449059845,44.756809796444415,254.87085514873365,9.5317396134975,38.074534458957075,12.045404097461594,89.50957619072342,13.860141885717217,15.296467454441036,10.494738814901638,23.739674717480224,29.37002358382008,39.91732543009899,43.75439246253074,19.925210151613268,1.4116964708292692
H394,87.01893791152771,95.27602843588144,62.71758384894069,26.785996585845886,66.81642076496352,33.968633131557446,42.331695405748576,61.695883260961736,65.32875703586816,60.82245075896775,73.51380830944078,30.657607434219162,48.60601189587775,53.404742486038906,107.437575158717,88.43585782447818,15.15847454259922,16.597984026382694,35.091618198366774,23.390868585372278,122.7595678099324,4.255389989261638,31.104952546438458,1.6973135927843508,119.7141153892487,94.56763703579054,145.02367888491122,24.200092985087295,74.28971615008078,35.75839310491682,58.11831704989019,52.11341617368056,29.389378140109194,13.392157668149641,73.53346181206652,60.95036139845855,59.013189618043704,61.14480506697667,41.82921597273691,4.525076596756378
D395-3.4-27,248.9935182971284,270.72254029603437,165.75504786906149,10.412869960672591,126.6887134726966,82.01324440513184,32.84294955209052,158.53011455754782,104.79051341689262,104.50521727174616,165.58081505603693,67.32762002031413,25.824857796109946,183.557942967232,155.45289476535027,129.1377109846203,23.827709294310317,54.76616119978998,91.42265607490508,46.940259995783116,62.39905239246543,6.168325108363865,15.91137555440354,5.071777348331364,224.2705609896916,132.81603433778736,69.07760636694938,55.18506212244913,43.995015229763936,20.252558642090673,144.95844402019222,33.066240027213006,15.47173310121864,8.16202499377196,123.14334852038043,50.50887200147739,40.076767395434814,45.132415820818466,99.21233080313951,8.734336828364004
H396,66.00479061739692,101.86255153648818,50.583743347830186,17.018446609971654,84.69634000525593,28.566576728149798,32.025057223587815,72.57715486110496,78.83688109802532,50.328580257063415,98.13094496999958,26.62422453255573,31.17654438662305,72.1084744646181,113.96360755868598,94.71729172536531,14.68552548427558,25.27524407746029,48.825353131214705,22.29541770646772,70.10072267231943,5.914173071016325,35.10338345255705,2.020758146940721,66.67171831016343,92.86662904016535,97.48519712495485,27.93133366330885,89.61259881426011,24.583016182342853,49.743559776048116,43.35815250194407,27.042670344919145,11.629612266372298,77.19332074790827,38.82393124945811,75.48259045689161,71.11940444748085,53.91629555914457,3.017059659617989
H397,42.414348044070074,32.48976425785954,16.186954847236468,4.619053371695811,27.913729576209896,12.206723752011625,12.299215764637774,26.046082242864873,27.148769901426082,15.452960016453854,25.91042299864644,12.918553266631955,18.416004574977446,24.8775654531432,31.38393641662453,20.03803677454656,5.146250111598152,6.757511217717408,14.236372611063643,7.1913223316082675,35.153762460142644,1.5982731860881954,12.187489720629427,0.8020606670570315,24.372777198920247,39.03677630186107,26.653399530648286,7.811186805193143,26.84973703989716,7.282945136799475,13.575091716184176,7.086855131800332,11.842092859817246,4.38333331877746,25.940877149143994,17.44634627281404,17.480274377287877,31.222335630895937,15.827294657615244,1.755788487420368
D398-3.6-27,470.0547294749313,622.9359987143033,244.47471714417134,23.615716459206087,170.47258853347114,142.85702795737268,49.48685702995903,502.442464148424,195.61128743942794,182.89590583016067,346.592624365492,201.82087077509806,49.534100666077094,195.00875401026758,230.51970584600846,315.8028635375673,41.20998633906782,75.27188715341262,141.3332048815842,75.21477526852921,117.90229864726447,18.02824701647589,32.69362917947706,9.15760789180325,324.33181634187395,208.01190389713108,141.82119193694848,84.99856690410682,77.29310836263376,30.768880191054592,209.98188928009336,52.6356207739519,28.86504237802528,13.279750404615148,218.44622592867339,84.94906540328226,67.07737240132052,70.43820206991516,260.93743499746074,13.9700074826806
H399,66.92190889115737,40.84131285355167,24.28552933524805,10.269958614679542,48.77607469601035,16.4754208061898,17.555720597243287,34.381407212047016,38.594132343939336,32.36925485570327,39.15446437658091,16.990009040517016,35.303843879278695,41.32575082436338,65.11969397226272,68.94224239502611,10.107856501138683,11.939414834504325,19.939588148310424,15.83300166320187,26.704814127991224,4.001909113044837,20.29204710504802,1.2110998810264115,72.07990292962998,45.25802468323659,63.22319057126094,14.15878405859878,50.71290055760129,30.10600405010871,26.88929343692956,24.111226341096557,21.492450780794442,9.452172471586886,55.819182059114574,31.535782294980724,46.404221541114076,39.26966615281927,43.094409541323465,2.5622965093046326
H400,69.99788940374322,78.03126906742328,41.749015464580154,15.46403348542152,57.10844914652366,20.36054737913041,26.617968923672745,57.70123083317683,47.109694687400705,49.40842185199135,59.429877931652314,14.670483679599041,39.059887022662984,49.823097903912256,105.75728562490292,86.66082776240485,10.077548147559844,17.071734497758936,37.55078041457114,21.201391079834732,88.46690126883605,3.042529916865856,31.307051957318738,1.5872147324358832,100.80080403736171,71.63666009774275,103.31341445829625,17.010243189766598,54.45820056382535,20.760506885182597,35.95635758268046,31.679792425270882,22.46380648037401,10.250515539685818,58.05761168749127,41.63151420865457,61.83318070229828,49.981187291796374,43.82017635874642,1.668581087419632
H401,106.02125139712382,89.45089104993508,52.727229819268,18.645282402876884,92.37966136408917,27.9457955235443,34.117229455124104,58.713850949449984,67.17285992066516,64.65709784667925,86.40768466154948,31.510840785399196,55.08563467070507,61.20360146803893,128.84035135973969,103.82249950461008,14.657425991488061,22.635677625119623,50.06646879799472,20.06423698661024,108.07171808281431,5.975691594879169,40.52385988666044,1.9547219454473592,112.76740596121807,72.82134274478753,138.32948247127467,25.449321574020278,85.6340853724409,28.605720141728806,42.1076613651179,42.51828427140084,32.775178924585276,10.7643535702081,71.49248638924885,58.84797786305111,30.450560563762732,82.11209520739123,47.31690440039567,3.9358219320894716
D402-0.3-27,35.05289303110689,15.93853981621249,14.818919927175976,24.752270278249746,37.85112635254321,9.481778676641017,39.137529525347674,17.969111023952646,35.09663237702135,28.006304358451153,41.40488002876241,6.274092961342724,63.67718026774176,25.654427849376248,36.992993423612845,53.59678268056671,5.558562760926666,7.873132799404099,14.860383921990591,10.292564726816487,83.12863381390142,2.2731677922608102,51.68288822838941,0.7227909037006646,60.765308394130045,53.960676891462825,96.44892784792226,4.904777619110127,89.88511363167,36.23316261487811,11.481987670134725,39.00401309641719,29.217126039509992,13.35234626378837,32.270971603083126,40.28361565211624,76.9896698765574,87.89467446488459,12.573438270526685,1.1102595755876041
D403-3.5-27,310.80817453773136,312.47698673276693,140.29633228038733,14.379456101079612,192.77287797604146,124.8678557260717,27.40082705709789,213.25242008812674,117.01117117778679,175.75394200087226,254.48517882720557,105.33408187058865,44.41734210952069,206.4011208131583,271.8752875304354,204.65113565400202,44.25725200598255,83.64211728419791,126.4619911045487,73.93497053775833,71.62167323658608,10.401805570813751,34.20717401294621,6.568017827743736,278.95137519711375,175.88793833174307,74.10767159682129,58.606876227743065,44.85909541152893,21.631732382466698,201.38922681325272,38.06327502378621,20.839305549949195,10.786113787969464,173.00285704509142,68.33979462774249,37.001331701435596,63.68107995673123,201.56931864157818,9.036100496861263
H404,56.42095712350052,111.45897056341224,32.53284792315471,12.665887174477083,57.56741643955415,27.32979691053161,26.924000337794347,54.26862964449902,64.22943034199027,61.17342283264392,71.99132943508089,26.637464686146753,35.60475396056759,70.8342203177869,72.63386228666027,95.07275375952327,10.522295024042153,17.387178237346518,36.91075775364001,26.635216853201086,97.97334824720511,4.001616394102211,25.6608235661572,1.4577536084433296,82.0088360683123,64.99205474206592,68.93803069603432,18.66015527966024,68.3853107704833,21.609799497269933,33.9381504322744,38.96787163635246,24.967956130828213,9.980069231742563,58.41042037138766,40.137637508238235,55.768430698861074,66.04679215310445,51.036084336893026,3.08432021426175
D405-3.3-27,182.14256769660332,292.95724834554113,91.38849773430834,8.296725463902677,105.74279519925099,75.72104312639053,16.03237871809655,115.6411100599135,85.27081051350058,130.8071340391436,136.05384966168708,70.13442805627322,25.498522433920403,101.09836916797882,139.88084471551818,118.01770635718832,23.459993705345877,44.62330928740519,94.25101817812141,35.548174099032394,58.7896663294035,4.467147642847115,17.665101267560953,3.7826388101272337,161.82511125572984,112.74451814714405,61.79948229820248,54.80749015484095,39.76191584501513,11.987172490438986,76.87268317436995,16.31465597970573,17.497664873797977,6.865276154233469,76.09281531572518,30.714645355471376,42.48178656177199,37.38446827747647,118.35746058219415,6.219229081878506
D406-3.6-7,85.28073615866028,66.13011065805624,128.36976300349673,61.23491521341553,52.742482546780984,29.905134294740563,39.18239216707828,42.83297535909809,54.41165796792695,52.23232381346522,212.7876138638226,18.921538706313186,43.63304152672163,49.782826539643466,62.60630395025031,86.26165771945485,16.221208608365057,14.237653957993261,191.48709685390443,22.157860491914537,185.45984136368185,4.210002132034392,32.81618768066564,8.97389340161991,98.43023441796676,82.60821636769077,110.04463559180256,54.47847853881108,66.46048713986987,21.948258371642833,30.927910302706145,29.59953663316154,19.60771919285367,9.954479464246544,72.18796124216347,54.304024850217246,61.15643541817537,57.63468224720327,47.86786668781071,2.9024749469131423
D407-3.6-7,112.28442596230832,106.54806693215859,135.00849587063553,75.55434103761269,76.38518002271772,40.475581679853605,32.95787812595114,64.53789997616087,58.527872362779924,81.77465513100537,257.94656467091653,31.8397009842771,46.38567849474935,52.59426509965584,109.0059012449217,99.6825508565127,12.75226396433936,28.620228000986987,206.86800134110663,27.994614269544545,242.2916901240248,6.8381519620004525,41.47441699007629,11.754981851320506,101.60405564214972,103.78735390368577,134.4659650422771,90.30790363963375,89.3866247871537,27.247800380929583,60.246441931413266,40.66245833432292,23.465668270808692,15.731040172972516,48.87959592802868,35.71137899231583,69.47491493306899,45.69230653837197,45.46634777567542,4.479425484660372
D408-0.3-7,104.44938931937773,127.92321607189709,19.98142357560554,7.668327585410394,99.83028677475218,34.25964751717382,30.05338848441872,99.4895544293063,79.40724243761082,91.18873005030404,34.091608292577156,37.860195143656306,43.65359660549485,82.12632858362319,111.56617828702134,77.58458611321329,18.644591471563473,23.219037139587293,9.508195657978264,31.97761637627983,32.314383815119825,5.358168490327518,32.255263105959536,0.49644092928850125,140.5467439463214,106.85317323681231,102.98807090232279,7.158452137068197,85.49089192055047,34.947705384347124,64.58575822430932,40.363456237907336,34.09796219088653,13.300370515203792,71.60423682994603,64.6356381867906,80.12239636664205,107.31783071474973,58.6123421370924,4.727134393204432
D409-0.3-7,77.64454664659115,64.9750395455856,11.212103384684484,2.9072675352527417,50.055208079209095,22.226906140398533,14.359004319339455,29.34071397806082,51.390285869713246,30.036579159841185,14.622316683448155,19.77378085225199,23.502066448152757,37.08513404702009,60.015661175076836,50.06076252547072,7.342860357273341,12.807314824281976,3.8357753814342215,17.688362966936293,23.34584396087799,2.951206125281867,31.97451946517291,0.2346209041821287,57.04765294128565,69.30631194078518,57.2685573977575,4.208229002950708,39.516849529648766,17.955158320644887,31.61938378590816,29.50441640024977,17.559379303150717,7.9588837032253315,34.438394556054355,31.33409615134166,34.604082995959125,44.82401511120312,33.243947083486745,2.7947649556272336
D410-0.3-7,106.92280287937359,98.10225589294635,21.616316940559628,8.246725150804712,98.8289011761422,32.26677814910314,47.244695150384594,88.22934141153969,70.84386111460292,68.05084111526908,35.5675322587061,25.217184353652396,31.00784689609825,72.42298633640623,112.99284759551676,130.33592874919904,18.198586757126243,20.21720527650869,8.749471910213819,31.99670934310295,34.97369440354646,5.483251505695068,33.06398725266401,0.5051971168773547,125.9085761480628,121.36227544225527,135.61040267117102,5.927030586905159,80.56287883497554,30.744115391163874,45.72393751251685,36.38790897230552,26.393682557151582,11.537074058897083,61.5831699454753,55.91754036674777,82.30802944527343,102.7710100396258,55.6227457845817,4.628570843802975
D411-3.6-7,107.27616451780693,90.71355613123795,144.40615360909302,70.07005174578502,116.47715999833409,30.21825040590817,35.422910662517644,82.19781326802571,59.81629758731006,73.18193772699745,463.90174122315085,38.80133316648636,56.44902525910344,75.78590184010147,159.20497208314728,106.78122320167225,15.096488104016634,26.0699229737321,182.4885439638424,16.138469104528998,426.8660995137946,4.266723385008373,51.912782829258084,8.917660439626538,121.6886176397977,85.40686674730807,116.80642384505715,95.72550835797719,89.61817628508972,15.026992230921538,52.064980435761576,43.65950739814865,33.742414641666834,13.348026674373614,101.72543890277336,56.32114404650539,71.4145055345475,71.95056249372715,57.26940805958359,5.939019243575115
D412-0.3-7,44.73051272199083,45.75130848747395,12.026075228788056,3.0932340726898766,46.91887770087982,14.081444095234119,20.324971332999432,45.56951748031093,48.4280158670573,35.967712300893936,11.726776295005521,15.551066709273671,33.60329252012374,39.549474337525666,55.94402323957704,47.31346964861425,8.239218015955128,11.77667597285962,4.505292239772622,8.459897085016177,16.713415228268182,2.8016865681845413,22.418243421892576,0.30592718452882756,70.84664150195599,44.5105860953228,46.01818396070364,2.936515761535216,35.65102588257018,15.155621747840414,17.664227155831778,21.30114044198359,17.129107711064695,7.092285065500111,33.05474936130922,25.65554642836743,30.851469036327792,39.7155691565283,27.143481874748094,1.9055246798852346
H413,101.3965594155872,50.51553178842543,61.981536548347414,19.551665464325424,124.8878796014687,34.70439256867844,36.70336731300104,72.09919201684511,89.3976196218728,58.70084909092049,105.34975970120581,40.15066100420031,71.82933623595291,81.25737569710002,115.46306866758069,115.10814877747653,14.6842779676888,27.160783705417668,79.27021302009317,32.1863779406889,84.5595062827654,8.924923354731437,58.20250219701898,1.8063242101108339,172.6823462035175,128.64391937611714,129.02911675040315,34.15936466757185,121.58723437236894,21.93506481819616,49.65672153529396,52.26267446364662,44.356648127238536,12.60401590195228,107.87423712740758,78.61582303767406,73.53401147556376,92.40845227520828,78.21692656108044,5.525655268933278
