D9-2.7-25,887.9639467979201,21.97692108272436,134.5433035047973,11.074046525963587,62.74831413655365,69.42030089419046,61.354217207636545,58.96474155532002,121.05077501885121,83.07380684530231,51.01219498217226,105.28113753018351,43.883172198792764,21.46983833735589,0.9445256961095083,68.95032732424447,1209.2508338873,61.529153434633464,16.021781696136355,112.89812790511138,147.05975145401896,85.72546865335619,71.0708687174243,51.20118068154684,76.7269099038881,37.54460052369851,321.006605088952,30.67299133079913,49.03508325568048,44.08412676676125,134.90557570724692,165.42761332631858,112.85144024760493,112.3716238370651,2.8376116541335654,3.7255833044936097,29.936466708231443,640.481982747984,4.735972591129192,1.1148290951722537
D10-2.9-25,326.7071212044369,8.60187611687443,56.16065671780577,5.323780212800955,27.67807452112675,23.149257303404674,18.357068453246477,16.962408345493117,33.84484177288828,27.210794725011613,15.375554999674948,33.00251880956887,15.80934636522278,9.165613089702418,0.39890411521511954,25.679388118192666,699.4710669388008,18.71081573294175,8.230436834324792,55.865861285976955,48.422495253711375,20.089716154869404,33.32772455879254,16.814726045905818,43.26211617757492,14.759131255144885,120.22654209689203,11.688059319778906,17.99221676559324,19.266493059070093,62.57922034117241,52.43000806671849,47.78055924200553,50.43493727433432,1.8490452231732544,1.6835191147517217,10.197512379123927,260.4927918637279,1.548644984709116,0.3615677660747957
D11-3.6-19,62.20663649351539,25.356877928968988,28.22403071334556,18.689060822836208,560.1079140170328,14.063916688608225,2.934382473073258,640.4726740245586,158.64448084124402,77.53034274506537,169.13242065136697,123.11045378043355,37.355733154666815,557.9919295091015,13.81517424923521,29.98491963496404,155.74497954612679,22.49729787280863,25.546162416879014,69.11443615484106,2786.4768474413395,112.07892056885801,33.65739287784495,61.96299369111305,111.75109655309258,64.9171844175505,5.810572527558865,67.821108659016,24.183595832077625,41.01110037288368,31.678745302974388,136.49303557509333,62.8583748893841,129.51493898516975,7.503874696754686,17.921136489569705,2.698877423845198,122.97199280891371,0.16973845173979263,43.353134681819206
D12-3.9-19,57.1336786707095,17.98131475573359,13.851793233430381,13.584073540604884,2.8584773686371237,9.704355291991162,791.4963092454449,15.029169748397248,58.700352063027694,45.763374123025685,11.37517472252641,71.55843302200793,25.613071635781107,8.170692602774452,11.952640168007871,164.2578671240329,67.47078713169849,105.62510202089649,12.137668373970053,39.24107510357623,2.0890894078160014,73.74053646712484,168.5940428021388,32.76591896002904,68.64368573959062,29.770310485075722,843.2502290847908,41.09188413712162,58.86461995373193,87.21179481173488,239.9352127345909,93.85035993395448,42.42163407733816,75.09345117827047,4.497766360583615,1.9551659193577708,156.30803598517713,95.07430361532018,10.528781905002374,5.65308775394351
D13-4.1-19,70.1742840600356,23.52633683358547,20.340673715770773,13.635950922787107,3.5122835196736393,16.138271872329693,1200.1100338651177,18.001072065614043,57.89839623056109,67.81396156059972,13.268186097305403,106.58109373036126,26.590535388544218,15.469816556486341,12.911249762209703,204.67120735476206,106.43880245097391,158.42064912268086,16.437989050056622,50.39416778290339,2.3397361677327724,107.83534476600973,215.87515095826282,40.53014805147009,91.29030384288102,42.51581764861558,1041.9294818650865,46.57410268652264,71.08746535644761,104.73872506082157,407.13719551776273,104.02856336320427,62.27238385724437,91.99947689565698,5.824566672373309,2.7329946785304453,194.62452290052818,124.95758068989853,17.70125553168405,4.871919146063316
D14-4.2-19,35.52109145861744,12.065607900558676,9.517054056041093,8.862965259538996,1.7008033914854943,5.277394945512398,641.2882068153947,11.226629786740563,51.0645633350351,34.64677146271592,8.372497188079352,50.2199823806105,16.42704303286376,5.943594982588826,7.308560271589582,89.9135484043895,43.86549964086477,87.2107995793779,8.08670800502088,29.18581605244218,0.8249731496068502,57.219183737639554,111.00045505716923,28.185646660514127,38.491118918137325,18.780857123591428,566.7064871556775,24.464568544149408,56.49910028040848,51.75180238181641,184.1153667698332,50.07091704272167,24.704712626004095,42.84407978232617,2.9924062458510714,1.2563624487828116,109.60473189982316,42.6813817588327,8.501004063723757,3.9202303715043034
D15-4.1-19,53.34846311694295,20.196920625257764,22.92271777260074,16.634617564443527,4.153460593813241,10.57431940915543,1002.9116417281798,21.70167428041469,83.82740257757882,62.766607316218725,10.481115046344812,96.88012959384331,34.83855226373963,14.615253433343215,11.446188771576313,192.06592816783362,87.81802889618123,161.88722347839786,15.540050814007422,46.08051554368909,1.7623322277245395,88.22858674044136,241.7403275548328,52.01455650795983,85.38881548270253,43.515397990501214,1064.594226717114,25.151874094446672,106.64031220378534,97.63078743908947,408.22135036112144,92.56579740286897,66.1436360370722,71.99541393813819,5.635767134729955,2.5958045352214962,196.9397139809581,85.0793724057871,13.352948858227185,5.983267523102893
D16-4.3-19,102.38030338410599,33.02545500912342,32.55465569927261,26.04364807362005,4.1667877884659825,17.280476038533415,1856.0958188693496,32.918080969130706,123.49948149596452,89.66568121262002,23.963943933162813,174.6888781682497,57.56745936130882,24.235956676930943,24.156244305008507,275.3899607657738,108.35828976162246,236.88337463687913,24.662769849738698,64.457936760595,2.9117729460173027,133.05045815477922,430.2526379016368,63.99504536071584,161.5506174728648,74.76060323572267,1911.0912630163398,78.16418395714393,175.50410729273864,168.86079028595557,484.84080815328474,166.71588356052882,94.22845929881402,114.90458459618188,11.363585442336397,4.174059012614827,328.29745518589795,154.04316563388943,26.392857923429265,14.202427512223746
D17-3.5-19,51.32412950033099,20.478925004731412,14.912019492339303,11.27703124391841,277.9741805983033,8.82808851595403,1.6994746349823455,411.6393424856327,117.84071374759573,57.068842735479656,125.0969483719127,96.03975753168426,25.522700786607054,453.53516176561857,11.419613023831602,17.61197083858694,83.73086903289611,13.39356850705291,15.165954753489755,40.30357127031511,1810.8181131538818,79.10261441575096,19.93442896075403,36.28621835996082,60.74451932078596,33.93587043454406,3.54372064646409,28.144564940329182,16.57129163734548,26.486392638904192,20.904613132118325,93.72282371414579,59.87652511560488,67.0751437782984,4.977772898951437,11.819581306387214,0.9821043596818357,113.94778342895147,0.15827024098538733,26.57379147561077
D18-3.7-19,25.423354286977563,12.361003998996566,10.332902252305335,7.4204697430342765,2.1447404161015493,6.021584457175526,537.4344231847069,11.71778123659241,46.52135982010446,37.675199247315895,7.480002798280905,64.05790070457398,18.99431166864537,7.752824426043262,8.855818581791212,94.7340632172912,51.215635149951794,83.24871782680663,8.39826348895514,25.969324407930266,0.9642732851444655,47.32142539679333,139.21494184420888,27.734963929715647,47.04950336399404,26.654522066587756,521.4380128544349,27.130906420302704,51.42914042216045,48.21771157440045,202.1161988141643,46.81714370685174,33.62265375238828,43.66988909341044,2.8458123965366133,1.1421794727683827,88.83405038453647,52.68319353784111,7.488927559037573,3.2456382911241772
D19-3.8-19,65.96247828187455,21.14138062203621,20.808697421828267,11.970202706313833,322.03658438925356,10.70381827569602,1.961158837743073,485.2321827104044,127.99912217016741,67.98311394807459,176.1843646625029,104.17223019759113,41.498480847341305,644.835176386306,10.244680290652557,27.942190546358077,119.57547243622804,19.229207269583927,19.80156175227573,52.828540670881964,2356.7934180853563,99.26470029418812,23.571427200114098,47.94257132466433,82.24738540164266,42.33245907299377,4.5038743356244515,45.89287451329592,15.158492893396335,31.3912615878984,21.82123032724975,106.91070556323558,55.18804906803587,71.67909252573808,5.203314843436985,14.524336185704337,2.78976731133928,113.14693061631218,0.20339712565864387,26.736454758958935
D20-3.3-13,49.06155525115751,300.4637905188496,17.653753743193054,12.504166427034159,3.209410705761028,11.942329565342883,46.87240812159209,495.1936285256276,93.79398636334004,62.55719459716789,35.84260751395575,90.63152756498727,34.999293901395625,81.39895402022364,8.059417955240203,6.881933849057686,104.394508939912,23.467925151781444,11.60908825785422,42.71040925245484,56.12371622752512,100.05310563808776,158.6651812992237,43.93543695293462,83.97250802104318,18.948509748622975,60.38717813626901,181.88993687159208,3.7169063710257477,56.180841308355475,80.66751739172041,65.51619502562406,16.71110403266376,895.3571981967658,4.841736873545167,5.454154848348403,19.810402428313278,95.92032769986173,0.22357511789840745,13.575607735929832
D21-3.3-13,47.438725018536935,0.7412346799115327,19.41791056770566,10.89066346657448,211.30425668668997,8.556599039480025,37.6639192250495,17.726272711205244,77.0494738892919,51.292672511188854,37.90210316235082,96.72203991655634,25.631881982816406,53.27963262797956,13.195346357768544,541.7494935086544,84.58159113430564,50.50700291754253,15.94515077768121,44.17240000084902,42.76023794478856,64.65694656479303,27.94183785475733,33.335157277223146,64.40559605859646,68.45807608142177,57.31306517436356,7.927074787610366,379.84564769357615,38.48345457109178,91.12539577259724,88.27719651675989,129.98508595973257,6.615555536563709,5.411273979291335,4.182119269295286,13.89854447002545,69.84295609029145,7.342477608700638,10.169111340735117
D22-3.4-13,46.998990287625055,294.81699004411445,12.133583835177248,9.68292272370293,2.568482929008853,6.959993286059285,23.3871276722191,223.12151573887917,65.4807687332505,44.88808666150618,25.3160313128647,47.31253083979043,23.062978651846947,49.2903040281712,7.232689887606094,5.026370143124088,65.08807422280582,17.354453001578204,12.204096820287898,30.347807097725866,23.906496502964924,58.308226405978466,90.43045813962827,24.810928183485082,58.28108750871319,13.67063692013985,41.65049996949995,121.89512733608407,1.9642581191673487,27.824076976219075,47.38748269597202,69.63989315951865,11.269962041801303,475.2123963697489,2.389623387618918,3.7459930357904243,14.716184291787322,67.91836841303684,0.1560857819161717,9.295389619568352
D23-3.4-31,60.23942792457023,12.293323913509996,14.339016840086114,246.93790551056142,294.22113300282786,13.054005930608994,4.619842239588956,27.993518241074337,153.37424138276248,134.1184444888676,47.71123003885189,194.17459401470185,111.78186925320593,66.7030579351638,12.768392275811905,71.29697005238576,117.14704184969314,99.86677679367739,16.64190012657204,137.16419720698156,49.04939806956929,158.64991179433497,50.11311039989132,34.98596265695929,2812.5091452752713,32.017457054396054,168.41721367756574,93.85580798685064,20.46482876966259,2.506732352585729,42.34277871451306,46.21734753327977,137.64340037720825,39.539944727026615,18.75429955018426,5.095838164785772,10.581593174969827,52.482716838883945,0.9557771057005727,12.770852684747949
D24-1.9-31,4.654592032255695,2.1526658945397763,2.0365622204401235,0.07238382611492226,0.2727743193515759,0.8401306138357459,35.94774602246466,23.70004065068291,3.69941521896214,2.2373366646771737,3.259691352864448,3.799417326826338,0.5319601332035051,8.563664205848799,1.1173293145609617,5.942267524081493,5.9004367519242225,1.726569959046565,1.178702274687193,1.1424068014788684,5.195746982466314,6.654278789769235,7.39085698946284,3.048731416757057,0.26634305096248523,3.4394813460800635,1.2555543897231793,1.9375734019797342,6.991750371331758,86.59628138017028,15.158778276195847,14.826658225031483,1.3770093642162007,11.88967867411916,0.0980597698751508,0.44196622343488273,1.7546253804239962,14.383674834083259,0.28497080092419436,0.8290798334543812
D25-1.9-31,28.64966372707757,36.0784550188641,23.589944523757623,0.8274506329657314,4.010472675890621,10.218413212651681,410.26522825788186,282.733212359612,42.45853048948596,26.1984916151222,47.18439946686558,52.35806855562551,7.547636359657885,94.65923020962131,12.20733064179434,58.56562803643979,90.42342299728192,21.08985904054593,19.395733500927097,15.899718074527847,66.05066907358625,84.45997052667651,94.00207687661565,37.994648798120686,2.420453064958546,44.231050151488134,21.14121109439952,20.655496434196117,96.07877846807,1009.5872141338212,190.6623536423849,237.97063101525708,22.486254199844613,155.320838877223,1.3018395211185108,5.23329252534911,24.238479778932973,216.25543115880907,2.89290086611944,16.57075125725261
D26-3.0-31,45.014667543960385,8.241289049437624,14.668764188850869,187.39307764012187,199.56930905286316,9.349656013672488,5.958475911879507,23.53893357842401,168.56388552432503,130.42063073467344,33.244437377722726,159.75042442072527,88.2709827031627,47.12993854834235,9.622083134097286,39.70329131028271,71.14803739025346,86.47069693801802,17.132350238688137,162.27120364842386,48.91464778564999,164.02514203540392,39.55588484231636,32.17683458435193,1600.0542013529407,31.39725421508065,173.98940513387026,92.79330321643319,11.590847858332891,1.859811800593491,30.54976912439381,46.713103296435776,114.55727365787207,38.41494604346121,18.256512539358365,5.487050189302185,14.291935183243162,52.88341499638616,0.7566280310924941,12.527205636498572
D27-3.2-31,80.8246745281545,15.490061774386373,17.573096769397026,239.78810447254534,277.25159245608904,11.585019512115528,5.334896459419964,26.476667995382044,153.6081842417021,158.07692614230976,57.79157797985185,218.45791437319482,96.86399482781745,79.97377148830864,17.555089216272453,93.97125494520859,89.35069496736101,161.28219146865723,19.440838969532177,203.63613058581615,63.386387947725325,154.72427687751502,76.93239350133531,62.61372099881868,3518.1439625666585,37.56809211926725,279.36496977563365,142.92686896152003,15.269244330437617,2.859401824056592,35.45727120077508,65.05594107992201,170.26064364894955,46.714751345425505,23.324282146966272,7.260152331579294,23.072194226784173,52.93626225978679,0.9637750415560659,15.630568078567663
D28-2.0-31,74.63920719750499,36.6664933005121,24.982235339872332,0.8636427053538079,4.168828627767907,12.313991593868149,422.18415584369126,385.8696576001617,53.124020557921504,31.496590628919858,49.46943388113267,52.92807422744661,10.016122204312179,123.83101728391095,14.412523225920951,53.988256324527754,110.10828516822683,22.408061302675595,17.242727957249624,14.11956120695831,56.78279166418123,53.40367011439867,91.4751994097092,45.017842391441334,2.701468692365666,43.18071409972028,18.47218411944848,19.24074335745937,85.86981251412334,1246.2489339894526,199.2160953981696,143.99740311092728,19.51576707197687,140.79905525017625,1.0517205717869622,4.596949676614621,22.94414160160284,132.1205914219843,2.3990545258159504,11.305222448138549
D29-4.6-9,110.98165920073005,0.8111431513234976,23.019819742738054,10.615789990803261,32.01124490306296,10.599224819585203,36.69802086860827,99.07907668032833,88.69163711157249,63.047371388692554,34.2238646694654,85.42414237243028,33.832050197689334,62.347993138472596,9.968032718199055,53.826704305103426,543.0694421486104,19.79977831171814,14.101401437959467,44.216143330970404,52.647567292517444,85.4591731965092,1188.3467033172806,47.06369686366365,78.75062522298178,35.834403271871004,65.70455082602372,37.601787995628335,37.10306793011146,46.29816302482487,55.883792683651556,87.1407444014218,556.117827488366,50.86377222281835,1.1329134476185205,4.814415443333408,21.532237036663528,81.92937850830147,1.3586439490695086,13.444719248615016
H30,43.56750880943574,14.20875567331539,11.137368198519182,9.200047270515814,19.025978298791433,8.07853555858753,38.98556919414727,46.125837482409196,66.1443592867725,36.526733806868634,33.950596209107054,86.79682358297221,27.35835899477073,75.1638502419166,6.901980770842537,59.90855286557073,74.71941540318619,31.354519372420416,11.113169862572025,37.86090892997891,44.50447398152429,85.35037643929849,74.64471920415488,35.65540506236383,65.49725060015297,26.92818688216718,59.36008610247215,31.238913342801347,27.48055948401642,46.52749697353927,76.44510784785665,90.37357799802483,42.325957270780606,57.85884168353019,4.427741732763665,4.038894729113052,16.931868012880734,78.46447338991041,1.0981600066525865,8.208786440253167
D31-3.5-9,21.541731582108017,396.217553213938,12.870509435916789,11.84108537556401,32.1603021922217,8.394524660148528,40.520519757081225,93.29666543164728,90.47225190182331,60.63255854936382,49.21060252768689,69.22371561134126,26.486813128310697,81.23208221851696,11.600625843038344,65.03831876963818,10.457725785714269,102.11070646542267,13.892582353408974,37.72110327792644,72.03578609725704,95.85297930767805,3.8040120173889105,38.98798095418234,81.09084590500717,33.27223362184292,54.461840389800514,44.37529064571166,35.78228900741856,47.11875897921915,87.67851947051348,96.8232756552051,3.9318229975353627,77.48763722566146,26.716865205470345,4.073109550254489,16.255214252748914,90.27733971695756,1.5206828413384577,13.161904412199874
D32-3.6-9,26.52834233577832,471.13761552430367,13.309176719472704,13.690233352573134,34.26619361981789,13.133800280201777,45.65171550767626,86.79054023741382,79.35321692526882,55.94074762292168,50.86046502134377,87.66961155575036,36.6998377124426,76.99454313805482,12.511655880562689,58.68560930497843,12.500780716544813,137.47429865314436,17.439044498888368,53.26302932980174,63.71096282751836,97.05816024479788,3.4882284555781453,47.25948586927984,98.75646829543943,40.885154909011646,66.26250766176314,48.686614794118526,27.56313302606621,52.20342018961287,114.64325151515678,115.95785936356269,4.110073263655909,78.63362317949135,21.39064703285137,5.6370356856662545,23.35659790889789,100.32794454669472,1.7831323414758125,15.260960508671571
D33-4.3-9,145.89613560260474,1.0935879262233472,28.224318074141475,13.711181080861444,27.412186994249385,11.04529359936954,37.346160127722385,88.74288630816868,85.77642848167103,52.23775688868099,27.65877039442668,88.6832862579961,31.77090053590167,73.48281486618615,9.305986215580893,58.20196846936045,630.3380973082658,17.86663849284653,16.953927385509314,41.137196545831095,69.17777184248429,109.59214890978971,891.7642328483132,41.279892800437416,70.5327650952387,33.72808192247666,55.0053227737212,38.12669670938168,31.313964916317385,35.40758864432114,74.00489286343752,70.33196028228704,453.426701038895,69.05175119088254,1.0214218453701638,4.134901205612031,15.619740807290631,77.49971558459539,1.4067289466614972,11.181447182490524
D34-1.6-16,57.988157626223504,1.4679141097098158,15.479478263341965,14.262963704109618,129.75835201154283,2.0905754080099563,12.773304804186802,75.88859276729359,32.50317037795115,75.4719163980743,38.25613329837989,38.76720609062448,34.581817385246104,11.894043517838943,3.9537623504487875,79.5679676043077,96.18900353950437,50.918125841123505,13.268380896916648,247.9727237167606,30.926156483972015,365.4580682091693,66.96639788615501,46.94510421661417,73.10715177676103,49.15997662173559,19.232380882325018,7.984278327522259,33.174059942217916,53.686471429688744,76.05407413061542,730.33717688366,47.23570503049163,100.80909108020575,4.439547876854664,4.944037813264643,13.297081367181827,91.4266827337124,1.5395010303587044,15.182833800990807
D35-4.0-21,34.73815707600252,7.542971412165977,45.42937874877292,0.90398663053356,14.012308025499326,4.929959426032217,205.47903686557316,32.095430725117296,57.74771367775428,36.264965159123705,39.90649255698376,35.603103511298556,15.026377772375646,29.88708826620747,6.290408681407098,179.7821523054508,23.286239547540877,896.4536855760709,7.078996327148702,17.8020408958949,64.58517579130681,36.505934171736634,24.051091061544493,19.642732935651154,19.353735815790806,47.76372871706551,18.23715223293749,17.61681864581513,21.901103335980203,1.8742288304196473,36.25440811294063,41.104043536767776,20.40244946045145,28.061968193280997,9.777054595562458,2.6525207877787045,8.275134354146795,32.032770907603634,0.7055994448852996,5.510652096854139
D36-1.6-21,37.2116406597401,23.850546793856985,2.5527866609534073,78.75676715337124,38.002192809807525,10.334410845243509,6.325146544138367,77.84574416223553,92.6752355314497,54.99657379850975,32.24060194172142,98.60434282298219,39.95468764759174,109.86954436121992,12.709292475738952,10.469922126572076,143.3131761630597,1.033902688564276,17.214303439633653,49.809511633372146,21.509094226161405,85.8761832943549,101.1033525271955,54.4290811895648,163.65114093172173,13.584181284209201,78.61369741745959,39.09186758908459,33.80264085544927,447.0692027671736,76.55889747540472,119.93478883108352,41.884620438151124,138.45414904536167,1.3459253379789042,5.3539941528699515,20.280388348738022,106.38403744329649,1.4250125796528255,14.355656506765433
D37-1.6-21,36.862577514578796,14.035523523048434,3.6390116063682503,88.566652095553,25.430796740216167,12.056932936803586,5.5016586617669985,89.06363477100415,71.45439686266198,48.67530566165686,25.869601340194585,79.5987497041455,39.44962799472505,79.51168280085702,10.598563110062859,9.374203229007433,189.08006095012547,1.156244228079664,16.002028003320724,57.64698168091593,21.184850139666665,101.40075619442092,87.3248980471011,43.865400994136074,164.26469577386754,11.362121069598135,64.74077259726359,47.391837228860076,33.30011312551469,468.5788012499629,76.95908142009064,91.97714915289623,56.06297306132288,104.01511194076346,1.4701160173924508,6.37714837023794,18.459461564203785,106.68976808724562,1.3818161277978547,12.866515051893021
D38-1.6-21,66.09591713160529,29.36952902741232,3.9865489543798946,119.91443273578716,53.28268205431905,16.24028885245026,10.533048630569697,135.41485970840913,147.89427058426165,91.28786614081554,41.2358669609524,142.04785736469353,50.29885925677233,130.18512465323352,16.993288327040762,17.278128706234636,242.48285604720732,1.3497162279635062,24.565235586309246,73.03515609424508,37.736633860095274,206.2832195896449,153.1620099889153,73.46234226310403,222.47511256005464,22.76145714792458,153.21435442647393,51.485381314471915,57.933856145889806,904.9472921376112,116.06784937719632,191.9435455124563,73.08355286050677,182.48447113693112,2.732432661294035,8.867576573431204,35.525009174903396,147.32542724917565,2.5517622776157887,28.26626655159271
D39-4.7-21,76.61484478418318,14.875867063672882,93.31781288554937,1.821847722906637,27.07073682944813,9.103302271079562,385.8755675655746,102.21983130333601,83.59211554014632,55.903050008086446,71.42582189159418,86.01496516310614,34.99703655170433,52.21154214624534,11.836047860200164,430.9609453868496,35.205777098176306,2305.3700219380694,18.855407068249733,43.01478296754353,164.33049593193752,62.08763517386798,48.137008652294824,35.54230596501402,35.5050065865336,94.33298663006609,40.47659680839575,43.867000937464226,36.5480928823187,3.494916597961332,78.04657955812608,76.208246677782,37.76951436150089,56.05062894457887,22.10193633561446,3.906297431850352,15.579541229930127,101.82640290369164,1.6543698152559185,9.071192616633626
D40-1.5-21,27.437486931121693,16.4036579330817,2.9143562938858314,51.687879578477755,19.617947530945806,8.663827459172335,4.425658401572185,71.0116551028919,60.04029729944064,40.8973014893854,21.44729504917209,72.09828803583483,22.82011159003258,59.19034317775334,10.553055430449561,6.522725016575854,105.79653349172276,0.8323267491405387,10.95043643732981,28.75858616618371,21.155092085064393,91.27067618605689,55.98538705395854,31.030435985096343,99.18403194880258,9.013629472193767,72.82773941021152,28.981476497619617,23.21884557262722,353.6248333554191,81.68440605536743,78.33674204504837,42.83646173926429,87.1756548137993,0.9148657268746182,3.8340354007845043,16.436842022587786,58.52992916217167,1.1981359831395793,6.611471067522691
