D9-0.5-40,60.785465106243095,52.18722727739208,29.523219429227318,57.6628191551902,58.91544337312585,0.31985819364617946,8.492380706197586,29.6553581495516,12.46966583978571,24.302652224313398,17.016713560916735,25.358021269450653,2.6442151808521577,7.015989242197877,32.133715638068395,2.3683483622377612,28.38113802678609,17.511036464844377,34.87999575405205,79.09125545296214,29.35906599723743,32.904237838503626,65.06424343710853,41.3246222211815,60.35841349929332,49.275277383172934,39.463268851093275,78.39057528957528,23.256715933375283,29.96685425152683,60.18949707165369,37.741665021971,53.55177773332096,58.08220535737737,1.1971796514097794,9.365936946172333,12.878141131621367,18.853707041992934,48.587294852662644,78.0768116073113
D10-0.5-40,67.77585521906398,55.87268802927843,23.99514640385762,66.67957148929695,86.48507497539879,0.3491595091840291,8.801543283813675,23.792891040079198,10.797586343652545,34.24223437444606,21.916735404941914,29.18583831228131,2.446733170380954,8.811493882776864,51.46713163899658,2.43961587680617,34.19334976445054,16.553757308036573,36.76993820980381,66.94096497320753,30.551834132636927,31.98259077423027,63.45935002561154,47.70368658290599,62.035639551365776,69.93950211930462,51.34373341597576,81.51020852691803,32.01750878784533,35.30083125592669,71.31637955520742,41.29338953867927,55.5536395861101,65.36038515956719,1.1047779240528113,8.082425033347896,11.2271272224513,20.31915560946898,44.94421878106145,67.24870722871323
H11,153.643296776012,126.68866555060974,57.72955150634564,160.22395913094542,128.64743135601222,0.623090468501699,15.314375876136445,40.934083467202406,28.768718429615475,53.95859272679553,40.47740147747686,46.90219145920401,4.766600300146139,14.175218846510782,74.04922523729523,4.396076040877386,57.56618022310007,40.365384748411905,82.09185285247813,142.26228277490247,55.44103147218376,61.594424040860766,121.25975699052101,114.4962127189037,100.14349934204385,142.95422330637,96.20907024750062,138.61556841003963,65.07705480860125,78.49095172732085,141.0443512100017,92.45719269053974,125.10457426591745,78.45220536253217,2.033455572541901,16.30087802185615,17.354297459425684,45.883354205718234,98.73791043413468,144.96464096257515
H12,94.12104621826826,58.533117447427934,43.23058968164118,59.9867150220528,80.25339409022467,0.45176603599279974,8.441680865882875,36.422177037261655,12.352461409197744,33.09675775361292,23.428534359176055,24.094528156799655,2.7284398396368834,7.68619918388241,44.36949377173866,2.731897808835455,32.280954462858574,22.53485864236,38.89735935234058,68.12154756710409,31.805425931631422,35.04825082568738,61.596139625266765,63.845251718905104,60.788776021816226,62.668639702160874,56.68104666556419,70.5085178049585,33.555962431608435,39.45151661928719,82.6708577519869,37.789458595542996,61.52936097222615,70.59055032666554,1.2086140269687216,10.384263119431127,12.073285444929697,26.99016618007037,68.66604214465497,82.4497462241288
H13,15.546693564676268,13.096026107794545,7.732185068624504,15.050365585403624,20.68443723509408,0.08646518157245517,1.825463456314134,7.288840020951255,2.8458406386997384,5.714151088042331,4.500235568514872,6.767638400609993,0.62139943765503,1.6071360116201356,8.78862385919525,0.5607415171961728,9.262359914989313,4.801205168944596,9.934410793910684,13.456780108551115,6.700679606784674,6.7380250707531575,17.175171004486195,16.625911622038387,15.42958070037174,13.128636377923524,11.9930649523242,18.138703976569694,7.4428187317162156,9.410571072559696,18.265832288573534,9.203124977752976,13.125401011799763,12.822750360982107,0.37097069529997867,1.9735361494459203,3.2090513229877646,6.1870619451918385,12.024132765454805,17.392656361217075
H14,122.02579037570098,79.92138318623184,46.99644320435066,110.23926551368437,122.51468293680286,0.6631682140459997,14.717868224908576,55.56896391836419,16.824678128089005,44.02347275109224,28.001732609033503,43.42339567868445,3.8154238536602247,9.044799676046633,71.89472062789875,3.8524821968565734,60.429180238742845,33.703104379697,65.70581540639829,104.87391621571228,55.569302316059265,53.40796358096279,119.51077984578681,96.69830402036406,91.56598913705864,99.78800080615841,84.18632106224204,71.24807398450444,54.77805768254538,59.242615876386964,151.87063697497405,84.19802654377875,92.15572826066949,94.02726859077472,2.165315327352693,18.84962289512649,12.670076396825847,41.23254462864955,67.46467528033924,117.07636896211484
H15,102.34793224291998,74.3737816696804,59.81041579005586,114.41126493883885,140.86914028687244,0.63020365731175,13.347404753280104,50.30064218232987,24.614659086826634,48.57600366013239,30.927584284876012,39.72997864469698,4.493333126347549,13.446067401705706,56.29516797623508,4.543517292886352,65.30494348915326,34.71214944894422,72.73159818532464,139.71450096566815,55.633974637663876,45.51506498914234,133.60769288878367,102.66723426487135,104.82762232689235,97.84898669662182,92.10376423172451,146.27497021597765,41.5225594941429,53.45714171163689,154.95258337314192,66.76355046827935,90.07499757452888,96.85082579570762,1.5873488788178243,14.362916510856675,18.774500452720247,39.40710300947629,95.63675832954596,114.89121372466222
D16-2.0-40,219.89331839697417,139.68053846375503,94.10506543416602,195.80159638845507,201.57876440624617,1.1858176928637005,26.40050604953553,76.6968359408897,31.18750757273036,72.15006027332535,54.8345452244635,87.79707762675939,7.819033661289256,24.087526623226246,97.67560633724425,8.18612150005511,101.96919050189487,64.60178429485056,93.25234577344001,301.3034001176149,98.90229403693138,92.67484872448313,202.87121285496804,160.56274832560538,197.9608219819897,187.70731275412902,128.58571155940973,231.24520070290598,108.93839441811424,109.71596819719572,222.24249570511486,103.42793879042163,191.60201738104072,195.8436804743497,3.19410198608746,26.532821069849454,34.0509642041768,91.32832255193527,180.372143907521,214.0675956399068
H17,100.41003131637406,71.78418729586843,38.05538364271434,112.79405493491868,107.02020203128876,0.47821887313631506,14.795919526525445,42.41650869853619,20.076761038924882,36.12148998560807,25.278474983581418,39.40075114791865,3.4639008796984476,11.707238951119772,50.29418454696541,4.795083002540049,47.901548499390906,34.681709166375946,54.80821454990184,91.49100400845279,42.054848989993566,47.82327083320936,83.40668325085251,107.82889786685412,78.82513352752608,80.60014726105601,62.79489511965822,120.58910859337475,44.35907582311899,42.51500867288843,90.13303565556446,68.13651710178289,75.74928716171613,70.78456211704847,1.8786756977691232,14.56362450792067,16.718764841459816,32.091345586381564,73.6109121901046,101.96667133485377
H18,85.26553630434601,75.31313428381371,35.057966501881936,86.5813053863801,78.64902620857805,0.41283818099327485,9.776472419675112,35.0641663777495,14.568644032131822,29.5281022833242,20.85456089575451,28.32207588502578,2.775755953715917,6.2285534127325075,45.029635250325455,3.261533395653646,38.110338747175845,21.638327445279042,39.37773417828064,85.67267878639748,34.16103906863642,33.08989528347077,93.76720549241811,70.79900160304832,73.08288723333231,67.95851827316734,71.76866424543239,63.48560345691228,36.82452601564348,54.12311717181113,65.61728901855147,50.30014846879526,64.5688683465265,58.3768899136103,1.335073248573057,9.294511275144451,14.938182731209453,25.715763481511118,62.85126569393401,79.36233789088793
H19,118.47482322222052,90.68414992536255,50.40210752149497,113.79084098206722,110.86984750003609,0.6869575602662565,17.5456109580839,48.400022792711695,20.77650916644451,55.033117517329096,34.03486567420154,38.94242026771262,4.8911594650869885,12.890200537018233,54.89878928278874,4.938174981966624,66.55612047390257,42.24599858945857,69.5940938154558,134.11584940800344,39.657082565721744,69.98211430558938,132.73649326244632,125.84514579803643,112.95063977288275,100.41226768450503,90.91138115243064,177.47766002548448,61.66103736224971,71.23756259343307,158.7108828168209,74.8921948638746,134.8449243737841,118.40594190347468,1.9037119423341786,15.343350960268596,20.33632090141834,50.43814855654115,98.41719751363114,146.8777782775021
H20,141.9302213366796,70.75389438441321,50.4807296087417,104.77712743040111,93.09987453272771,0.6480785122596475,16.634933897103423,42.007065158537614,19.172068679765722,42.9810247068202,42.399447503278374,42.32483099134341,4.23036575381568,12.138995666509267,58.184546486551085,5.405084023200243,60.97039526848904,31.466481786133965,58.296292781698384,74.18916294164201,56.5736557387701,51.73186136913936,118.17358496770076,115.95609843003521,105.73998830851099,113.97596545775815,91.44859438548418,100.03491933887422,50.713030222882075,62.9304126697448,122.34852809317073,65.74308542192094,108.42754732568878,89.88156122901879,1.8560623852515388,17.263297403046415,22.61354710996126,47.170101334267635,86.46921425853697,134.98976648470205
H21,70.69458989038262,51.760262254251046,20.575267715269273,65.29770195456403,58.32704665140781,0.36791106891436337,7.216887011740912,22.306165620036726,12.880658702626244,27.725310535353124,19.133307734228676,21.780256092542785,2.035647782938182,5.6806782469960595,33.04347875391885,2.167401889540026,29.50081954312865,16.33058838308537,33.022514246440394,45.409251398504246,34.075774783720554,28.01485617966703,44.75385540754203,44.87046698417226,45.35835773352339,52.483002880685454,38.5537255182556,77.20495975693603,24.858056721076686,29.395275556715294,71.61156509962733,31.52036297774265,50.11281744929404,48.50667765285886,1.084938156665117,9.663184168789412,11.253310649690698,22.98641208929541,40.47116174731552,60.09741009393124
D22-0.5-40,23.109567680549052,16.423661547798766,11.140660726215659,27.634148344299483,20.745841746465576,0.16462451020140484,3.3504894601189017,12.52248363480353,4.962085357052845,11.583200538852273,6.944456995519508,10.576284663965478,0.9453139388655732,2.8608132238344632,13.458133795875266,0.9059341892664301,14.721334310059541,8.247300371236005,14.48760411554094,24.73926960321299,10.856227704208198,11.138540213834162,29.59840511907712,22.16633381394056,22.17385229366439,23.105822009371614,17.058073553242068,28.260493579090603,13.273802069044912,16.197983611449608,26.719262505251876,14.212730855604349,20.454014572766592,22.659613250435108,0.5616527945522972,4.0140737092757535,4.05614203268678,10.293867657825194,23.148897886490335,27.85173704509809
H23,109.51572031632509,68.96326520602423,33.887532217948895,99.38078563636061,100.08845534771409,0.5627483252827862,11.381191988374212,58.84207824198858,15.76129684494501,43.833022098659136,29.499801685634058,29.73812392212908,4.566485109705075,9.702489819305487,48.91749804716811,4.700766508148674,49.925313708222625,29.625033819667358,50.767196484763765,120.0336814018943,43.39677160601108,44.056211666095315,83.5725670507795,81.9570624450056,66.98376033354656,87.63575170174082,68.75906194275818,118.56882705778855,49.51056802960436,60.55755245958831,90.23353642203958,63.190342466995126,99.63994615880812,81.74522648805133,1.743369171943064,12.925634836167239,17.730613233727546,36.39463042554358,85.30964651040487,93.08305883465515
H24,89.47477409753166,55.18006112585153,42.89583045417219,81.12839489258718,76.43547009499767,0.4651503690042365,12.444759425357054,38.89568945077973,13.067773482938977,33.4020849084903,23.44551347328385,25.52790124963937,2.9360262984816408,9.596531237423175,38.79931231097878,3.2198380411751573,28.93675439650544,20.660589392397284,47.24458808561133,97.79196468832002,43.97320693336895,31.911476013811416,73.71087481817761,71.04196973337486,90.10018041049821,62.165939742632844,79.41739381871245,92.05454048928515,43.06112328056735,48.40735573681327,93.39061746403955,47.620369142900465,71.56594760619873,72.4951781950109,1.666350313982996,12.437806444909643,11.803227713144798,34.43040611483488,70.31766361427083,70.11211168700753
H25,68.84489434512975,43.4834995548238,27.53670491443127,54.47451812437123,53.33637495810239,0.3450594855881038,8.508296506508318,31.371620788114736,10.50004202433944,25.91504374991599,15.119847533438193,18.36180054398519,2.692640191429945,5.17822379380681,31.41613886566194,2.036193226457215,26.13268531588913,14.822811269292602,30.012477896592607,46.96027995305432,22.115176423892724,24.463575658735305,44.0997489407383,45.90951195172394,53.43231219046499,41.82481040966149,35.809111512521525,53.906860858701144,31.66275094983691,28.263610305156295,59.001268315716295,32.675657057781706,38.94960752252028,42.85349919188453,0.8560137864089663,8.386028421345857,10.49899177593413,18.370837225255986,42.006686212362915,65.99564910701234
D26-2.0-40,126.46437658953009,81.32481704998709,44.68591272608015,99.1276846807623,116.84804206909818,0.6488434902766562,14.602109901463946,43.93959622138053,19.683409220770322,43.07744945002541,36.05734686256091,42.54463741891174,4.223372339165281,10.63171383215944,57.97811325363634,3.442056002529609,54.26616213460209,30.505614012125847,67.24550581037333,111.89371331755746,55.01592210120599,50.533983688115114,104.74205212283105,83.22489584473396,108.79061589311935,92.80920180394162,80.76741447537941,122.693511063795,43.913204738434686,56.41993922855144,102.73107367007472,68.07498344053508,92.18063332169595,83.16150572698238,1.7936447603979204,13.470398749154237,15.265934517870855,38.80562561206049,72.85503932211842,109.08058580325279
H27,80.93291167381224,61.908058644171426,38.63992611207942,91.81333362288706,82.31580950961221,0.45499739590415483,11.381960653014314,28.784953018748844,16.12706259351015,32.84064769486135,20.81748685670541,26.04148747637973,3.7332861940660886,9.063619020497578,46.10536027136424,3.5270638649224946,36.92165822953536,24.238095982029197,54.28469780792681,83.83033834655957,33.6665764193398,32.19729544236543,88.7154075132484,73.61699467915015,84.94435445849288,70.73350446757559,55.5671959835467,77.9446621609727,42.63941110978656,46.11876275140445,90.11023293045157,50.552028005157624,67.7188997776288,62.39410595253878,1.6774852379559995,12.17682448223382,14.398281568803915,32.79506132570246,64.37382457665146,82.8040052240483
H28,68.12033877414466,47.646650755374374,36.380674987429295,77.78309584885457,72.12317277564313,0.4400031779603975,7.602862005692662,38.51197525898034,14.076003239365098,28.16144801277859,25.113011226469403,29.7718143289417,3.090139031982789,7.5353181386649775,32.70399231315722,2.609212506122981,45.193356187481726,20.576932932184604,32.491238258867014,69.76660819394539,24.008370388417852,28.875192798002693,71.57104280441622,56.38001496036254,68.44346955263504,63.374908361574036,68.34057198157406,66.03947055854383,33.68683742532117,42.524472459891015,74.54629373199724,43.28097726695764,58.687005611476,64.51532381204139,1.2205361137192687,10.420135081956477,10.801933648234751,21.67779621863036,50.127395804142466,90.48501383541985
H29,64.74792901649046,46.2983411879147,18.680871273386487,55.15477935998288,65.48081478095519,0.27394767221781463,8.04613830142521,23.07186839694384,10.143936363409473,23.972180968461387,16.743566722060617,18.273104249108492,2.0457781733188827,4.6309646373150954,34.233759897524074,2.37599049023942,27.935462886551537,16.938639903754904,28.727449516957357,59.30972937681268,24.298072006657378,27.623688355874116,54.639561540926024,44.78977943531174,50.430971162920635,62.20187260629551,30.272743447871527,47.8858267803228,27.07500800945006,29.409139885016128,56.45312515536325,30.863694756675507,56.101142962268334,49.98282350174236,1.0949545968666252,6.7422958664189245,11.675578802220102,20.802387958616176,42.67165961409558,56.071126074520095
D30-1.9-40,275.4317030062217,133.43636107783078,92.44928932991421,170.7915985590513,219.45898357929264,0.8935472286758401,34.40283013560939,104.78495349531468,45.40392061445822,106.20327564358179,59.985858897068546,79.92223369322198,8.045272974245037,21.803938718835397,114.9501754832501,7.683168782001246,91.99078188625995,65.20056204419122,88.25811797113262,234.80124882456562,112.65511233064272,95.68801581767191,230.91080683138318,232.76600307929488,202.66379562963493,150.21385116718892,150.1018502753009,255.24192523777023,94.31283083900597,78.39283288220045,224.6507864895921,120.20672856296741,175.3854995980214,176.62185578403393,3.3051707589960304,29.7262064057357,35.300435806662655,63.79484515342023,157.60122347695412,241.09126993256697
D31-0.5-40,64.50818758720429,44.68784523312598,21.42308480591362,57.12217156423703,63.392677856082145,0.2968826751975605,5.9665820413845125,24.651079177187754,8.704905811090843,23.441826697904386,12.836815113610953,19.758514648190356,2.307407150041234,6.0579075829587525,21.408531458029895,1.4766153454470379,24.26096089889505,15.49896030248966,27.41372254614883,39.746871193340105,24.056534528262493,21.832422130695164,64.42607570095538,47.520272873511345,41.655598072259856,48.198231945235,40.0603794674995,48.946172202177564,19.928791211854943,29.049713021827845,51.674354359827035,31.007468730729375,48.42858720499258,50.4039119952853,0.8795817229757676,6.892070740889961,7.573244464498612,19.692616305980376,40.113144017186315,54.76539140668651
H32,98.68097528954341,70.8395930020401,43.238966940584056,101.24019617720604,108.45653366732013,0.5821129845875542,14.387376394346731,43.33928635164992,13.381279543668342,38.07484962494016,25.898938773183385,41.685247626501585,3.8748854472679994,13.657597563340298,53.48146400471822,3.874240653472039,48.41873879288518,27.345985118153575,63.474043412265516,126.92745409185038,46.53097546110816,45.64803190213204,109.25681324852141,82.2200218833634,98.99475654098302,101.70082102651291,85.5693884061664,97.37408733982731,56.821522805653565,42.789279840863195,122.62601366941028,73.76243949588233,97.91872726655687,87.47931656691574,1.8231920939193202,10.637569732035283,13.432406584452407,40.54587807390363,83.45690545591509,113.300698788425
H33,66.07796412546189,54.32052943413509,28.271787442778216,79.71449217716412,64.2019734731277,0.3345886987387653,8.90123273150635,28.571123924098092,11.04422096729324,30.456049430034778,19.43376298359192,26.883697346353177,2.2736337671781337,6.375763922929555,34.34270808214104,2.81379417737568,40.97172749017507,19.41559369732,40.905569201966436,60.21760313442281,29.59554891282925,28.92607129421207,70.88215580237932,56.75824845891813,56.4914532046854,62.42298325351208,52.13920899126585,56.41990896065185,27.968983192580822,26.371925709706698,73.33804708242006,32.93316030141726,58.05255123705276,53.89167356273801,1.0497123981193313,7.240777707293716,13.917558025483617,22.094845096559634,42.831284027743905,62.71692754776053
H34,128.64840360499292,124.68547127304561,70.53222081285084,119.87868930385804,169.74815446570037,0.7393960177969023,19.478542797656402,73.43293488184918,29.095600774302362,64.35750251771216,46.65019390854335,59.42223034233439,5.451142095510987,16.465029874494526,80.3365340037622,3.9311536995415093,70.92747572583575,41.73491911922525,96.1542367520598,141.35480900975784,64.0542528463771,57.5776730925949,167.41330521865493,130.77210099939722,132.00065239919653,158.8200407025277,140.26398138316873,154.62243435178485,63.41621131291668,74.18870069594836,168.67276990184186,92.46072558706736,108.9454292311331,93.05696551167247,2.632142099458339,21.061558779259656,21.031784401839424,57.44004463854951,85.87724743269087,142.79116116907127
H35,120.25470138004798,74.9933727336874,46.2009770396627,106.79082134219607,113.08721718989442,0.5720990405488905,12.54366767722346,39.40937299310777,18.751499238332208,48.83677554896035,27.776673927576077,42.085395573003055,4.051541892516515,11.258041708533542,51.672735283581396,3.450554279228625,48.49743234494442,32.82786862842398,50.396752944104385,95.86932027007506,51.52488089830115,38.346153302062866,93.024817362391,82.96709961558618,106.35855672150775,60.28708981607627,59.797029714753734,86.61111943148826,36.15537916764665,67.21341386888125,91.0706421162673,46.99819720582872,99.73984109189267,113.9393831043169,1.9501892338162912,12.487344662363517,17.925024585089005,32.977514877485554,87.87717284561771,109.52399099665283
D36-2.0-40,236.1105839110353,209.5132302963609,106.86430841564105,253.98510353603606,208.8364862955834,0.9693200586645968,32.72689063775227,118.24161842804445,39.34783377885381,84.3793679590046,71.89935046207272,59.48257430294122,8.643870417868174,21.728963193723935,113.08830965305017,9.041425657411368,133.72438231301916,72.15152786103528,135.3661740492806,279.885359842352,109.21295151943842,90.61203357744822,228.01236664594316,173.15112633017293,224.0273457251889,218.5296034411104,138.02870019658133,190.9069355751071,90.66619657150103,135.15986217583261,231.04670090257474,108.5577356340571,235.75408714230062,206.68279791182,4.643900955577488,31.981804181538575,39.52742990455413,91.33797813516682,182.34599024834037,222.64066840769198
D37-2.0-40,308.53997759244254,219.25423167043547,108.47577799167077,227.1321323836709,274.79432848442667,1.2089921164047057,28.926392324852458,118.44327274846776,45.5574234292105,129.92286388751276,82.00541465713127,95.64809221780877,10.200110195719562,30.24510118588433,132.04941348066748,11.016953645136383,115.48041963608654,83.49853858935896,119.47637166207753,299.1973029658955,109.75391947442307,107.56068738562308,249.62866845955787,235.30859653993843,214.96122015028016,205.25450516027786,170.01719455601486,271.4037285281111,127.08369904580395,140.6042151648999,338.9866030729609,163.12340531948402,177.7760499262456,208.17468541384562,4.706555768931157,42.91142073015089,48.809242825882095,101.87407220174578,210.37389191075667,303.6896215300751
H38,54.53227514879484,35.983891857167436,19.373428873258387,52.780495657665206,58.72145504802787,0.2699290033897075,6.279703367530396,24.87908083235935,10.684211142008426,27.209292225892884,16.676027384968332,19.669992909052873,1.6652034618048084,6.89380810829404,37.03150451760076,1.3381874980356554,24.19102404807508,17.267664012819196,24.53435414081348,54.2189383612613,28.941794692451104,23.5631632408131,49.05140185486734,49.614611887052845,50.327101206654014,41.995697760753075,43.71630823515277,70.1914955572488,26.51419694175291,30.673234635728765,55.93410591053716,31.30594806142234,48.24238072930198,48.42066339552082,0.936017817450575,7.824656160967772,10.570865284022478,22.808592206587583,41.65912167674423,62.35958110383361
H39,92.55245490822143,55.301152218097826,49.86743073941065,100.87379564420202,107.99176569526323,0.48153585267975035,12.637147429846584,32.6975719564388,21.1818608545004,42.43561541149534,30.59590804745822,40.954840782326244,3.750026785201624,10.046852712530276,55.37525379989857,4.274417051189618,56.18265810117796,34.42804359643777,64.92435423071207,113.7562469853884,45.999879369342096,44.85087660951003,101.58669981796375,96.50488344981831,98.95769978770394,87.89448770874736,79.26997840644424,102.24219267425003,48.63826104983473,51.742225086868615,120.83734787584328,58.24486798724816,98.35715094022683,92.66047188299999,1.6864750445537737,13.894307172576692,21.15835259471978,39.025762387242004,77.98950613412272,120.15922457637183
H40,129.7692371626779,68.40938941334676,68.80426306622505,144.57500710306775,155.6894815813203,0.8719852993989267,17.251265408862807,81.86753486941723,23.458693149155994,52.63618914941766,36.29055964930038,53.63271694097752,3.810485236486909,14.161144967426855,75.75472232385128,4.605539417175763,63.48815032259626,42.18079209385874,69.0158857024079,158.43327506230855,73.98969932572719,58.076831620271214,110.69459365693874,121.9981269727463,116.43135550252359,129.49679248507462,104.1949411367299,129.0879810839735,72.80205014837789,98.35921864852318,134.3795386531537,77.55995880538518,113.54698990465006,112.54959568839006,2.7650333588383402,25.060223343475997,21.76779076969173,42.89194778736416,113.95798013418832,144.3779840937897
