D572-4.3-12,8.354709546459333,68.86747308866276,88.48542811135079,210.49963643509128,29.52223297205907,511.176833373993,73.85908201464574,78.85981288387143,45.87192322575347,25.970703549388734,77.80453310444882,49.97403019690178,5.148558225139038,76.69141601932968,56.92030896644445,90.91631061608767,35.135173069524015,15.083803726068572,7.181224893038648,4.578615613981409,40.914501290144564,94.77271547442784,87.31196359944313,7.02424024661429,333.8718366328124,42.20361207923639,9.49321720494804,67.71030988966847,216.4011153853348,61.49875073588493,45.60161768920682,145.08824927359225,44.687431291937024,55.829584937804846,18.26946311430424,3.2570878104930876,162.76516822373665,45.1827285049035,92.89012628756943,72.67693070350111
D573-4.3-12,6.585584764381667,54.3023717723483,69.76599108000836,165.69629758311675,23.264078046218238,402.45987006854426,58.17065671235187,62.162720409793465,36.112932023781795,20.47230552439821,61.226254959051026,39.38606007747395,4.061490087529147,60.455047184512566,44.845948998609465,71.56860287103454,27.6956797765853,11.878053480547495,5.654809955348018,3.6049194880586257,32.22261494177456,74.62694371291563,68.77453100093942,5.5372997846687815,262.90102997432655,33.27706163294288,7.485446109294507,53.327040405511305,170.5770618268598,48.45908242949135,35.949253193966896,114.2982596263017,35.19717969480405,43.996509866639734,14.386152027192042,2.567409575985325,128.16960135191715,35.64394536279715,73.17658633937044,57.233382916918536
D574-4.3-12,9.846980195782567,81.26307648723757,104.34771654789756,247.96895869105185,34.83809784843513,602.4278579632909,87.09346790145804,92.98209360958309,54.09324276141806,30.67083522863367,91.77538873621683,58.91688886424401,6.07454707935782,90.52087197468953,67.10673000306645,107.10299150771525,41.426864232763705,17.78389928894583,8.466864368335559,5.403798296736417,48.29291595694873,111.76088430153648,102.93476827372417,8.284936470211225,393.7005720977332,49.766982725798115,11.205665067911886,79.75961346048638,255.36693039731662,72.53708892358061,53.82650596687278,171.1095932746923,52.69298495947747,65.81720251411404,21.534579643866497,3.8433245853298144,191.98792778299818,53.30659400592047,109.52414407799192,85.65847984999361
H575,7.23134835568898,59.679638801751835,76.64014997137585,59.02808527243281,25.579798340071576,75.6312923329519,63.93907497194816,65.30585527643419,4.568900250834405,55.79667432812546,67.33262546652197,43.29131695618534,4.4613438411163,66.44602653404209,49.26025486934951,78.62935666999272,30.445992723908066,13.063843147601666,1.17190534430439,1.248633898565322,35.479776441946136,82.06003491772238,75.55132644402008,6.085305379885356,57.998898675294,36.54163308682291,8.227640050000735,58.608489790585324,42.49425054775419,53.24705245924185,39.542362253077684,49.762852211109575,38.70968588792508,48.36506922408823,15.81150341244015,1.1656758931468645,14.93378066129659,39.14720110622559,80.38377690747308,62.96659882113131
D576-0.5-31,2.2311358066094606,45.68637725982068,96.88335391756537,104.36694348453348,5.294954426029331,133.72603561562647,51.53856219994466,76.51433279589222,0.4788729271549365,98.59783134241664,64.93910697154982,13.816003142590372,8.426800994856368,117.5440053414306,16.732568890110958,94.1091893640652,40.61403459539108,23.10924755650444,2.072017197945055,0.6996565585337138,28.047939602432947,145.17886748046482,91.1220199365602,10.757587053077774,43.46791706249425,25.706109786168554,14.998562019210727,68.81848028752601,32.77158095906318,39.67213500680094,16.170857073811877,23.75841615787559,10.495117754023491,127.46540206184264,15.020949855895896,0.850581929199246,26.40274705386709,13.0366779735996,114.09300030307416,23.768915655434565
D577-3.4-31,32.67500666544657,108.53339660810146,84.46250172114182,46.50316519461593,171.90329585278673,59.609768386879246,110.58477297053241,77.64340250214747,60.79322243503019,43.93223510354888,97.43102887325729,188.72184366301587,3.293092411777992,52.32865520309936,202.12678704179262,91.67531506116232,31.79576882021663,10.295467496429604,0.9226983123628054,3.104126221872579,62.3650896514148,64.6186344608843,87.37332576439773,4.792334350710265,107.8978292071016,72.40251459672207,6.286032027493674,69.48330494731722,76.74321929752898,99.61648125459726,134.52963903108477,145.17140420542697,198.65503711496686,25.501738246022708,23.183709588237612,2.2197029214863035,11.765589115680955,163.73931424871685,78.98826678314866,232.03551369695535
H578,4.852386515591575,40.01068463247991,51.38915314937719,39.56582166016691,17.14346112754622,50.704627460566854,42.88562175357002,43.818379287849645,3.0634968732160095,37.39799898737033,45.20687178193452,29.049972206815344,2.992034514128424,44.58269112967818,33.06860149521934,52.746594006633416,20.42698891860424,8.759229730278141,0.7848032116948315,0.837632209017899,23.754972442389285,55.04457762544627,50.701859245014376,4.077258466285715,38.89125449842605,24.528348191829696,5.516530145717979,39.294478584920576,28.501927946946267,35.72165915248037,26.49199835342514,33.35061554647075,25.9511443797127,32.422533332993126,10.609090214777131,0.7813293726677408,10.01257809032277,26.2405935433854,53.894000031806044,42.171962739641664
D579-3.4-31,39.582824264079505,131.4942917863528,102.35351955185119,56.352722487907386,208.41206286613016,72.20481283433092,133.938138205323,94.10791622287412,73.60371215475949,53.26479361851985,117.98426705253652,228.95431856743173,3.993275619200769,63.43936213934334,244.80689498126438,111.11388622485426,38.52429227187732,12.470325590429773,1.1188302439644227,3.7631123429193085,75.59476769222503,78.31765869017072,106.03897769511138,5.813053940185785,130.787405740814,87.82395830933255,7.618602693245398,84.29866243417533,93.02700402254398,120.80430661849246,162.94338654488007,175.96128894607557,240.87753733878637,30.92157205386807,28.11274237770235,2.6920139900710827,14.265194402802763,198.61729683833525,95.7015419739798,281.2721408784842
H580,8.125915533898723,66.94506835761796,85.9731510560484,66.20468884473435,28.712468651488877,84.89211886246704,71.75566260895326,73.30284065282355,5.130568144816271,62.60326415244853,75.64814769700408,48.58811960248128,5.004112417260348,74.56279416115126,55.31308356521143,88.35831121508568,34.18023375123645,14.65216525204646,1.3144674746598848,1.4011577195319227,39.79314184329554,92.11325599910228,84.79313943891256,6.832395731465299,65.10579911917314,40.984575348085166,9.233519599758996,65.7936777986842,47.69756390538425,59.71661231430112,44.35505297583103,55.83170262108597,43.43167398831499,54.23636060768119,17.75215907317146,1.3077122204077691,16.748216268376257,43.92219163087745,90.2655021416267,70.60141665525693
D581-3.4-31,39.16635691884212,130.0965851078897,101.27476732691926,55.76035864694794,206.05017419103527,71.472220388604,132.53208014464212,93.07040034303314,72.84457987766197,52.66621036716202,116.7133536753315,226.36511460274886,3.9480131966001215,62.76351996678214,242.26184548513993,109.97206913505426,38.12574000965738,12.338275069915968,1.107011271379568,3.726696959096573,74.73273961148165,77.47432351298811,104.74238121342756,5.749896689747445,129.4189267696655,86.83806346003783,7.529100127225317,83.29556312413061,92.01061398087725,119.50236599112665,161.1397469940288,173.9167322665606,238.27991736976958,30.591417914945175,27.79090108708992,2.662028405627118,14.095319632929316,196.3315551998128,94.69076866315784,278.28357396732
H582,3.7979000824538693,31.314585886746467,40.24130748565946,30.988395316410728,13.428180172943573,39.7218126957319,33.56355404899485,34.284208503820906,2.4004155683049873,29.246424744929012,35.36738243557836,22.72444420968341,2.3441619213185287,34.89112402032828,25.882420853973098,41.29599934894372,15.98698361828083,6.855395529957495,0.6147302899135176,0.6559934547120729,18.6119948459562,43.08698617541908,39.69368408015412,3.195982940415267,30.479668832277547,19.19626249938699,4.316266285122119,30.769973214433893,22.30641488526687,27.95888289161338,20.73438886123698,26.11099301622196,20.30200362672909,25.378932358485567,8.299900084959951,0.6118917318005933,7.838627786836996,20.552510031434334,42.25015375900668,33.0651096306345
D583-3.3-15,5.19108508870857,42.8009736598544,54.969245714457834,65.30913457975703,18.338859702764957,76.14722321814384,45.892346008212535,678.6883973497565,14.802356442937144,40.010500924187504,244.18781959802618,31.04509951021578,5.544606904397363,60.81094876893628,104.48742492890742,254.46712247006866,21.84121520924752,9.369557776472584,0.9505907670324331,0.8954499878327479,25.4342743870443,58.88213906554766,54.20209831589054,4.36584257450478,41.643277466785015,26.215335778316927,5.90516228058289,116.88921372331728,30.482515554726866,37.66468910614474,28.36187713110491,35.7006882099609,28.637937416718025,34.667492575409305,52.44104340787624,0.8358267741608999,10.712529435176066,28.097980883551234,57.71630462032062,68.41561389842441
D584-4.1-12,9.186676971436945,75.70720305346006,283.84917113707667,250.36852313225924,32.46475939465669,1063.8075338532349,81.1785331795994,82.85398326669777,5.8011107021935,70.84055843057052,46.6728540470104,54.94718255384364,5.6679125837302875,312.9650682447205,129.87763436662328,99.8613182380319,38.60106121597528,16.579852626152327,1.4860389997265195,1.5866269488913227,44.996556489660826,104.1211433522445,95.89434289213762,21.291958889109694,73.65058465622613,46.43540980267866,10.442423397644788,405.04864809457865,75.78177197146427,67.5598021198321,169.73328143345447,63.17275532649158,49.09210629617575,331.23119848244,141.58713004824443,1.4791862282897619,18.966062841751288,49.72308854204916,102.0865587193614,79.82922783441458
D585-4.1-12,8.227260264179831,67.88230440414938,254.16782307651386,224.53400065689814,29.088420609612196,953.3845101668899,72.77462800694619,74.24742639576112,5.197381194004727,63.49675223803247,41.86181420534594,49.248221280397146,5.072792633096814,280.57706513555524,116.3815474048412,89.5360677732888,34.64199162199073,14.859762334001875,1.33253187836193,1.4205240238465193,40.305186998402654,93.4079930457119,85.97877281475121,19.062513845799007,66.05315930800221,41.61407827403776,9.352214921903181,362.84473609611103,67.92965209998799,60.58106139944593,152.02209429434788,56.644151787269806,44.0302072997102,296.5141522555807,126.99073906879859,1.3249813960060521,17.003241028619115,44.55839258977692,91.53789245109094,71.59714097562022
D586-4.1-12,11.211988794953118,92.41686625033695,346.32326432131106,305.53454623341315,39.630987255226245,1299.1103622920104,99.07757817940198,101.16761477353336,7.085349554299699,86.47854033548404,56.96818107804463,67.02904878204907,6.9176036707062405,382.000924019712,158.44374013076666,122.00480559549838,47.19032594418648,20.23817950396754,1.8163018551364436,1.9362956277211882,54.940593805243815,127.19776307281832,117.15496372573477,25.989730751869903,89.89796293788952,56.6889651458913,12.744714433900251,494.539765252629,92.45169226037585,82.59767259373696,207.17431520750884,77.13589333520567,59.984702833805656,403.89262053805186,172.99879422485185,1.804470053767621,23.126123159026243,60.681170855217665,124.60600048890699,97.4659000657009
D587-3.1-35,26.20501154964779,88.03302745372812,110.19781338911667,50.87173183781511,135.2004155773642,65.18902793471861,96.49530407629676,304.4504476901463,7.305099166100395,59.51878220216092,186.02060738316638,85.64435481841149,4.199652113377818,148.86181380855197,166.05160602045146,331.07944665343797,98.46187665085388,11.265383361632178,2.98533660570385,1.531081088701165,48.85806702987848,108.4466227975484,127.28555838376806,7.013898856001572,405.0928923631976,88.74914275285796,20.624856184022256,59.60960174339956,78.16166841686668,115.72031943551696,124.94733413603052,223.1496635780174,163.3570777765328,115.93392145528051,86.01705757228366,2.7114234800061427,44.97355212038422,33.749082290012566,229.34327309363186,54.20749453393647
H588,6.397691027786282,52.76811611814325,67.82308709976397,52.23481697236331,22.620564796053852,66.94616600320815,56.587470482375025,57.72539010071267,4.042028524453187,49.34402026435247,59.57828843367963,38.2774005426197,3.944857189287624,58.827561409612954,43.63829494463768,69.5609129550936,26.919886712564537,11.557692943283971,1.0364650835469253,1.1055922546020556,31.33715337428447,72.61985587565503,66.86099967217541,5.382383710133665,51.31295414856132,32.349692068229224,7.275131913050362,51.84533285675106,37.589740975411345,47.11233991732094,34.93569088223064,44.00997527095363,34.229829951195924,42.79864380845628,13.982127201675144,1.0304035875444135,13.205791223305313,34.620983094199865,71.13948681223829,55.66673937392819
D589-3.1-35,29.510913603115593,99.15073505743037,124.08547369258814,57.32780710865212,152.3386586743564,73.45735406463682,108.59743965646764,342.8610500383923,8.228548559153447,66.9537993586482,209.35195533979862,96.34757398868966,4.7316080948658765,167.7232845552171,187.09542807067112,372.88832922016576,110.7747487411099,12.686071763471649,3.361675536229629,1.7255473443896208,54.9767683695686,122.15705832625234,143.48165075456726,7.895901143309423,456.18326347355367,99.8408291049763,23.213203985204153,67.07140872733137,88.0850132954997,130.3340062648529,140.7508212322006,251.39000498103957,183.9073178291318,130.64491802598158,96.82032451115336,3.0541812728030107,50.641241911952335,38.00558286634202,258.1028380620998,61.05153780980333
D590-3.1-35,23.01407191019041,77.29202892574718,96.69923508733804,44.676282900419466,118.72817649346415,57.281476585449404,84.67296724234787,267.04538006690865,6.416159134279486,52.17840212907471,163.27876820248466,75.04278718468626,3.686188066876362,130.6934739182958,145.78798974267187,290.849553442105,86.41990451073671,9.884345782435053,2.6217694830870304,1.344519128031685,42.8697051502884,95.1527820739317,111.64110164960859,6.1521239892382695,355.6677981148352,77.82642000524736,18.098847999627683,52.32492835634505,68.57387353131547,101.6485891496169,109.8384576787184,195.89252843042448,143.28150527490982,101.78425286147018,75.41637169984612,2.3785360313980877,39.461739046799856,29.631860350924754,201.3995704731001,47.59835159125205
D591-3.8-18,9.480612959733604,169.1038012555239,1228.0704635081536,77.41100734952039,33.51140225728422,99.16555417315092,83.79975106635416,85.58716861826228,5.988140839270372,144.2718319176216,88.27914883401087,246.2239970225871,5.845947898065098,137.0802151704225,64.59697830812173,210.8060464532501,39.928145044620436,17.12012858517485,2.5096059393123613,1.637487204801041,46.466730269784186,842.9433990071944,99.08721334189694,54.97394630151204,176.92651911198223,190.87427557367744,10.784148856539248,316.1593440608699,55.69440793995971,111.14637207444237,106.75577878578942,65.13410812985708,230.79178638464035,319.1657865415553,20.73151463442801,3.960375668963674,28.291490203814686,51.32620272588885,105.36993487306746,82.50188582388233
D592-0.4-18,12.31920899598902,46.917708685726616,10.672190839706817,100.4210441453689,43.488865909122495,128.75976261047578,108.8168745832994,111.13963954466055,7.7755713349288635,48.17619103698278,114.65888637302727,16.961995315615578,7.596775789915935,71.90525260286755,83.82025064343281,65.52197103783362,51.79404627457248,22.245155551896957,1.219784213759909,2.127274482789469,60.37015859973858,17.813560481159826,128.55645572293167,1.5024008076839783,42.41396648903048,15.616528451327262,14.004703427137889,24.225637482751928,72.352959361606,56.87875332171371,32.60741930938243,84.67981260357774,14.4624590906406,16.335634844414745,26.92261079614836,0.7645386199295829,17.5809007750751,66.67882412776551,136.92927355775444,107.1321026687735
D593-3.8-18,10.4339957815943,186.0074713385877,1350.9764667956583,85.0739371065449,36.88146741276857,109.07831794937995,92.14873201528809,94.10447727672133,6.589574265641421,158.61421994452425,97.17612957523228,271.123479469,6.435930050063435,150.79142755761134,71.09022851444197,232.00930805976913,43.89921187656142,18.854188207278668,2.7618856340661755,1.8022339685852151,51.113158702929226,928.351619523535,109.05314324488324,60.478690154315835,194.91511068228445,210.10839578689232,11.876431246839855,348.2260363337938,61.274876984272595,122.37868110937153,117.4985392138254,71.72934129011605,253.85797120774652,351.1779283932118,22.80713760772339,4.354582088969431,31.1140169784513,56.54082166740604,115.9080176753884,90.8030422644875
D594-4.2-18,39.09190435931489,699.193398547465,97.16432012760437,74.87896185169306,137.6752986676516,95.96461613361203,106.31615007599564,82.83464219790643,5.7967483112803215,338.81192001001665,155.72011334278045,67.43845024556512,5.660990822790606,210.2696407681236,62.54071002210041,591.850804801714,38.61327253506872,16.55788347085145,1.485428473060749,1.584317146640611,44.93442805249505,104.14707447175019,95.87181272645458,44.91051293574178,55.06397835507383,959.2839815421337,35.69680241509306,74.30207786734003,74.8646474196318,79.7173519838449,50.105158792034246,168.5763664553367,49.044403178378474,152.88239465727938,20.073943239337748,1.4784880025953793,18.930185795546276,49.61236741341578,102.016359731263,179.17323512181713
D595-3.1-35,17.18972845562712,97.6739120965324,90.40787944575875,253.2946670585785,200.27919639293538,123.92955730378338,325.13171858465637,287.7282459226905,79.99101076167044,85.88427206499894,110.28423864250914,343.9240637509299,7.306106515568728,488.86288251373827,137.95271221986533,291.3754342779176,74.44358925329401,282.02807679404845,2.898955170534557,8.100619078036635,117.1881886933979,889.3958256626272,181.41451852989445,9.072865967821413,205.87465857779853,118.24992701207267,29.142750725057336,95.845293049926,48.72942901476207,492.3345176879731,404.4041542077446,274.56835853243194,56.512198103803094,285.3832117477533,44.23301522510873,2.8336670253383343,14.005497519933808,97.97530311474004,156.85632160737532,253.99124624254435
D596-3.1-35,5.972311058422531,33.91908917479912,31.3834890242195,87.98855384073669,69.56602477197373,43.02430852882219,112.92787237658331,99.93935611105705,27.78744273356539,29.842962381468066,38.29043700468439,119.47973694887696,2.5380247848978823,169.90022740176877,47.87002892677389,101.24996490256538,25.860361609410678,97.9970853941572,1.0072469834149,2.8149531446520206,40.72760560138044,308.6670284050471,62.9805139860246,3.152994478473084,71.45601665658747,41.063157585646216,10.127733710612373,33.32752599828009,16.923460087931392,171.09697020088277,140.50891911507907,95.2519741279644,19.6174970022078,99.15576294315558,15.366921445322705,0.9847048409165412,4.8596529378232125,34.010582849756126,54.45740089787754,88.25609579305403
D597-3.0-9,7.560291970461576,62.31885787581915,79.99899851961163,61.669621651767,26.7194031428775,79.04770782666647,66.7601724710398,74.60853070120429,14.5193570795304,58.286197429727274,70.38735954036508,45.1863212771217,4.662204569868256,69.39511395470247,74.30162553484156,82.21893165624437,31.825724309084826,13.640840391262081,1.2236271137313446,1.3051125889099366,37.01892789550253,85.6735446819557,78.96360613293075,14.244278392778055,60.622251804248236,38.17827393135736,8.58746599950153,138.24098891932115,44.36975771861104,55.639735908722855,41.32027541653761,205.90699477164932,40.432789572067094,173.28004771512943,120.66650781754194,1.2164893295383115,35.195344833561116,40.89782341351281,83.98813277436331,65.78711531100373
D598-3.0-9,7.904952378514693,65.27645859128283,83.77966731228716,64.51894406771031,27.966430650872432,82.68678788664845,69.95121277117707,78.13188345099593,15.194365261268024,60.95986190009249,73.68221226542138,47.35112736405668,4.876395562218538,72.63533933094907,77.81130787951716,86.00375247025734,33.26450953366026,14.28281995272169,1.2814782808201939,1.3668898058131231,38.76063964911059,89.69406626282152,82.53506195760504,14.902990764971467,63.45122563108949,39.9946056236535,8.996386921352968,144.53808708887877,46.46525895293066,58.19763244586806,43.201200180021225,215.3062274143968,42.30276129801856,181.4551379718475,126.29375011295296,1.273953139487333,36.83232377067297,42.8450929665453,87.93862062461838,68.7369103261776
D599-0.4-9,6.730639076768272,55.48241338530764,71.35432359918003,54.940533391086156,23.802194153429173,70.40423702203442,59.53187886052914,55.5663614621828,1.399930286635267,51.916991281853996,62.734755573653544,40.307019644268394,4.15489785502708,61.842926876739554,31.79148117111786,73.29676824012753,28.348489931730104,12.167156179543804,1.0901599410852638,1.164046853832284,33.000242628976196,76.36659036632585,70.37566769217693,2.530162632870093,54.02726371970167,34.045256728669585,7.655610578344314,24.145392589375522,39.53075742100274,49.604886767027594,36.77950016916012,11.691383054629144,36.01252103293598,13.106908075885846,2.0165459951870166,1.0845635013618007,6.161899704597223,36.45153602086251,74.92289082401653,58.560458906040836
H600,10.48746090999285,86.49081273304373,110.94720128954602,85.56119297113315,37.037239157704356,109.64569435653692,92.63971026539281,94.6189640276728,6.622761703632956,80.7900397397567,97.55316632064473,62.72399526339391,6.467920204742282,96.22227673697957,71.4070098176291,113.97328061619115,44.07878443070113,18.914328953440222,1.6967539421336029,1.8106089751996535,51.368985192188,118.90771279170396,109.46284577300027,8.810750265055264,84.07545757364288,52.957066222494966,11.908166648959838,84.85975089749755,61.53794589699372,77.17750792876105,57.25197465956694,72.08029533081995,56.033796768301734,70.02635626239787,22.91104451508533,1.6884596434033017,21.66125861880818,56.7189091189497,116.48749558667731,91.08515473367683
D601-0.4-9,10.850746431868968,89.42578761932964,114.78429877425202,88.4306607531211,38.321899626448285,113.43253023868247,95.88952737903426,89.53910898966508,2.252362501963121,83.59249023853157,101.05058592830638,64.86417293657051,6.688227841704239,99.60858751747308,51.189244774360276,117.97693139683238,45.6260872834307,19.577908601592043,1.7561562080584971,1.8730116984119352,53.094330680244894,123.04939148504484,113.3619751711244,4.072862531666594,87.01065962084868,54.86172037545489,12.337468869632307,38.90938882332574,63.70462528336598,79.85410137062337,59.25239969640163,18.812874147813663,58.00996164615744,21.120669227442516,3.2478466429860937,1.7466329239888176,9.916212808569174,58.69656442812048,120.61188627165603,94.3249078033331
D602-3.0-9,10.29997037366468,84.955806551598,109.02797802142507,84.02387405405688,36.3782036388775,107.68351232768957,91.0609147206492,101.7180917302195,19.775733867206082,79.38308087229409,95.87012178745763,61.6717600851532,6.351542219721211,94.55727272161194,101.23863411720667,112.02407982558634,43.30076668879901,18.606859931911025,1.6677669810461184,1.779527349695955,50.449097722603696,116.79475332390881,107.5609771391426,19.394021838412996,82.63428336361092,52.041100088217284,11.712959381721884,188.39982708941633,60.48697768806392,75.86907646494458,56.295483617651136,280.5489154988488,55.08793948068774,236.4326760456697,164.5949114420484,1.659685245970119,48.020276526158575,55.73730137671576,114.44849380160467,89.54711770036867
H603,4.56517266586078,37.6074812771862,48.307200153071314,37.235115974078745,16.13481604831069,47.72012297564566,40.357829418670335,41.22158208442797,2.8834795776530853,35.17799721038304,42.505424714187214,27.308382616677978,2.8147711527653985,41.92766073021806,31.101080936024445,49.628544485555516,19.196722797456623,8.234774650401192,0.7394327328443298,0.78766085947499,22.371374732780218,51.74374143751567,47.66292168570911,3.837828694442855,36.60521587500774,23.065395921963304,5.188769951299785,36.965522978853876,26.804722347402382,33.58199976629009,24.915463863968693,31.364805337038153,24.411498576659298,30.4967505367509,9.973319271316255,0.7343251918943151,9.421574348142,24.724371177873294,50.759879329181736,39.7167234461
D604-6.3-5,9.49191028842773,78.20581074249199,287.13218974939826,77.39200754921478,33.527486313709446,99.14167493602598,83.91564173298985,85.62596196984583,5.991587172594782,73.15224321041235,88.33215754346442,56.755569959976576,5.854246764729886,87.05394008427062,64.54384674415027,103.15654071709169,39.92832550825962,46.21071497402746,1.5354403627705646,1.6390018730249862,46.4707856407276,107.58488829851699,99.09922612636662,7.979646660908645,76.1008020269787,147.89273057050914,10.78496721012466,76.80099714139652,55.74409349059869,69.84011295562088,51.799896953692645,65.21992108406114,50.739258363495466,63.3369755445131,20.736441382924525,1.5268734200044867,342.76245499860244,51.37154135415526,560.3776379001173,82.52062840140874
H605,11.89682556781131,98.04267737308437,126.0305788111433,97.07502699462887,42.00420653029988,124.317822688054,105.08137467864145,107.36268043852435,7.514765344159512,91.68871496869767,110.75982008967704,71.22507340460373,7.340924853316178,109.18359196099513,80.9963995029163,129.41822782944897,50.054710415464655,21.483160671709697,1.9249043047438381,2.055293820320475,58.32937229272109,134.9748514100904,124.30960424530033,10.00773433392539,95.41880480461981,60.11560434502015,13.519968590379836,96.38138858919409,69.84546900372231,87.59570076059207,65.0184757312279,81.76569723540229,63.61687958704961,79.51458031861411,26.00308492215798,1.9160249909159932,24.5765760891645,64.41506650226613,132.24139364298242,103.46582401770392
D606-0.3-5,9.138895581606047,75.3442841628129,33.92739865135227,74.5795357964286,32.29193575306948,95.48761980161991,80.7958212725093,82.53137572811187,5.774745750906428,70.41792474381923,85.06727053563539,54.704921482656474,5.638561232475117,83.96272444901727,62.2797755598251,99.44811866503404,38.458763053866164,6.113924050434503,1.4802959424512692,1.5786302137354375,44.80795019961267,103.67692822260528,95.48342706398873,7.687078525619344,73.30364363939646,14.973628959008545,10.393132990248453,74.06885800877568,53.71968563387672,67.22521513292213,49.93384543756087,62.82906831129939,48.87773735429472,61.112019065606404,19.987536813013822,1.4730685683012954,1.0785442097374307,49.48573558957656,19.154958933490846,79.49963243652273
D607-0.3-5,5.193252131256295,42.80811113382208,19.264809872708554,42.39439994304652,18.364794150141442,54.31600238647255,45.87924396504734,46.8433332372273,3.278949164066251,40.04235917886557,48.38459956329092,31.055895735144574,3.2035778651163813,47.67524921482389,35.38662935118196,56.50123431531347,21.834637186734174,3.4746825845929945,0.8413499388716631,0.8965618585686257,25.435001229793567,58.89585703944623,54.231400955857225,4.369584094606051,41.647354928648866,8.51048523267459,5.904079151995109,42.05541632427139,30.509776680359284,38.22524988510776,28.338020842958827,35.72233813217377,27.758239005901242,34.69807843586866,11.358363979105468,0.8362489387177376,0.6122888656114804,28.116672405745494,10.869787707097144,45.139023152888086
D608-6.3-5,6.224690427496732,51.33541481311293,188.3685038938848,50.78224131996778,22.00288794216948,65.13165420251836,55.063466316726704,56.16373674590801,3.932791086089824,48.003451697316585,57.98742407039814,37.23079172203192,3.8408680649218936,57.14580615042859,42.4018045247125,67.64671117836156,26.205380807733217,30.34282471483321,1.007296228739543,1.0753823417120223,30.514432083238123,70.6450292402341,65.04663880321108,5.237650811673517,49.93899310067416,97.05213769899683,7.077666736464593,50.4053853349027,36.556124549194266,45.82563396396322,33.98791997482537,42.823248179998004,33.293956537169,41.621833308337486,13.61418608230514,1.0028568681591983,225.09305601141793,33.692182566555246,367.60750919253064,54.15094903758404
D609-6.3-5,11.531169121622696,95.120322899353,348.9772621383176,94.09233425759449,40.77150422312117,120.57858743346907,101.90853083033707,104.0553784283568,7.28474372635222,88.9624595843943,107.48138319006642,69.04777073418053,7.1214198463577825,105.92823361346048,78.60528899183257,125.50974337415494,48.511873146052714,56.24604247215458,1.8679652388179941,1.9933545013267258,56.51153294901807,130.83064951555997,120.50339485525622,9.701841878676237,92.54189324304605,179.9863734551395,13.11676966454964,93.46704564650982,67.74137104653954,84.9730497000371,62.98385408181225,79.35433058240235,61.72491481870758,77.08880805082238,25.21328349021203,1.8575890818635947,416.7730451211703,62.475854874259944,681.2743796811751,100.28652337495373
D610-0.3-5,10.334665098008788,85.14940114517232,38.31466348837155,84.30588843367376,36.50001702291963,107.97445837669075,91.2448366021743,93.24602741813187,6.52329762810011,79.64949314738459,96.21433271106196,61.82753544032125,6.369926480352127,94.81292497471654,70.31926682848801,112.32733496302845,43.46146825296111,6.9100180104473035,1.6716358114277592,1.7831236673325956,50.61950390945837,117.0997964091147,107.94541505556316,8.688577380297067,82.84529434480002,16.92799519844778,11.753994235725976,83.69442813904183,60.68197382217854,75.99393142289813,56.408910818007136,71.02145907635767,55.21042244458172,69.06137755724691,22.57734314696487,1.66166365897609,1.217825618097349,55.92418260045686,21.607859618405158,89.82244771768579
D611-6.3-5,10.296777556274602,84.886544565213,311.5021330428617,83.96450546347928,36.35221296264222,107.75063839268863,90.96573740557886,92.8732785568719,6.501936039126732,79.33388006459924,95.86227928065681,61.56813901946345,6.347122010840524,94.53253052219665,70.08644981296459,112.05202978729041,43.297334829367976,50.17820419278924,1.6665199483684479,1.7772958249368054,50.44964632235614,116.6909790796544,107.51734939270077,8.656651094966696,82.58208545189574,160.4226694574417,11.71098579114456,83.33905296178578,60.43190849146998,75.75808641237795,56.22027592610227,70.72424596492273,55.04173935062909,68.80756920917436,22.497597517778345,1.6580085744598678,371.90829325411335,55.74719705211282,607.9330616055786,89.48400407532894
D612-6.3-5,7.416050783119651,61.09461084813863,224.29449118353358,60.433479827935074,26.197981227561325,77.54921461517107,65.49698271238992,66.84170192057121,4.682870065531961,57.14562884379769,69.05410025152887,44.32156623118164,4.572502655005799,68.05267220202833,50.49685772612745,80.585481405429,31.189692984241965,36.11067371275633,1.200870693160956,1.2793207111023053,36.3167582860034,84.03919121637448,77.39890669158176,6.233786034734637,59.46057970394682,115.57629401821224,8.43044352195432,60.028437758298104,43.55355697218683,54.5197506164824,40.451035542507455,50.979153152538395,39.6567801912852,49.53814991480678,16.198195440684724,1.1929304560770901,267.6998023923598,40.14857956636413,437.69336537933583,64.42879329613287
D613-6.3-5,11.377190805269896,93.88480761481514,344.17593974108894,92.76934352329995,40.215366641418875,119.03152700775672,100.62847824806133,102.6942600985087,7.186439389845137,87.73928739748764,106.04447436650754,68.08994571228354,7.016873837520094,104.49762522587774,77.54669053168452,123.68846262758231,47.8671690564235,55.46339763507441,1.842673261871675,1.9648645377931122,55.770385389522,129.07304159113443,118.8326884807661,9.568350875946832,91.20024653625242,177.3633090117265,12.939965053079712,92.14909857848642,66.83052303209352,83.74499947900519,62.09343682910927,78.21320276951099,60.881292832829324,76.04927974584156,24.866198451324877,1.8335610724539033,411.29803526783525,61.60232511669392,671.4118690457216,98.9052580169014
