D9-0.5-40,38.78533574347723,8.113832010243856,35.49117356016034,33.62689963432583,12.581630607551112,25.871032541931605,5.570349145283137,24.363629237014997,3.079481589244907,1.4004283134082895,2.0798521764293505,22.223413726366978,4.554535048197807,8.693728688881917,5.906632518789939,0.06011166132776579,24.072552039927405,16.788930422747686,10.258931515136348,36.39430873618742,19.695051578620053,7.71664014064806,26.357008394011725,8.179441370453784,15.788461579240293,25.527824655967418,24.889554530548757,14.088241407778098,27.198044610551477,16.438446947878752,16.956587970594775,31.642297977905873,35.68278663323626,27.602823138143876,21.79019039225648,12.009484052906139,11.282367115243868,11.676117262439705,9.512227594364866,8.5557039851853
D10-2.0-40,79.65046129472613,35.513305546944,118.35137633098125,113.19182229402604,64.95284204740491,94.41735647591868,30.532292263476865,71.65510205843069,13.62670440693899,4.818753056925106,5.038866978257207,58.54633167326635,21.452239563703486,91.38267109437874,24.921019712653163,0.1543566055679632,108.3063143085983,39.70373608654014,30.088763842176927,94.13570295819986,64.38722519678382,32.42822044735853,100.18962727358621,26.926448475886687,85.83228142880573,137.36719050543726,72.57622899273503,36.61837151547993,116.46738595348181,58.117933124965816,59.70004109541613,87.91631466397205,142.4041476902524,127.82433730372273,105.56882555499394,45.86556336826065,88.13946333425399,49.919046371906795,33.925407327180274,23.484388604016967
D11-3.5-18,371.8315516383415,26.519308750719798,22.9250682973964,20.55972960876423,74.77022752680139,58.83249342568921,16.0953737887935,53.33745962806302,10.244892927033295,0.2786979881233917,1.5925162500416168,53.318421352090624,18.490026614635553,64.46108673728102,8.379252577078619,0.16551248194689314,71.71789595313219,709.0929743876733,132.84124609277745,98.0857470293784,54.557666674395996,28.065206679174434,5.440884221785006,55.250359741651195,50.43678142920994,123.58127135133208,37.32624535128468,16.254193185433802,96.75504391448526,43.34494901372834,71.65656540601043,50.99657917686287,1521.3854807408427,152.84928711254884,42.662842951640926,54.16259303246704,114.4661192681461,31.69159124471362,16.155240416664583,24.861125603396523
H12,73.36340732315294,29.047953224717006,98.53339983432612,63.61405315138304,35.68331540913995,45.942189131499305,16.892812862562636,58.1356755395824,5.589750929332905,3.805158418817102,5.499017486939263,45.65955283208483,17.685889612610957,57.72696766925585,12.026979827483297,0.2110181497155172,98.57747720348807,46.02871898882854,23.654048432887606,80.153539228229,51.49779047645597,21.476108875267894,53.320792828890305,26.027053037920485,49.69018907258417,98.4254897441796,63.87511499260619,25.208303875470193,60.74051758983325,41.01488967591864,35.0755418334228,96.79295200956736,84.38986081927649,77.57869259785036,57.19535008529499,38.67196914540181,37.617219358345785,54.30390989248551,30.360584513122877,21.38851437478121
D13-3.5-25,91.77461488521561,388.0393172282164,709.3258319695396,44.27549422904493,281.3686915955511,444.51159627954405,4.686761564065236,213.6809471048567,130.58703055494257,3.153350639242492,1.3143831545901359,68.29832626985753,49.66635110290757,67.94782137468435,13.662003874722565,0.012881447584180436,15.4756697787181,12.086233233005057,9.855618799463553,78.80044222514321,40.972619254346604,16.55060483083864,396.14868019603387,17.621013975824557,48.95821882085129,206.2582983080691,1.2948338318426171,28.027667924883467,17.190751242507876,1.4463317148140462,27.487157517159563,467.4110048656451,59.86385883518543,8.562379765844792,49.13244216630351,46.83097076758523,31.23777335263272,28.520269059112575,19.85592028542624,18.74228439775125
D14-2.5-25,118.56068891683057,69.41150304222293,306.2703266629382,217.76896240215382,70.39195492215357,363.78804710009007,54.64045383942054,195.80315904093337,13.925314147339725,4.902500283491656,5.638964795087078,85.86011722288364,263.92119475378576,132.91161770465314,21.672545515471928,0.26477658932300385,237.2722471969895,6.631277261577874,28.569842107266076,82.8908784150587,85.29876865340958,24.27094549640641,345.6438571873062,59.13228927646836,498.21041026567286,228.4421057390897,194.00437047133983,44.38391166496188,40.27548812059842,245.82953583497988,114.65290413588619,96.7031579378011,111.9759207964642,305.4941317517215,164.52569935494262,61.69648486579151,3.935095611120456,69.90328268581254,28.566352456543836,30.94239831481724
H15,54.97527768359039,21.856360949938054,85.0316687615103,104.72943763543023,30.858155304021782,49.097973276905506,16.09258901051069,49.0269832169502,8.410838212793985,2.329254119263014,5.660657533776961,47.66177296759082,13.345763712403732,53.606885829988634,10.0105021789272,0.12068525803611936,65.07605021051535,43.95304471971105,19.73042915852259,75.69362982435571,62.60020286389834,18.366782055295847,76.95806735137732,19.598971770530998,28.549087826827677,69.5814436507908,44.000484982928334,22.869043975102752,95.70756874712711,41.07565150406805,33.62526529983209,49.16093593839317,34.7607857570751,87.04494939536784,51.277529428745986,39.72838008060459,46.52671096052135,34.622849269544176,22.314685987365397,19.458534813508635
H16,164.33177632494434,48.79413168981376,169.6519539660804,176.90803769630443,51.544845457747414,137.4027686113911,26.98406886927478,113.33496138926505,20.130868207886653,4.754345522873568,7.163058479296125,80.51565705455533,30.0978279597382,137.32739247227715,13.870689671980939,0.2130256343341003,104.48005272881667,58.72175842608765,41.77069669788438,130.5745811354609,98.47199637901855,48.20648491775778,128.24485904254684,30.001446992726123,70.44929513803663,147.11893304681672,72.46651965169481,36.61426623215726,147.38653556785724,58.4270018329387,51.457549563937896,149.23218655807077,139.50868406156073,143.25603217730168,82.3433839023869,82.80743769108102,67.52365174692173,74.45332712205902,41.794020209531965,38.0196446837017
H17,91.74880943244304,31.91753899249398,105.91424401703314,128.61353089962614,59.829163521799124,85.77060698479222,24.300069226642886,36.86828288637274,10.564189463169571,4.36219738280813,6.319582387358074,61.24659094712119,8.367061682063929,94.74634763120389,12.179898342070954,0.16667376415648968,122.76964627651105,60.485614434760436,31.483392187241506,83.51106843891614,66.5196377680421,37.42810515434064,71.46741592982923,24.23178430430097,49.920197458249326,150.7944559429844,86.67698615794116,24.707635032334558,59.00741879730391,50.38833012022502,50.53545467701407,117.66132916208552,104.19720967178156,120.0311776717051,62.49827152250233,40.416624010794486,58.77474109055242,29.290323835852718,27.616467750795817,23.521651814398673
D18-3.7-19,144.1529744696274,26.76338695668032,1761.9782334315248,88.91575211054416,38.46790684633234,60.75536936501771,9.761855524859664,70.92332998823811,7.685491584133398,20.798602777738488,70.94304482621101,30.392631272910283,3.8912503444170548,27.060206104868378,5.096225092083484,0.15180722744925193,79.20833040863839,246.792612074483,6.788526763610997,7.765654164825762,80.50999558480275,148.61796564610412,75.22271252674425,17.74036950968893,6.6041978787446585,91.74016128709513,20.576144092736083,156.35466491382388,85.5688841665138,50.67690497225203,52.654141425318336,60.774926388636835,80.30880252046947,92.7527640072589,57.94630426356048,31.538553421518273,6.397389941642004,50.02858647058409,134.15013406295938,24.273228453321845
H19,84.85495773986955,19.75450579889696,49.610118788810574,52.18277057260992,32.63829203721113,37.35875182239236,17.84615787462465,34.42584163089881,6.730969614525565,3.6074757781139435,3.5383904551257395,57.60571314105638,11.592916478695283,40.72197418903943,10.866027362344704,0.11734551178690138,86.24309658531459,29.414099478384408,16.900107689516737,61.17911652164716,51.33426414207812,22.520417765951674,45.92555950410658,14.051794969751091,29.88964695855718,58.83111099191889,60.39872170736773,23.318476908755862,52.99757629634895,51.053954763310315,27.362825699104903,70.27713476933384,62.16395215068826,50.798400424259235,54.70001423763716,27.654195978544443,38.88739483401059,33.75297686276893,24.66247720571361,12.174741278855723
D20-2.3-19,25.013577524238475,32.132414149638954,2.3472693901182087,80.39642104685224,31.663043346407893,65.2356553400871,18.603997944213578,49.47601042006443,5.607854225170295,0.5457275045673989,0.42730742071945205,32.60611702865875,22.92860570544126,133.5506194699762,22.575700466884694,0.11834492329950623,60.094759057780124,3.21849406369643,39.177650132671666,851.6709858729793,30.378377675351256,3.095200805397349,73.64595818940603,11.67332071906222,205.40053553500002,94.37560025742664,102.57658383480407,3.700656035952947,62.562461414756285,36.96450875409156,31.69803138267873,42.376053863132135,56.098816702011995,58.983659758686976,61.50770052657182,19.131820912065034,269.0260628709685,29.612091727011247,3.521312638258629,17.975429783443808
D21-1.0-7,34.31618948667792,1.911117286370284,67.54563866338317,41.03841533697156,43.495815615068004,80.58753939707364,12.540983793302242,43.72162371827317,7.031123147203784,3.8079017173864482,4.449640380685185,26.063682884817737,8.306825576076022,42.900623791017594,10.175644640846034,0.1264862577942509,84.67006740944316,31.7676670188892,13.65688029000435,74.53545558693926,4.066531130001027,16.018721384654924,69.72472693664561,4.96715415618604,29.54822322566274,79.17935244528378,65.59939322526502,49.44502360476818,8.378899207423807,31.81349994815403,29.152749716275043,55.519570535495966,80.03249375585676,63.26916875609608,35.746541043669566,32.555609588975045,27.172554839436113,22.47995303376155,33.64516111415226,17.26718983584996
H22,115.39029714060202,41.57701329619663,93.39159435205333,70.25308330152406,41.46570825240538,63.29589192628592,17.1176669235368,60.35078656555185,5.354342287391472,3.0189515917570064,5.303227616850746,54.20545016403228,14.96645598095878,74.9357321498485,9.633419651057844,0.1499327589737439,96.95925102225777,33.19285169313228,27.175359510213028,71.31807731756979,57.168891580090374,27.954785038520193,60.66220803770688,24.33213610810086,43.57926972480105,87.99680408066469,35.998013290756575,27.802796465264322,94.01295744419686,44.82474863592306,39.42702819638489,91.0302458469313,61.49036462130107,69.20100418671645,68.23783504739329,27.895522437070113,31.05256546407403,36.22981772156726,23.882889208460234,25.024667584428208
D23-1.2-5,68.25051946508766,24.80791550708133,115.75086278366852,30.38236855553574,50.47528510249866,54.357848844739586,14.52805160995047,32.75970783146755,2.8358655796078054,2.598973314988795,0.854788780196901,31.758028917779985,21.247461593449824,68.95950874666478,10.598302933690793,0.14977812528761353,99.54647278148073,40.73462759248896,24.627772458565282,54.30668194621193,50.905396569833236,14.167473445184266,62.46349437926377,14.709841627622676,33.6733344584018,108.55843551725641,55.965458575723694,28.667392815776463,2.8004359701442225,41.902974441143066,52.33463637528647,69.35611226770624,83.39014665792959,103.33580521132949,68.98157963419419,40.231210414666336,54.56650516560859,173.38105716770337,11.107993854139384,27.035690681798155
D24-9.2-5,88.34331034390505,46.073270769512284,143.49075457674462,107.06243011257538,46.67414133805797,103.00785482128109,21.49404760759218,90.98223119409604,30.735679334839833,4.971157350325332,24.961963680126008,79.0709152154539,21.712067839172843,117.13973458687968,13.48713996547538,0.22778272873122402,141.98784496794002,49.81826467700136,38.77253222360564,86.19330457357306,96.38978620671291,32.87005659615403,91.88282137765151,32.94231393277138,47.05845314904808,151.05229515949628,59.84846377698342,40.768880896892995,3903.1002178167087,40.10038361476318,56.034455823628136,70.9399932127587,71.18181063224021,156.9643736957182,110.87510172633884,35.13451476695288,75.30547900533952,13.214307107763794,37.67218338327675,37.99552479791018
H25,57.14340626483362,21.541146484093066,64.75930006645936,53.17029655076148,38.34758255428288,23.59955070803363,10.384572532343357,39.09237233410729,7.223749547352754,2.218688091223686,4.5621315586244044,25.058253937766153,14.269567656785497,54.99767711295694,11.857481770241044,0.12936352167020337,47.95398753019258,26.78726028259196,21.35729723773961,75.18277170896523,59.58274631959874,14.157645725832726,49.54432743984148,14.930225610791192,32.56656055332101,67.15735535073959,51.79456448797541,16.941946466537047,49.63299627203726,42.14542870957773,39.003600099410114,67.87086233268191,58.09116116239585,58.469105506829294,45.450939135914275,21.76430693708047,27.080646018722074,36.814050273639474,17.891249756053057,16.56619258190253
H26,125.66458863600451,33.78926559259792,138.62896387039135,117.47949669998515,45.6076256946275,47.05389226560656,12.993294844378957,84.53900502778383,11.301738077793406,4.735658794025257,4.521656866730258,88.72243752326449,23.969833135339798,125.22671504556165,19.584356449929633,0.17634925710151966,70.6504319355776,51.66590453180051,31.1900033050041,134.97593201328613,79.1776593275241,37.32254825017798,97.428474276018,21.374651238163622,47.9060028473111,105.67371526891034,71.64437969272846,29.32212020534039,110.58708028204227,53.54312225474195,70.82484859020867,74.9908004980702,69.60673714733579,120.53578851655513,83.97370169869917,56.31886739728664,50.16025578116465,40.29204429321213,27.875576950043083,24.98215295205165
D27-0.9-5,85.36960473866908,37.03296325714776,142.78772906103376,89.3528090213651,66.26245886429436,82.0726707658198,15.48989140605164,65.14073351121917,4.700719220618848,4.2940978615503385,1.1527976684746635,47.449887933879346,24.7370639465629,104.43681825626648,16.87435189697595,0.2821914628007399,69.16164203157768,52.855949347265415,31.9041022515372,83.59521060708678,103.91968965891515,33.181058759266776,108.51924154123336,20.583215851027077,66.88737313831126,80.30740148517773,84.39195759805926,42.47989016562881,4.038669280884278,41.08027898860273,49.61670053696483,100.2883447823051,90.90214321711919,122.51712356217044,65.92040277319411,46.434727385741525,70.7844265039346,172.16258105936063,41.560028522983785,28.165291957590828
H28,129.58364073831794,50.23203053125075,118.5634990601237,123.06100422175757,42.79940152015682,100.69165439011852,21.74199816521776,68.03511946583846,13.122414269716614,5.354390510725824,8.473305686291363,79.53119301984762,16.924966989925583,80.99995065437116,16.563885176969922,0.22406288773456712,125.86896764687492,54.17815512825106,36.92604717541116,105.24462752139175,83.1038725226859,29.674022936919368,115.19685644688617,18.197237625771194,64.02214212949173,117.1469043754373,79.48542521316959,26.161468021154253,77.06154458260978,69.49046404285198,49.10670076259586,104.86872984799784,95.32302323743046,104.81292162116391,109.0279066364395,47.40750210025785,82.17631902731169,46.61445431188291,41.109041679141924,32.54192260342842
D29-3.8-33,21.940388952845716,27.870425805315236,57.62341250005071,74.54868702579104,25.190254048735877,90.8116126742183,19.112934863111523,34.74234034709364,24.04387676822436,5.364682471203307,3.6342226942298423,41.327014936963415,71.30263164193892,74.74784109729427,17.860592542813002,0.6676464390513763,212.8727782626112,59.523480082045914,83.45082528833706,62.55421230450187,10.640594365395701,234.06542970616934,299.0101067250021,569.0654700948616,229.6306551153271,315.2747055140058,32.212821735120684,14.978577970493042,409.34684834590183,153.6561792971158,53.23306894156892,6434.8771340493795,331.74400744052764,126.9062716275263,1.096460020198138,62.5426683690855,89.21812629404013,62.83433498910735,82.46645783113614,60.064730370758724
D30-3.8-33,6.827399121903656,13.314705835509189,28.1171010806766,13.645909185220065,12.092935378142784,29.603963237510207,9.78191457448827,8.378944920901622,7.349790965239281,1.2265609949883467,1.0776876747685653,10.23035338483175,34.30377541523606,35.37369391785576,8.273373537341659,0.3490893139415368,95.21226429502634,14.794052154308195,25.132867541970917,20.29273153369122,3.502207662429593,86.33377883877723,151.68452796208177,202.1430034486384,161.260928831959,100.02234129919874,15.496365691883668,6.052667839786334,143.06888941194558,29.363321209652565,24.091704532072967,2539.0359531573285,148.89201103211755,55.85116408921576,0.44398681721094035,19.684769975040027,42.74369974841845,21.796519741120957,29.320062440444776,18.437353943421883
H31,88.05618040634464,21.614667436811143,66.25801340167543,63.24074989866083,29.615989348600856,39.46997191338444,11.169625074083868,39.13909186844007,5.142733997212086,2.8584744494401795,3.415566713779404,30.536625380773003,14.731423425382513,34.102062688001226,5.934861433117042,0.09289723082100367,75.75276534558577,24.389980710544233,16.94781304624479,56.69529608451281,32.251067431715775,19.302758646465488,48.93855364282829,13.957434933581688,12.40556884650157,30.669301784037792,45.324700279601764,15.846301938305297,52.73789011518404,32.392480474344104,36.990925644872576,59.149759479310475,40.20523615932135,56.88504533431213,39.5390984706036,31.417993860998475,48.826218145424676,26.542302508109962,15.833862951135393,12.137145121205979
H32,141.11629299883853,48.42069872899123,115.34644510699668,124.7708002456013,48.46824797229833,96.25780543928995,19.37571990808005,105.49619308772074,12.030368880758806,6.629601649225532,4.496240738714706,124.37187622053814,22.685394026345996,99.31085486350668,20.393834676121283,0.31730386997467513,99.63268886468992,71.10825257226374,44.129627993071736,143.28079950671443,77.40945339000585,45.72779462041816,81.32877554254588,32.58198098491229,34.318919005357024,148.24036027553896,63.59470725915796,36.83644615128509,134.5625414072761,77.56577249146578,46.98773243737489,123.7648957727335,72.82699542764732,167.02961251217957,134.7232535973031,62.84654970310168,88.47717048878715,74.06171703820527,43.59843093081583,30.23619204762338
H33,116.11394649765872,23.74971291757818,115.15058140476695,104.98727605941248,59.49294639877421,50.641166067818325,22.242798096289604,60.22785349010821,13.661285918724086,5.294458974773682,7.573973685351521,81.51885723723485,16.870140726976857,87.28178004493057,20.172183663877398,0.21710853166051236,89.03779794940112,54.00647605275478,27.72688102815996,78.58210743623958,77.59017089238392,28.67615382271744,98.09926495020296,27.166610529182638,42.5866324560004,92.72788517669683,63.01758187344234,28.566285127814634,96.51345436456667,61.20713310316886,63.13939025701613,99.74383859696266,104.86999756096965,134.50664564586972,94.30086244084592,60.492825646555055,58.52915948135177,56.511778092515904,34.460855450135945,19.28395017311089
D34-3.4-33,10.469790355376897,14.049271245775182,27.955258962921533,28.187030118078525,20.48138396511586,49.191665998306256,7.337260059406313,19.294376380767964,16.7368019140463,3.4065292135437404,1.9945575449824835,22.13064269642385,63.40718533419332,34.847281863454924,12.013076503781427,0.4574749509625116,151.48994048304752,29.230150345057485,35.00291558236515,32.85404942592757,8.494794081665638,117.28361564397329,193.90896485539716,329.01489199866336,214.45762824781596,162.4931267149027,21.174825666900592,9.901034469627346,187.57230571463066,60.51432656593331,27.009758011760763,3269.524559160697,228.74890737433492,77.30805173061574,0.7795498476247946,26.19190616377914,70.75615589474614,22.736258341878763,55.80860026974897,29.641532453982624
D35-1.1-17,35.93982548421436,10.475643329140297,21.289937316089837,16.285551885086736,13.347355928949126,17.601145893647644,5.721579798286973,6.908998748939972,2.606959727181033,0.8742928778269231,2.0679994259814047,22.648928838783657,6.3563408581138265,11.466196191212164,5.311683529010936,0.04435061178710313,22.837697463268857,13.755192158147429,8.046645594445694,6.433064640599562,22.398072110531846,7.70492845186451,18.241944926268864,5.202394245345799,4.842368221355574,26.86942757236504,13.727347171722853,5.472455654344947,61.77457516575668,21.405005680732263,67.38040884134523,12.983117065063082,19.38217213151126,30.095500312116467,28.696555544124628,12.673089497831855,20.08397402763663,18.569311373287153,9.393878630868054,7.083443016284112
D36-1.3-17,95.41949679391863,20.835493438654165,95.08691763255123,164.1089103794999,41.80550317033721,58.53367568397036,14.743699281008475,85.53036064682507,7.03650952413525,4.13779151420703,5.99625558946372,64.79601046956411,20.110264297979626,103.05899945930004,11.80111603037885,0.134082199545671,84.756466434232,47.98686880565632,20.853522557785276,368.1169088910985,70.28304214207455,16.007115071205718,60.57759439520717,38.24927422383385,78.92133287296298,160.33074685832304,48.029960146834405,59.520529835223414,37.488491276569356,25.362145325943416,14.27360093483575,124.04141737890768,78.42957979189518,99.18815900712482,73.79483088524991,51.03230100265081,34.10343313159987,28.75589289704317,32.32195478231461,26.982734608045646
H37,83.13843617720133,23.930122437477863,67.34764136773617,65.2002065025948,29.908835662851345,64.18173298828232,15.033519179383728,33.70557218722857,3.4839986492408013,1.5237410893654266,2.660186575556647,48.380678599918966,10.999379073042615,57.31638090436224,9.303279152509061,0.10235600429358145,72.1234873157116,33.34173874395048,18.866879434146437,105.92268245162451,40.54768214501421,18.339371962986206,32.884183634618445,18.80024107619349,23.180132634618243,58.34173037164994,38.975174473091315,21.67418894898614,64.69367494567913,28.4409022091582,30.770602457535983,72.197368690155,52.74715390983232,77.44694548444372,54.68468231341006,27.619868925957345,26.723553886490034,23.13945229673381,18.84445391228337,13.739267193317833
H38,124.11882389688934,34.3507005428519,79.62022952530441,85.01407694881597,50.30049122938118,48.6222057729614,25.97711185078823,61.4285070463888,9.608133911068334,4.595761155694851,5.09638088825142,58.28496350323385,23.639379421012162,67.13796490665536,17.00919688913641,0.15349701098653545,104.3993232373681,64.15748289432308,33.9493343104363,109.95153053071468,83.5742359742798,31.70358312836281,73.4960265134215,18.940947615442056,45.29994393223157,82.12431914236289,49.177323038917606,41.166147592578746,90.22186872512839,60.310239189484115,49.75978684075868,110.67211073617642,75.39053901681498,133.7372785389415,74.31477700773435,55.70620748252541,55.99746772619654,33.531385011577534,25.584747276161995,25.72800818502136
D39-1.1-17,90.85302227790756,14.44415391721494,80.27234735392997,31.256216508381026,41.3873365678442,70.0456982007726,16.226199689869862,39.40708595229827,10.73283944446244,2.580198892710355,5.241466023440545,86.40907942763626,15.263070652621723,70.14409661834272,11.210428968410652,0.1684946395898666,79.37469427913622,34.37262791498751,27.370723729265173,25.647746465818575,59.02284979803319,27.853312049619948,100.4996269287124,11.516263890373413,18.78019933177736,53.754144619580515,65.0128110559226,22.749560365609128,170.12638163898893,78.53294467038454,153.10414103332704,43.883406139834975,94.90745349768,64.1970824352405,59.113161433684674,24.557093269446618,51.27975398027239,41.89989089264282,33.95659512778564,24.730714497722893
H40,144.75867532212087,31.653074117350524,125.75273922837411,91.41322886581182,53.64174480705925,93.4435761702823,18.928133830408907,95.08068630937365,12.067396344599002,6.32138903994425,5.501702852906835,75.16560672779977,22.74126008348729,109.6218391537354,19.305282415284424,0.3400019575187844,113.94357262967084,70.3270821270591,28.48599542760177,153.56663568528793,112.82836599100975,29.156162545674494,108.93353662154746,36.516452810618034,50.01350902290751,123.78664915120727,85.78629630326856,43.38569577343225,93.54575634180378,49.949988300362286,58.69446638208623,114.83840576383405,111.05591418578312,136.65367007531543,82.787132068168,41.320520432930564,75.53566396571608,68.29462357805164,21.98197158144665,27.839852128485894
