D9-2.6-17,53.73806729480722,10.76406585881624,130.2506091595051,28.47276225269382,126.64118526035323,5.868460729103131,65.4794133963626,39.16279955160803,10.418803236606694,65.89504303939844,551.1796393136096,120.10805738795001,11.930033085210185,21.2803074479756,129.89162910885204,66.8506845440559,197.48724617497308,21.79294794750901,111.40533338241293,83.91909832368637,58.78128563063324,481.81719289922523,68.10114941711767,89.35181472129207,250.7800756677721,209.86311506530538,104.0274190161521,13.241917032660341,406.69279063117574,82.55366846952234,428.5396244362316,92.60390023814996,19.40401792869007,262.91327216205684,0.09995215864291157,30.710480636101554,146.46267941650558,295.882348342867,327.1819772039809,61.2312575603037
H10,19.36127731032398,9.925253738734689,97.0361329694267,28.18295596897082,79.77337864245467,5.889853560998717,75.85528421320602,31.083552578225113,9.483036147232283,52.700880290474025,120.62627124147023,109.67798968027627,35.323671893595716,9.66690199521329,127.52912885217089,52.962688694441056,45.98909315356286,22.914408615830947,103.07318179947865,63.911542878492234,47.71475680979092,83.2694622328661,59.6191070566176,82.66439627447207,65.42210271913386,104.22621194384065,95.1779345874201,10.41447243013142,92.18801208737761,72.86036947261036,88.12350493736899,77.07781254739744,42.30041847983713,50.95494958536859,0.564217469250132,27.50025012352774,121.95648445512464,106.31267773985725,62.536680760252885,51.00946739851309
D11-2.6-17,60.076328955437205,13.790157741789876,153.34733667042232,35.01324402463586,112.26816833710018,7.669710368396982,73.3504862684873,36.04305456520074,12.856899732629058,63.43501363845075,606.373544406368,122.9533507216518,16.646009159273845,24.380731139697556,128.3556761211602,72.23750500196778,224.83849846635215,22.46076762320523,129.27671234990552,91.62141433399975,64.28726545046686,422.3399894412772,71.39439811435442,113.42391159559209,244.5836988335226,194.06813272115258,97.4368519019848,14.152713680296637,370.82852761493297,87.68569755451901,594.675665637808,91.83913724509291,20.44341451057573,302.6380121152019,0.09814879963214448,29.461243041695344,158.88040735164736,294.12696113242316,403.8818177264788,68.02984104389921
H12,10.019556774748061,7.115855266573049,57.330714544115466,17.111654850016155,54.53300212141044,3.6654846299912873,40.24064531539492,18.077749599666575,6.121154449899653,37.898540081804036,68.20269013399357,52.169217784145395,22.09602370164434,5.225034293891752,72.86090820863792,33.41971848818996,30.64513693073908,11.802771036208442,61.964311935670445,45.87980231650599,26.732043704637928,46.476759734873454,35.921562364161225,42.793666967552845,49.15333764750968,59.80047034836322,55.03690439997139,5.604026410142131,55.49307060953472,39.209884784496865,48.61790649221745,49.57388852625416,23.887418674967684,29.335429439491836,0.3998152075744693,13.684330992772717,67.26256077539615,68.58695647615696,38.07665606360936,24.55302393311601
D13-1.3-17,2.757191419408113,5.535826159932585,57.181917482708705,12.196501069913195,53.24832790849551,2.2622413060677142,30.461119005532765,15.041232188087964,4.962786856019856,30.446960125381604,14.652064558747036,42.97437273260508,67.68301621392487,1.8411427107448097,54.47278407906961,28.980978461791025,8.024155591002227,9.760366837254338,48.23195221629454,33.37491557136829,22.58627695399421,6.360228942649507,26.149915008990412,41.52429751299119,15.1199920798753,26.99040765753342,40.28487098052742,6.5612382072280715,11.428794136045047,36.27779984287996,10.150669890753544,40.308675192069224,86.76825351885037,4.805047156349773,2.9544778879730558,10.543149784105362,57.5630120348126,27.067810349402944,6.561225681389663,22.246133196007612
D14-3.9-22,8.700774972005197,9.925343392618062,96.46891826417692,134.33455555321797,92.05858081905441,4.79253678916187,26.102218041610055,13.887270214615146,9.73966248323943,51.15346877800845,108.70536659112356,95.31183705718182,71.6117428853547,4.0603171339208854,8.948570768670299,51.835804362064444,54.40594887972747,470.4546276692369,472.66209152336626,72.72748679398383,43.18464269069531,62.34509537465621,171.59667288012326,80.147796638353,1088.3965837586684,322.0175251084034,80.50710633399677,10.017189041729717,167.77037394492996,73.60344831629068,85.81946755669966,55.04166500539934,65.11884997846379,283.1281151831255,2.8511976088044033,21.693814471804902,41.893456018289505,97.88092751756759,66.45259852177657,291.3984507468195
D15-4.1-22,4.631360449079925,5.699775952289835,59.526913450055,75.84006451718903,53.26932634624447,2.8078014440286587,11.875986180069845,8.107251711035484,5.047861640889439,35.08889005595007,56.290727868451775,57.49408664450063,41.81281082832028,2.9858882829111923,5.530469216387761,37.23228519736234,37.810797701390804,334.0225308130842,256.26891991196806,39.254841291769786,23.27630242274391,41.630539071751336,109.77649179169751,66.40134936876868,499.4559497618346,197.36801993345327,41.79480511919499,4.9221666477484876,112.24124099219485,35.03732320852293,58.662636302338875,29.380271425426088,37.20786046961374,230.9926368724845,1.644904816350342,14.360853337858591,29.23747879752306,61.22563125211329,29.390068216915502,161.74902622619288
D16-0.8-20,14.862050386288841,12.463134753750865,130.40909517008276,25.164282436730605,226.09267490910494,1.0555518380310902,38.930566542553954,3.987689633515582,8.713674287450887,1.568320940760721,120.42556223977726,43.154710065264325,23.019919439432297,1.3469759998181068,228.2401472949227,48.447653112329654,57.63353186831632,22.2125120864635,103.9018933472692,73.87198110189526,48.1042017587215,77.97478734472533,228.14475643886232,77.96330292247058,8.49489812027128,103.14835418172126,19.93338337545989,11.32174964314168,48.5727652182511,56.70485223397015,21.579981795732646,79.40252520572551,47.23535292683991,50.75171273884638,0.5391684829341351,10.443881378639277,46.967645750387135,1.1798077254857235,66.2817761972303,75.88091319565653
D17-1.6-16,20.21558094779802,10.792004334665718,103.63276558181097,32.58753790132829,69.64764347451089,2.7435748732373955,73.08902408741345,35.921324691080166,5.396222939477254,63.61741371672353,127.87045602700225,123.10594871404068,39.64906259488533,10.214923803666371,127.98958443149273,25.45774226920069,24.2932078201191,24.170927432748393,889.9627579880486,1.3077905823929667,157.97916868937722,91.7460682309554,62.0052903581996,89.57818257184888,76.70852012202549,113.15058057661221,83.74863555724333,58.043883493830386,91.11146793204946,26.94840725607246,155.52696078816555,33.99812965363195,19.31031300377516,51.695166335414434,0.5967928569497946,22.37339025325211,119.00288471982549,106.73831768994788,87.5153853440543,42.60780305509935
H18,13.581168515753012,10.635581439975219,98.07046504714566,21.758082662213262,74.6154452041048,3.6370706506387647,46.996524708698374,28.623942146277688,8.37711389121354,54.62420891015789,83.97656446105778,90.56772179706448,31.298153871436885,8.106479962819863,113.90117357456394,46.32429699805117,50.33148812548594,15.892032448847518,82.06730585619724,66.14961066691663,38.62533769256841,57.39152894106936,50.40493577438941,64.32942941072994,61.026166239870264,81.95438520385257,77.70096971204241,10.450759569218194,72.95528958865397,61.26895915922605,84.9242400280661,63.08727739650284,43.40585443881925,46.3622670887773,0.6590866592756834,19.06277012912533,94.62022351606507,95.21493790437808,57.54444435413236,39.36496479404386
H19,14.256257155806058,8.652371645441955,71.73602966970527,17.653032834760662,73.71292301791743,4.406387609131141,47.7744134131198,22.393152740968798,8.866190615246717,43.87008461151576,88.62918484418498,90.28235914175093,26.87308758038837,5.863838875057495,95.70118134389499,47.09786443630364,40.933115150018516,15.111016218439206,93.03219103845404,55.43842067730445,33.85971308466057,45.48981819712578,47.40706945683805,60.97803597410186,62.41243462704376,69.88458681968078,71.19733687685246,9.350615655566182,87.22344628636834,56.547559027571054,68.26612226208663,72.83757441783891,38.22848524814569,35.8239742613112,0.47152309139120346,20.39824204296982,76.36848246761727,81.25594195684242,46.96910412220171,32.12376493476839
D20-1.5-16,14.556824939585967,11.32544136011923,89.58363564834731,22.808141804487807,50.9479309550581,2.3438611635551503,61.03545184672023,31.70480870593612,5.567672776072656,68.0164524593192,118.36293161948846,121.4677460668501,41.59915330826301,8.795577993840633,108.43886996588228,20.339125404500837,26.671411577920257,19.9237024386414,801.8362571440517,0.9989654409983566,158.8588999917508,72.33525762551913,56.42777833662147,75.94119497265194,72.67411740250994,101.53740196118865,91.41706417713857,49.641855170361666,87.26413011454356,30.827694256028696,107.0523451189238,33.49376971864102,18.036491411954263,53.07519068254774,0.6411082674546211,22.88149628999597,94.50518408570812,113.50498247797663,66.5639509666974,41.9545200009352
H21,9.748453538201614,6.709435528333128,62.196037472817665,13.716102551260212,57.47629027824425,3.2084007490355657,33.687267593023016,17.71472394634643,6.569558395245406,38.60158390596275,69.38817317146646,51.93856114128929,21.553947586405915,4.336002066547511,66.79494750857644,38.729951392688115,31.895374723601098,9.713734145929473,56.684457367108,32.392764350260975,30.37343215527194,36.98235548835819,33.72966575772171,43.70254821241966,45.17886064706324,54.505841526556,62.68328038049277,6.109590096185348,52.70886830570435,39.4106493977992,46.46586240876459,45.474295016519996,23.944291189646737,27.60678009218108,0.3597428550310355,15.150151397565487,66.5468157046511,60.007048830383475,44.30755110023213,28.81333849184216
H22,15.667665083851956,9.322503982672966,95.44600216342275,21.651038181871854,70.6575791395442,3.84252425284628,53.95238825722016,27.37032724728229,7.277978201730141,53.140444221698296,91.34780757638227,75.60106187754715,33.247327472148555,6.063679315793479,87.4039006931191,41.337532522583956,42.80148168476982,16.28711276050377,70.41070040718581,66.5591623941899,34.39784581396423,44.971821792686576,41.10062812831214,55.22643174368847,59.78031544512834,72.25052186491112,75.56576148208934,9.117027484629103,63.28819164703217,50.49180251839927,64.5773901247017,62.15179720792939,37.701281316473086,41.83341109136051,0.44519105335287923,20.678834263019038,94.20168581009062,84.03805322374235,51.769546019503004,37.61850021201994
D23-1.8-30,128.2023611882343,13.541610106323285,196.33694572159604,15.682249318559526,594.2567429163478,1.6912630856043647,69.56742904921585,34.70980487934635,5.198723577882713,440.9831278914188,50.34098590591515,115.51831908315236,29.406033093332393,56.67216449847036,128.0343412422396,328.4000629209944,19.78551593453766,3.029500962610276,45.93573922645183,20.250985189973157,29.306693726717587,23.577144786590956,65.19362630362815,2.3825916930157365,14.202845775227836,104.71423121698406,135.85232521258823,41.70666532102405,2.4496095073808064,41.617099685896555,341.8919159148366,14.900449764014242,25.568364629514342,323.5640394973046,0.7810594294077569,12.221598977322124,146.4584667568683,120.59632837080773,79.96596231863845,8.102492780197247
D24-4.6-30,1.2121610913444325,4.690899786058245,27.12458346994428,25.538936174933156,5.830572271254432,9.413156784822432,26.978333230894787,12.428180838469551,9.163261681520403,4.683178284905508,139.29272546566213,44.36961162979714,21.301390556915287,0.6344498423297888,62.98730667722854,5.112376375646311,104.36179302411408,62.423105051088086,115.19477156798776,132.00905218299874,35.25783664216668,106.8326739229962,28.971606918470375,1352.3340973050642,306.21610710527057,48.300830421291366,27.58396036034008,1.8643959333780973,1527.0076039663516,52.72589394364884,11.490504910950351,253.42399985912544,44.220532494088374,2.795885017346373,0.31611223593496296,29.66763399067711,42.09152431775162,50.86878099739537,29.278130977399627,123.85998697853609
D25-4.6-30,2.086656177023781,10.689723657735358,58.79470758435597,55.0716231183604,13.16563939749071,15.93009860010115,54.84453308335079,26.676780764747434,18.78615293007691,9.376892448279873,279.05075466400285,80.58368323201852,37.76588695455369,1.5851330969991753,99.28633038159973,7.811201447729061,165.81462123957738,137.97240953288156,194.86097868771398,240.58051976362938,74.8544776489024,195.3557032775812,46.04906405062571,2375.4552875339446,550.3831948994629,74.24833598841653,59.07589598169253,2.89110468234776,3171.065737255009,118.1665807001663,20.968302935650094,454.7674410449232,74.39562503868461,7.9708248640924815,0.6059030853616582,50.70546776925904,74.87982518472437,105.18170326474815,56.946147448457545,257.7940403845574
D26-4.4-30,3.141437112262111,13.784236589557329,97.45605945103948,69.63280296390859,19.525343286867443,28.194810771190685,74.90125711669236,49.083424090915926,28.533856527661897,14.291896342579118,365.8936473390165,144.0154698575102,64.99245916784032,1.9574838789082,157.69702506084178,11.212811422956333,232.79828342353107,167.01679643208007,337.68005030406897,356.97480661016965,111.57712675118799,313.6899910452776,73.44019573716145,3661.7497054488404,695.2189562497032,128.14212228727212,72.58164364194361,3.8803132843894876,4491.349559326191,165.37432846776818,35.6075457962699,628.9171883815465,136.40515901888102,9.763709604475494,0.7942625887305451,85.36262187345862,118.20283499561083,174.3815435762945,87.20095786007451,300.3350520302251
D27-4.4-30,2.250474691625592,10.264657162887621,58.16694091803739,45.24776352350048,12.961935157455068,16.233203217525897,56.80139005263429,30.65163831147587,19.891617106392246,9.502616558895333,291.8424398237506,77.87149983564044,45.99882685809948,1.4500684612958548,88.21878896533838,9.197656949813974,154.26816874943435,106.9632934718075,224.5333405495787,273.0778123961399,71.9453756422167,185.88681035890437,63.09792341575496,2428.6076503554873,519.8305965770251,92.58229074997847,65.26587097949641,3.237988120685318,2823.0879957562524,128.4289894925139,25.151933121852103,430.1959194785287,90.70965099362132,6.09700085049336,0.49667413155259943,61.062730735128234,77.09377578593987,102.43051833317705,71.54733074812346,246.81195603096856
D28-1.7-11,14.067544619983066,4.807908773552915,67.79963915351948,18.713982567695176,66.29993844207328,0.5899768083188863,40.96522468838485,25.100608470885945,6.86487493797137,42.87463390577812,80.01829540935205,59.46682586962757,25.335535259424592,0.6036648541860159,67.52292333848847,34.25365757380026,38.0373393596057,12.253051271347863,68.39143351633122,13.571356580060518,432.419274187095,43.912647978681385,40.4129958446301,51.42405380909394,62.54920098284882,62.858052018397856,5.128609645306319,7.184224541508848,69.05073457039931,48.294464439988786,67.60435151031976,51.36435479442762,27.020647350513602,14.8901306944252,0.4925184528234887,16.83933581605305,75.1563839974004,68.66842828642248,42.0470699295807,9.235437274424733
H29,19.794356124289802,12.711726237693448,104.36205900497771,27.351112940177043,76.54619501267753,5.688556615865335,68.0515732891335,31.624661962419612,9.415474467451842,50.208098397996054,104.73246054610364,96.26392841830814,38.648384374655535,10.221751789038283,106.29051228961868,53.77915473761143,63.78529353004198,22.73178325188517,108.87224859160482,84.34783039655399,53.84715347149166,70.47850390492907,64.28829866174023,75.43282946445909,99.24269357271268,101.30206870747018,100.9254241267016,12.48009680757321,94.71576598981139,79.10290536200132,85.91940590061557,94.96604854535596,51.27711907760188,62.53359893098816,0.721314732395235,27.546305810046324,138.16799775864462,120.33543820845206,74.51390526109085,49.73269106073649
D30-2.4-21,15.018763882800261,87.22533445179623,320.4715056544078,25.644252981921934,90.79087132793644,5.233520656920937,63.575359234351275,18.799686294189218,50.768187675323595,66.71745475254056,11.966890930072676,275.84394911010514,177.12723066587873,0.4188845559105161,2035.5485492396392,58.113581584575876,70.45087424726233,3.490334595301935,4.282270705477156,81.90135484050624,46.28993061228745,33.7394900066662,22.128765938570623,64.59297006001769,50.296695611186,107.24011766873224,105.93443000378016,31.77568362805611,92.26932279031728,25.92542936575449,107.04510455554603,82.1870678282123,46.29933876872215,4.3624886496297535,2.1709558844982806,30.79794026341419,163.87837394456662,114.45126765692963,91.26654771543866,55.564531432567435
H31,13.937995191038553,8.940309976380972,103.63088911944921,23.724552939376398,84.78214876155397,4.597167461166911,47.759964780324,30.762453273934064,8.121058068771712,50.11253973490405,87.95721016168862,86.92420172187593,31.53127311832484,8.86533964327013,120.46069288367335,52.97749792064103,62.954559417188726,16.577925727858908,110.853436888504,64.15445423348149,44.09632533515332,64.96300666359886,51.13914375010704,80.69241848427254,69.62144208579026,86.5182016001798,100.39604008178335,10.284834769094534,85.1416103799963,58.28613127775898,81.73726915570799,79.27831846772663,50.359361694547374,38.49454684708504,0.5079710318865934,25.97118918884888,100.11519757938646,95.31632286464232,70.5889768894171,43.8964546013802
D32-1.0-9,3.310863833967826,11.708544443883516,142.7419318437842,36.97316125566732,4.139428433732234,6.869795424092218,112.43262179215242,34.683444805956725,13.20088988819212,77.03823307433485,135.10722481926913,112.96884893254538,43.643979404954756,10.13156108236399,577.681432355861,22.57979553606516,70.7862580006477,19.005852498813063,69.88691356352122,94.91410235976672,58.99869823412275,102.9843777459741,81.46567564333012,104.92683086788702,106.72823960187384,140.12528540461676,91.3982179175052,15.07980133327433,107.500933107111,88.48011871940194,112.42721250262895,67.93959950332021,55.88961309767941,61.970939753785245,0.735530609099202,20.72002816829296,131.09277995307244,125.27957997123015,95.70537523821304,59.59501937392568
D33-1.0-9,2.5417836828938256,11.131063528769797,120.55370462962304,24.987736941727043,2.9292326146530354,4.869525927926454,86.2127359854425,32.702298853435515,12.305596090397813,65.44686708344275,112.76827508673843,98.36952051203149,38.825419580874495,8.644730625074159,564.9251958905681,18.220664550022565,62.01159686997322,18.309327776087827,59.92364267143871,73.66883828750932,54.61234277651154,62.27598695051559,56.54680203957625,73.0112855988602,87.0759246707121,103.65116181089296,91.02141743575451,9.792456276133324,90.897394605021,68.94406612482894,96.11288119332586,65.86164467997526,50.88348413740935,47.94824535279879,0.7121150212490899,18.60101651240611,105.21749395544602,119.79893976304469,49.37518817072028,53.709089026979406
H34,8.259311164486043,4.769600044436629,50.272398141723386,12.021340592103359,40.794046589454986,2.485764110154865,29.909900461342158,16.428388789474177,4.773269276761362,31.00564659813236,49.591197613840976,40.4300612366737,13.8224348645008,4.2636499206126395,50.17052482013988,28.10034002235321,27.033463668846824,8.996969958031185,60.29054006457268,41.68466260568468,23.28232493149357,31.26549660257201,25.30956128527327,31.349234940884507,28.41198384552727,41.279602387145104,40.335989201899366,5.8216352011961865,38.264162030676076,31.319863259027397,47.77361706335642,40.82804929487578,20.39766760744116,23.234343434489546,0.3134457131445703,11.694677855807678,53.920759569568624,65.06018227188714,32.26628021247666,22.463288157877308
H35,19.835196680945515,12.740826270558005,121.94038030173397,29.928890680864235,109.60282311822596,5.759895068102222,57.73689496931334,33.18915566335458,11.327520617892866,76.06696640012686,141.16887742831213,103.99121677869272,45.393110064807466,9.857627213233805,118.15364044474067,72.90429534822198,63.33091712376493,22.864166387661765,121.9521993885301,76.86654803297176,45.40816048778901,98.00375260659736,79.19815444938975,80.06596136306621,102.55214602189353,126.86881799293498,108.99000235240736,17.031115212389015,93.57390298395775,75.99072609956691,115.55334224472021,98.63927549766504,61.076223185032624,46.87971306151433,0.8489193805311055,29.073768939068145,110.71260806458288,115.33299188042383,64.70836191885091,47.468864470470876
D36-2.1-28,17.898329126746365,10.472724573202525,858.1717280310805,23.10986757377425,123.44603085368604,24.45026554084162,15.969925381239861,19.152364076015147,32.79363793217668,43.71827923964433,112.4726659232297,24.642056051925234,78.9678216292348,21.178786100726615,377.3251476332932,61.77184696469615,72.81619398374254,24.299791671778816,12.54611844689884,85.42095288024738,25.61815584948046,81.25079965050665,315.3191505419109,51.25574779382596,88.44307321599989,2.857976259225263,157.26073921715144,7.789378937687493,75.4450999523714,74.77729432560703,11.350475962873102,251.14046282592722,83.88350315100365,45.72512314222355,3.4787524142879467,81.00339583023292,103.53353326049353,99.6774852788078,381.4105243587673,173.2481330685921
H37,6.2044064895147475,3.7143902084019236,50.612790361467034,11.206971729492947,31.81787461065353,2.0762840888653473,24.98846183963205,12.228104554753232,4.435296130828951,24.379780036826542,61.442948861895644,41.354298410496966,19.962395918224175,3.3843657268264438,50.80325072821436,21.803848999153857,25.192987001537226,7.726652294752527,42.123307838215325,31.615664922916405,16.127466221621486,27.54598109261413,25.41676653495041,34.478782559017816,30.080651346248207,41.97293346684997,35.62136829721289,4.369941900599833,32.70243987092487,28.29540549228327,44.684254004626666,33.842380823658715,25.796705098200363,19.875769568876745,0.2798865124424704,11.256768101510714,41.78270050983779,50.71006588522841,29.745898848333077,19.71536060040348
D38-3.0-28,18.262839437337853,10.56812157187266,17.064213008247638,34.04806231003111,78.90227055158205,1.5132955781432122,225.39588865876985,70.59796087315486,3.8009818793400867,111.29717387484578,129.83365821582842,387.2964938422489,18.261644636392116,4.040769144250453,33.317040381710925,55.51087902408072,49.14413107365785,19.351223937121883,816.3924947077952,72.74953213215612,96.02078706529882,84.02643352522578,12.221190240421224,111.04066035127498,86.27787876549678,4350.299727326471,36.085286458624175,18.85424479731659,148.3490972461817,68.15256354909181,997.3669985128063,28.316667795127568,26.880176037059975,47.48587061332506,0.11346024669594512,7.799041426403581,114.08975773649252,112.57223054527648,13.109107357707664,17.246741590160468
H39,9.619821111987976,6.503167238788695,56.063283206621726,14.669488494530977,48.68379505122993,2.764171057280141,33.24999520031114,18.530342330667263,5.389437056771458,34.47549789549715,61.89905810117894,52.463626849488335,21.245261303349956,4.2421646239513775,74.8055907878154,34.17741130506551,27.785329455350684,11.820581446953357,46.81284948832791,39.80369583430454,24.551903161954105,39.01663361924649,32.72938478921298,46.02976985829829,40.908134348910764,57.0442603399151,47.608531325970766,6.349382105292067,38.59109833945616,41.96261835689193,47.21634723412307,41.24772433702976,32.09911126805169,29.297178306457987,0.3792583631237652,14.234505946716185,56.80198297539693,71.098462268875,35.390620004272456,28.49932398947253
D40-1.1-27,31.635041551901153,2.3678591290527793,33.596905981666765,60.650088399628125,9.68009176008479,26.53848967321552,11.296003292487281,1.7427334997998993,1.2907511046081448,71.14460144109017,12.854481680389505,117.79545013636387,25.359399392145527,0.9540208492598325,7.723408083587115,57.982746711862326,61.21939789099678,2.3048945928031115,25.422260884347132,124.05395750241868,2.807161420452533,83.86306579041565,279.3285595786057,85.31556421243455,85.48280270889522,102.83392861321556,305.11236239677373,14.446496861897714,337.2111912499366,66.19211052553052,108.45653295024964,104.17511296216333,58.202204839875954,49.42648996492264,0.6732120233522004,47.74116485488308,165.87215521141053,130.2485517094684,78.769310149585,5.200928482838376
