H9,30.08087581928104,14.982628857518481,12.776083222901182,28.755396088537186,7.701555185783419,15.005629809465093,35.17652727001937,23.249912213954286,37.096509189085765,3.424307994728984,16.092787754097696,29.972959905258275,23.909590230660594,23.45439017058878,21.748297365137525,4.073405952943381,6.3057669788127235,37.57757328118639,14.520909981972064,3.594382120958296,27.796690799764118,2.5661592747509547,18.646334363873567,9.748038557091443,4.920862552485748,10.973081721715127,14.083676362973813,0.07073156628819252,17.82008367962517,11.864380322097219,23.20965583205774,8.313978962348589,8.956738162213759,13.421945764715284,20.666741628505928,27.535251655366466,8.67999433824256,22.862296108026573,10.354171230028598,20.62954954257872
H10,92.9208933719831,31.40125302323284,19.733432152236432,91.68892575207147,20.75690948807982,37.380723579696124,96.3109149579753,64.26019642506294,95.52427605230629,8.595025922000756,28.201103774992077,83.2643909463708,87.36772445939604,55.173110676838114,39.20448865606063,9.700101953095546,19.525123093421247,108.7196448204081,31.98243501604885,7.886224102046181,49.04952217199535,5.648649799415275,45.01135763875653,29.26859919065669,15.946397442113701,28.1258747819041,38.58015346050169,0.1365008903583182,50.234736449655976,33.54131991880739,49.7179180755782,14.82021729171374,16.63105722561769,34.04725756270485,42.69131786104452,78.36572189861323,22.892808449951318,46.08095606234125,26.578384924443622,49.15100057438685
H11,117.02769461169609,45.6367053982819,32.72783251767543,89.61063242332118,26.98341580609598,52.32660013593605,109.45701077375135,82.05345618224922,62.27826844693022,10.570145009623392,41.67720928983802,75.72881967370016,109.53337056621149,62.7044404005993,51.61698322624193,8.683384011046643,14.957080376647585,97.6998894389794,31.921073871234007,8.076917567942205,74.5986762385636,8.299505195235577,46.77074193755471,31.09343798162333,15.228531127706464,38.09057978033704,30.8355891191559,0.14204969049290964,55.99782192940811,36.560642330467914,43.47370637084542,22.24358436149452,20.251516151289398,47.939456610906404,35.18170641799637,82.76431777357173,21.16856294578684,60.71014034308315,37.72891107645114,50.85962050302564
D12-0.5-40,72.50365722380627,33.783683064505624,27.83691258462544,71.79991683741106,17.648842640913895,40.05232216459127,79.01503923182406,54.97795869621417,56.93974627801311,8.283969402929218,33.581203717065094,70.40350277896617,76.71519992299542,25.40791518334651,34.58602118345906,9.500852056564195,15.367241249832045,93.46998213556253,29.50743469334491,6.994327047928843,44.29845785475177,4.3562191313514225,31.004664562046024,22.309001712731465,10.384942558505141,25.503272730840614,32.402157837223406,0.14490209627656978,57.588563145695915,26.200624141823212,39.06006729110358,17.94915521197777,19.595531089910263,37.15778363042028,30.676258896708486,78.4915513107633,14.729210735984866,42.606844787048246,24.587476555267678,45.77914965147632
D13-2.0-40,85.98954169438247,46.560127799156575,29.698894017676093,81.39451715495902,42.641097163558335,54.69783842040294,92.47556049227718,112.77384533604665,89.9790949814768,8.198104544256797,43.905511074835346,74.12488331343249,131.00449729510026,54.847403123582374,71.34439021736071,13.808633459585497,18.983895868836466,98.01469474975794,54.801650322525454,11.617789001081972,95.98793713979977,7.309553449892106,57.64773697851018,26.517067588593815,19.72060810665812,42.5426188455206,49.189848210702856,0.1730847910659449,91.17312526924938,36.57256643404748,71.46050501618011,22.496657898569424,22.937008378154616,56.10030289738542,44.30284364373377,97.30418787230263,28.075980899176233,53.22063717840761,30.108404627515156,55.879537994354884
H14,59.3112355069151,33.86136922166678,14.995128305620643,49.04097356501063,11.678135523684414,33.528068749614796,65.44562462607749,33.50665337183533,34.38737328003086,8.153879042529244,25.309771698822274,62.74720958700721,74.64929890192873,51.38890222089777,26.02801191732463,9.73432060128959,12.460996046651362,59.84555475201911,32.75574963976002,4.502633660723662,34.65693777590123,4.454411323335366,31.873039677471585,14.464534651992789,11.777871598615832,14.715400868060168,25.70236992131709,0.08298821682912096,28.748159246467164,19.835885900958587,39.87486500999573,12.695001129532582,16.136790776286226,27.243868136118973,31.86286348698758,43.7184935302956,15.135394309992268,28.643871352392292,22.111511354399894,37.278929289870014
D15-0.5-40,38.26215863575146,15.669439658302313,10.944058761107621,25.579795128570705,11.642169557228138,14.309694313146311,42.28209275348472,25.019687930066368,33.01295248315642,4.678591789305207,15.82344274810074,31.639903989724473,30.865273192989992,24.989461353992862,17.054425245790984,4.287126234659051,6.52779343931435,41.27462630196686,17.384394654724954,2.9003029903115074,22.650000171157494,2.714326780748179,13.549041296334488,8.215859709714463,6.02977095604786,11.657004154547726,18.81283661951832,0.05282554755432756,24.73298449787908,13.243017322416435,21.622849925675283,8.152571304367275,10.383977965736907,15.705502195001749,18.53822112182861,37.086384588070224,9.265704979300757,19.87443405607327,17.04449401144599,23.375907851974596
H16,76.96968627588315,29.393484304525497,19.980679662638348,75.50836707385366,20.470599051155336,24.65000306407321,76.91487500730112,58.19731396687532,75.52080519326746,8.89478131046838,26.909678640715978,58.95658305689636,75.16241697676654,46.97474945364176,37.28764663337999,7.836580512818116,11.369470993238625,63.32051633549085,35.64397426652539,7.231196811300376,54.026272430281416,5.544102694681191,45.31278167645738,25.156736967870515,11.459180337237937,20.92723942372151,27.94283763272674,0.14526513690948836,51.13765289594233,27.38495707245548,46.372240989624814,20.934512138243893,19.3202183027356,30.135445572817712,36.85445052198322,61.539077837903854,9.736394460132736,49.88316761855006,26.45909243192218,27.375717070714256
H17,32.275043456832435,14.698610963778714,10.824217617709767,31.069498354559787,8.972511330877651,18.481798910050294,27.81752392336266,23.7783083644457,32.80850974853515,3.964532335197048,13.202761777607064,39.62369029679119,29.340535468184104,14.786536482175585,14.222611074307919,4.219363013640788,5.352141722925101,44.59849890708268,14.06259335021021,3.1245139317497364,22.191177776718245,3.596097642682845,15.720149995183966,12.090536628547211,6.5658424227222785,11.970301207767948,12.819634503774099,0.04745199094362892,22.899792465880246,12.650932177071837,19.471977255428136,9.149261089449821,8.59041803862526,14.041831244815024,19.404118536551536,32.550962392908446,7.551565884548191,15.436025483488502,15.058337839946327,15.738083420522713
H18,108.49673875630324,48.66668060617351,35.485716757580356,90.79634909693144,20.469502958223458,45.95610258498679,105.36850948077156,61.47528263879313,94.09283709794735,8.259060644313758,39.46728809609236,86.61030822298163,80.28886309957109,44.79815932053807,36.18062204456082,14.258222229233706,21.292886164634773,64.66773045242056,34.40842363940546,5.287473816669714,76.66312593221345,6.679364315640478,31.009809407806927,26.876205208602165,14.124162907541441,18.553752589906228,41.353571801329934,0.16098194122928533,53.01611028897476,35.92431971671349,57.686792387335274,20.759403052487766,13.610771153887303,51.25513454744426,42.80496620452581,62.128763126990535,22.19109639990345,51.62823867711341,33.337680722050756,46.742852506551664
H19,123.8880580064255,53.223019654634015,36.90471888228118,87.60539930456777,30.21948780599073,52.431702476614014,120.6144180480748,110.74617465075566,69.6685485763044,10.684212865152379,49.877401854297794,64.32692903511932,85.06048842503307,62.08559711695257,66.48412287971838,14.739685944957014,22.43552892217491,116.27211175878129,45.93226393184585,7.921585050660635,77.1686915612169,6.825900272427585,75.46661961031289,34.827937768537375,18.65410494828043,33.95365570745807,52.562000965185845,0.19833379974953497,50.657492631116995,36.29462242716567,41.78265224840837,29.345086893339893,23.69039520638963,42.97132338391678,60.955663702500104,91.70199454827782,30.08579154008244,60.924847304937146,46.40840611373493,44.114486434463295
H20,56.67330282951878,26.907358471436464,22.564806678981547,55.90388107523995,12.734709010528315,22.857587269172786,77.33702578938991,37.99499786669031,59.50613768841806,5.24486701377261,23.793790826873828,43.71765472504257,55.536646311583205,28.835008072230714,32.06208127656181,7.124828678195348,11.562153541628362,66.53577727164156,23.58666905294959,5.136275819265218,44.35280442159006,5.069347555538528,29.050094038965614,14.473132053974286,10.163968000889685,18.391305582118477,23.08860196694589,0.09666616278321445,26.86489183795518,21.629515034203035,23.742753801888387,12.947255286038367,15.111014571220528,28.063197234274774,22.849473094041784,60.76201444260092,11.493454378073803,29.159283100014623,25.25868644164168,30.354194713197764
H21,94.02521112429014,62.81244683809719,40.40563889803837,99.50146150771367,25.899667592728058,44.794579921150415,118.72957155688462,95.14717308745274,78.83408494222962,13.078115522746295,34.257386327089094,50.939509404477135,116.824068090732,88.99571305984874,40.03499559691868,11.77328671142893,19.365592117006287,141.03283731117048,35.22467156999972,6.613255963234844,54.44110596108994,5.895216506469668,40.69178103061344,34.804946096606045,14.628632746723971,30.255923294168323,31.847132923275563,0.14144570319631744,75.70982971932706,40.995108507324034,55.21466581596741,25.55927499009118,32.464854322814446,42.794222899479664,52.7167136445442,75.41775197588059,18.16305652458511,57.314337876162234,49.93480676231065,62.05864669649935
H22,136.7292679298023,52.24255969263981,44.238112303056496,74.68887016831657,32.05678437954274,45.24192819110828,142.10161514415594,84.20915141475454,102.80576688461302,7.928084677688087,46.62306955555474,85.07529894836185,77.76761035516473,60.281243700305225,57.961642937766904,13.80781181356154,22.811377748561934,107.96408185689998,36.887597365896255,7.9061401988888385,83.20000386697343,8.103143389273095,44.73389743058363,33.69982586884423,17.333210113223544,31.390125888686555,49.75291882370858,0.16885660934385055,62.12773910730464,38.557108664117166,69.72605250839523,16.62334606982745,22.38822956695169,34.11073366638431,51.9042649663748,88.9368084404062,20.33653021287266,57.141548943328544,32.27063850123967,52.30794851820523
D23-0.5-40,35.662296361888075,24.974270353831354,16.594050727454437,25.060168694328095,8.728678384592726,13.053324506175684,48.53575383760638,30.936053078992195,44.791626239863064,4.673611317211188,13.044243728225165,35.70465530568823,49.28935619953792,36.82278789315654,24.46766292112485,7.445626342224611,11.296449472360852,64.09343548894411,18.77667309456707,4.276847062594198,26.422523186158116,3.952413273912853,24.241368862846457,15.085806708454248,6.7144504660196285,17.90168105807199,19.95375530792985,0.10272301246220715,28.915859903469357,21.874060716417887,27.284919699179586,11.305976637554618,15.067977129304518,20.759301052715355,19.88568345285805,58.27549860199595,10.543233019520677,26.945014234274204,20.38025357818729,24.35291170263478
H24,42.45374595844886,33.59761109398879,28.23635336106446,52.879144349049824,21.831033764455675,45.25467172873781,101.80920118571753,48.97942612613716,75.83561034068485,7.943651492294083,17.974388308566578,67.42639196511647,84.19379949591033,38.8631743687076,29.14589251633314,8.818965771761157,13.028682111674136,86.21497911147326,30.004050190429723,4.912905018612465,45.44278654027793,5.775262875437905,44.86747405000556,20.924107659214627,11.322593790084474,20.072030933274082,27.37699420857424,0.13398891465643217,55.02277282318069,29.722545823339306,39.6258513190049,20.845166150902216,14.588439311849665,27.52382656666301,39.157015684708576,78.53244074006348,16.493854461677184,37.74496398909659,22.572280670622032,37.12909097655515
H25,104.19352141062862,51.101147387211554,32.398354759666184,89.73195034974238,25.13148832231502,51.46025575745207,124.24145729311117,105.71400970204454,105.11669037106167,13.1839408208204,36.51569098594668,87.31663133734608,93.46423901846245,76.49450554796631,47.798779387211475,13.400743127325613,22.78334651785155,110.88548124105243,40.15367372216937,8.261391835426624,77.16437212455232,8.038129228433696,56.93076111648421,22.421513841254875,12.32557174017453,20.880203479140867,49.37114913765886,0.22554156719086277,69.03932351683922,33.97944130766375,51.319357859378115,27.930851562295572,38.6088066908358,45.89473652189517,38.40911908412511,129.15666584582894,19.46512147220195,54.17692209200622,37.54363683614048,53.78949156468169
H26,71.82130278470247,35.51041365211703,21.617308091621794,57.67509243018941,21.295496830957113,42.15428121051939,103.30544901213007,55.750577003896574,66.50551085817293,7.586981965425299,30.119818126561007,54.77164075020966,90.9464599656223,52.03451092375223,26.285817752451393,11.549587085165713,13.098643202480984,105.1513720952233,31.469552561273456,6.870739675202535,57.83098354460385,6.438363855503928,36.908585227770004,23.522648022291527,16.831222663512953,26.058654757342,24.069971199708434,0.1475314842989843,46.26753534589074,28.410258991422744,52.598373596823656,19.754487694233934,20.97811420216844,29.79183075969017,29.38618398069767,81.97560107104249,15.453856689446543,35.913999317871166,34.54661603416636,47.98797371570187
H27,98.53243346543965,30.416365440863174,30.329355023849693,74.02906328503924,20.715518577107137,36.58183531069831,99.80978338289064,50.567397512146464,71.04925966378663,6.651573562195435,28.008077347149303,60.074253927748366,94.69925614917658,50.981698244489834,54.32266460307369,9.310948789664778,14.257737883997002,95.17746078827683,29.011841005267268,7.0753888820117155,61.5664817968747,4.528876796474817,52.7598010311648,28.94038255643635,11.770311152056367,28.02095274959888,50.39746275904394,0.12177567385955344,40.62879282089017,27.453303308517185,38.93318395834696,22.495841848601053,19.923369424258603,28.377869848728494,33.46548198675454,58.29519931401222,13.0902475697662,49.13481062427516,31.238419834363384,45.4187895621529
H28,72.37168069239925,48.14307316230274,40.62276998158191,107.33955418414234,27.308719027280365,41.73298110417411,82.74368150752929,84.9992433374341,68.67311542091791,8.355976464991242,29.96747236077828,73.05602755915463,91.85590520751678,53.05586511142531,36.95116288309452,9.041952449249136,21.17273302111428,102.0962026454439,45.52859186816457,8.408071574052675,57.63169356367131,6.91270797585109,56.28335324293885,21.126073883381437,19.433027573345512,21.327782468590772,45.79048006371527,0.13645234787715094,49.01915533529921,44.44268658558718,58.83332312660028,27.344124482015165,22.010891249824166,34.37633563624334,42.28880408772912,89.6394890012532,20.346192182137997,64.71230784984617,33.748348189338564,40.931989388181385
H29,110.15328292354043,51.26904535408528,30.167961280157815,74.59982758017604,25.62266530406561,52.624198991742176,120.73689355241868,109.02204211514686,92.25704467467607,11.579468682300561,42.06720198866425,82.20609756919562,104.07925971998638,68.3585405455751,44.33038452165207,11.958625962708831,21.89125908632989,114.92728598561662,31.611410049734584,8.165633287733563,80.37053280493713,8.827322461762396,47.00468551518081,34.75290022954593,11.791851778652434,38.0694488667734,35.429708901016205,0.1493797069885857,69.48204758077863,28.445765767949453,54.01387379435182,32.41139914184391,30.011304338942455,42.697560760279636,42.8498674542532,71.85775357546099,24.431821800567537,73.14370610690192,36.48360674091033,58.53713065199892
D30-0.5-40,22.965066540085328,11.611771023730666,6.5634354340071654,22.795492602456218,6.748309980550027,8.496101065966972,20.588051536525654,18.550494171175036,20.650823186886573,1.6580346128090457,5.832282718928962,15.945164178300754,24.24749976722018,10.238088607994337,7.953144394719636,2.6482277592762524,5.172969744420625,27.27486045807397,8.412427507618277,1.7444614591470822,13.879593366191948,1.4042920450226843,13.013503125106586,3.7144466981869524,4.564052961204964,4.012151388049455,7.82682261498247,0.03237473553834783,12.522070566476852,8.45254090966538,7.676876989433921,4.941542100661677,5.848644110105682,8.156777458065624,5.390057491798368,16.583089451043186,6.3422475397638625,15.08667628183469,9.152153974004891,15.654996739722504
D31-0.5-40,41.911553657984406,20.958605087885104,9.995536001212416,33.84908596983593,10.281001526058125,15.933289588168034,60.987216117042166,38.26882316115065,29.23135064119295,4.634785281228759,22.64711964840829,38.65906709179873,45.46837081123946,25.606584155974314,30.297409598487313,6.00689203780155,8.214234820235971,65.39515813851588,22.96890794347783,4.070399174277481,38.93489974154796,3.106920549204523,16.298124810167756,12.6162106834072,5.68805675288497,13.434561054734072,18.41852889065611,0.08368787927740416,26.897218233041272,19.522213921950208,25.340449389035992,12.78373938885815,11.920688114310234,19.09583120661674,20.21555614003995,44.040292924943415,11.704828314099617,23.980412878327865,13.334194960275424,22.96477010056216
H32,67.42904101628794,21.28498142168554,15.526878570276429,44.87272434729654,15.948430551997737,28.608980957017252,62.46519262584172,55.031285808313825,95.7906860453052,7.234945866227564,29.59567534523307,54.74924601781417,55.69629313870354,49.23655724721278,35.379194582399926,7.990367219837768,15.96200352869104,83.43756035994004,28.956026770514843,7.440613050611547,34.16783731326728,4.5447178864007185,30.803329770315326,21.974953954316636,12.586228308923541,22.276948076289028,31.74384462268719,0.15572900807640405,45.918009114711516,20.431719075755257,38.20837264244882,20.2290549760515,15.652349786533415,34.62242266975021,32.688970859773775,57.135651266190216,15.267297638095853,40.697485890486725,24.13235646918179,34.22220375548851
H33,65.75636747453883,31.473295154907976,21.666233338720772,56.73350455222217,19.522842776601983,29.62575525598063,75.28750337054669,40.315681891167806,55.26636772454208,7.524677374603234,27.6345583623501,65.09593786109488,71.00709079272292,40.72270632725592,41.29762383130879,11.024329193094974,15.11818519463608,74.2629554021897,19.957881126239286,5.5712475361099765,37.28829487094308,4.892991007148737,30.720840738299188,20.469087362601776,16.469475407249508,20.762592428945066,24.00357227632431,0.08622392336818813,41.183977617164125,32.47869677577479,31.060063717771556,14.88714496467898,13.881019247859722,28.364424748210027,30.47350469043447,54.49090201826353,14.683662947890976,40.31839653946913,21.057110291439066,44.86391405955275
H34,97.87290713199297,34.24811379593118,27.244320854889367,79.98018688534306,24.181720123377485,27.570931424588714,91.62797042360832,72.83282663235155,79.31579551090768,6.528047379617625,34.22087882454563,68.28005346687759,89.11775045566229,60.92304387982492,41.11075472316255,12.449191868943451,15.512760800471897,97.90336183704382,25.420482902157612,7.885788837855861,50.19840247212743,7.0174201991028955,45.939228106063055,17.168769495975198,7.637837862786439,25.96012390437126,32.29898513045523,0.1302973017008267,54.542431662298576,37.179694310208035,42.79262618478253,25.171623707382025,11.343141588883874,34.494396806710476,34.29056468625446,70.42234483644398,14.27507097550578,33.827546797925386,28.648010256444927,46.91657238712835
H35,19.503306523934405,11.680264127207359,6.271472577001257,22.604046391514864,8.17249841651653,13.128491189932031,30.708470387020107,16.881177777056372,23.53812274278484,2.332943721637034,10.088410562823363,22.108216407821306,14.821597453755789,12.485103160704632,8.76639716908292,1.9647998199370016,3.9273773075666245,28.09817368334623,6.896646446917682,2.3344707539600615,19.168101285130927,1.366625879119477,11.089253321457699,7.097820573523426,3.5166880174527257,7.43027015054519,10.948966664336861,0.02888589060799631,14.475773257950113,8.51252599077954,10.875134349874656,7.187594290055619,5.5706254261206185,8.14437152417806,9.29518347348891,21.07751692625677,3.4825629315307496,15.59312936936371,8.317723722524159,16.14690566078947
D36-0.5-40,42.667252492987636,20.288944671790507,12.031206777586718,44.14871300920357,14.425855079093955,17.627411012733987,55.15877935868255,27.48525217652664,31.850467170567423,3.8585978746626854,18.2571253144616,38.46042911479041,55.925543140087385,27.96519360320946,23.581628461980028,5.590585889662687,10.17600178315179,53.00801312785507,12.733005285502744,4.776316536661651,30.325690521752964,2.0719702644203406,21.97035833098057,10.4713826139654,6.8238467905321984,13.321598754229042,17.379177793739977,0.08299496661834616,25.234733377118456,19.87042340155421,24.011126581462097,12.328685389798814,10.017418231888595,22.763869918348032,28.049035632304214,38.520778328275696,9.988723243841202,20.834144847983268,12.550638916483141,20.379693484858343
H37,38.51181416387025,19.77242307143613,12.231662283260832,33.88642149654608,12.430491016050773,24.026901343085985,61.21732337989107,31.72147163923205,20.332849261699106,3.6053601199016367,18.52320108896157,44.7784073335147,37.46102898180826,24.062039012885876,16.98139686890585,4.400320617308554,7.161256339965374,42.65757234754388,13.335590557128313,4.060613520834997,25.003237883827993,2.9566694092003867,22.124062149994085,13.72476188347315,6.65951521226151,13.126804871171526,17.36498634495071,0.06457660651224871,26.92868749657188,15.697412753531744,18.56501563337356,11.806888211275915,12.842464052063594,16.519392131910944,20.63758482834147,55.08586453426099,10.508387796804362,24.993530639777116,18.878100954165138,20.272316090840093
H38,143.23715619026103,62.04403242283349,32.76247453719201,86.49640147272605,31.74205968611482,59.58650279333469,118.55781093473435,85.11665073319004,116.17581048086541,12.850066460686367,35.66344798450398,97.54064221250626,109.84415609126593,63.27593379914891,60.341769165075874,14.847507690245735,20.263401515800062,135.47849377705967,41.618531870718144,11.168606001310279,72.05474051627365,9.134071830027755,57.25776158525135,28.255425293314765,18.750347082316456,35.38496939078315,41.01317674340144,0.23387042421498233,72.7313807401465,47.254482728933716,57.74588448852119,37.82375038487346,22.515295072822603,38.708834008438636,56.58502332448848,106.5350935207389,27.06035917631456,56.79609452027789,46.77084666742293,68.52881440682684
D39-0.5-40,56.31936454745105,29.3903826540094,19.239753269563252,37.41504816426284,17.9783640313238,29.104089502989094,78.40911231536846,35.63816844469882,75.21842388592565,5.343992170128444,24.399177304595476,56.366219626488046,57.11775082844067,38.533435449046415,24.320072379367783,7.3496026196201845,11.16470365742378,61.397450000310904,19.66990037877973,6.289220900029074,53.97793225261994,5.1630434714685505,20.245692864530493,17.173677355504772,13.819997576641663,19.16118919852177,23.35213597373504,0.0899949858891809,40.056782758486236,30.32519448369052,37.27994355801636,17.55868708776239,12.57132575910014,15.315382928537819,29.680522981590453,53.35173063200583,16.21782687915459,25.07174224613485,20.183046547918952,27.665793071247887
H40,98.79000080188825,61.99817209075501,32.29343904323187,135.63406595729316,30.051866424942993,63.809654932080385,122.64272543995983,75.72181019717262,118.66014624583474,12.25810678684746,34.30094564185945,101.90386273380157,111.37602496360918,63.742638143178105,63.70238233940017,12.432573148240978,23.300895800897422,139.4873393917341,31.7451690395048,9.398925883415318,72.18625723537245,9.368014487220437,53.671763334304856,34.35068434001354,16.914747444491,35.60458945750868,43.48329557838922,0.2022650666613294,82.45528169314089,44.30340022427559,74.50773645221895,34.188781070392565,25.56096007866817,60.28836486268059,61.12856174348852,136.20271293118265,24.76361018915343,70.40988277564237,37.29051456843075,83.3611490444323
