D15-2.0-40,22.783006713895908,147.86886026589542,217.74948641900875,250.40294199011606,180.96356853142902,18.489075408375065,22.616164359060647,261.3118920403679,187.21914017811474,23.208313706306157,40.17809797731093,167.44333445776263,39.56857000987416,253.60075009543283,255.23300495294333,42.41013854538266,62.21968583406833,97.18931838914474,216.20471745710626,146.35327349761596,232.267111693551,157.71737591632703,78.30398115004576,31.74919581079809,151.24794442964938,94.65537418579818,40.26266717854777,283.0391947524538,280.0143822701319,9.453577959324479,13.988924136428333,165.5074494382527,93.55326897126469,72.49782021705155,133.77996175980564,8.237268023644384,239.52926227770126,36.89086859073306,137.93697074590324,292.7460547438111
D16-2.0-40,15.610493265820594,133.69737046172952,160.73290002209868,163.69505646632095,139.31621221448358,14.28392912867753,17.370754093527403,174.0453730418342,149.78658902439508,17.01100830166404,29.44373625840123,143.0272319498866,35.81431037053164,173.8581246624765,200.30652221678164,31.673839022899397,48.40122331608799,70.16133501897107,181.77276396150302,137.9767861131925,187.64148137455038,110.06381571150406,62.42067805447797,24.85301546285558,108.61921797383602,66.80970362523345,32.23690828214996,224.7893867905992,210.95969040232347,8.704165070190726,11.441349939184434,134.23469940561912,62.936358467389226,50.27279349726012,97.62684517104756,6.003656392980199,201.0978085255697,36.93296806328405,117.45505758253202,234.85323184113668
D17-2.1-40,13.89558494834933,98.24436672264488,109.90060196959888,139.82444507099814,97.48115243149364,10.46728995624764,11.691505295503726,155.09584559062344,98.48637696005274,12.41968548196168,24.549022117734918,104.0068782520661,29.978601103880507,143.52771334624887,123.37783324671595,22.673137788136614,35.87558651604387,59.67524111771113,142.6722249402234,96.09419036251779,145.77883522902584,100.76968451415296,38.287640400162275,18.815453251739445,87.56194608920696,51.39506933650356,24.336046759986885,182.9378906066821,159.5832982859174,6.432895719978876,8.553618227892517,116.45412706371803,45.09779212804438,32.60851062324556,70.03002485562874,4.731011613243825,130.44259372532497,25.54025729740356,81.40600781669666,168.83984970496022
D18-2.0-40,15.746102325707374,128.85596966345463,140.49621369644942,152.72345665459588,133.93797669619767,11.719910316639673,15.244366635925907,185.87632225875876,120.49171626298529,16.869128266037013,33.119974556121214,131.35546187523323,31.477288050343596,169.15291880710845,182.1703961030825,27.518351497448283,40.80645928413807,81.22622489659037,152.81571589210319,104.607543182908,169.1604456024437,105.37036357331935,55.57553687299765,26.966138852233883,118.66088209783871,65.78837999930809,27.012255197001412,206.82740185634728,179.26548985387254,8.919050292847446,10.208377481498067,140.02799466756588,60.474483857380996,43.875461284565894,93.76371045210989,5.5386652413856865,203.13819530755063,33.43696457897342,96.71634213535546,206.93264954441347
D19-2.0-40,10.07946724693178,99.18380961194417,134.77444954247065,109.49256966589219,109.44457636542126,8.615773668075613,13.568884905489988,152.98675959583696,99.1711697373106,11.944954763610122,21.28954165466148,92.79275742467078,26.47660066101055,118.02967314165235,140.6376782501442,21.868254989665143,30.769553441766135,59.445735962360345,111.90536797613666,84.2517305471646,133.75216812722402,91.35953521538839,39.86883783939138,17.813927254983515,85.42062553017425,46.781838731037915,22.139953933085646,160.83322231991534,108.83499983205543,5.966333270046857,6.514641854009937,92.01708922016601,50.13405174719757,33.16218810790776,68.33856972748883,4.412019192654112,132.21139158273806,23.413359568825417,74.76230024004197,154.5971471444485
D20-2.0-40,14.116393265986831,135.5507532520906,168.1387931661975,160.6988117732463,151.1635891092486,12.643792286889214,17.284300829683783,177.9067835824557,120.36282571147902,15.389938083895677,29.790254757561016,128.70001327530528,34.27756506530826,177.69729935429788,161.47899706410237,31.81705419325479,43.44009563672026,70.65002019712414,170.12433803670604,128.06986496267004,192.3787783862282,93.97137070883785,53.22056180679022,25.93498748348402,106.71798882496805,78.02761316805527,31.32863563684491,220.98431415038038,181.89733353253837,9.642083740418775,8.425649500134591,119.51838296413348,66.73155440239856,53.74420454444522,111.14612366978827,6.356115001292888,176.58514770932948,35.099494107553525,94.57513887535663,212.7268338902807
D21-2.0-40,18.504232091117757,136.6665610019472,162.51114206504613,193.85465061678045,159.77299584244943,12.50895003410051,19.273689525147244,237.69974627537889,162.13791560952245,19.615191236234537,32.88690161487929,148.50905818773418,38.01658775432148,204.43733551343612,198.03717182917373,41.88419629340819,54.441267545381386,84.9981312945316,165.45299067941755,141.69987581459097,205.54440535671128,121.49814699209874,70.58795644163422,26.736393573716693,129.29251419884582,86.39222788791632,35.237085759210196,240.5857815637831,235.59383549494382,9.948225808519055,12.144832604234251,144.1342693498414,86.70405913303057,52.99348040086021,95.92733870147231,7.0463359362313165,188.02315387833065,40.465776002714215,121.20311288183532,263.5358339600142
D22-2.0-40,18.939879128656816,161.81322564029014,172.0784015139143,162.0703132593296,161.0470993872441,13.005761942169537,20.892759643698735,192.90675860590568,157.3902798246545,19.2382698409491,35.923595473150606,158.0502239336762,37.41355766446043,190.19365315302252,189.91877581954006,39.44383101878284,44.25861468119303,81.67697374944272,193.02507438456476,134.78544618357625,207.8070402449979,143.65841945464507,57.60285001309505,27.065973200462622,137.29352775877595,75.11889196832855,35.39187745394613,236.58354904517012,183.43528550071406,8.397770874797521,10.38068270677473,148.13762290670454,74.57920125553149,50.021062358278144,93.5976738137751,6.724770307568982,226.92939005393447,35.95260986790966,115.00546430009652,217.8850152836197
D23-2.0-40,11.197773525822242,84.39901394464067,122.375311002667,131.93701599095763,96.9880247805101,9.064402894988552,10.991185494191225,147.27141996226115,105.44438316036971,12.395672629910377,23.621275371995438,93.33297193299042,24.130045313647965,129.11449562487627,110.00390065214116,22.089906281238555,37.19102976830211,57.42797193489965,128.77993767321198,86.36306323654162,116.72227424885746,78.84275388491474,41.21897954480834,20.012445138504336,71.40881956845423,61.27374661834273,21.02615057898303,141.17280233771862,140.99378893862954,6.600217290664248,8.192984707212066,86.53061238677924,41.6294166981246,33.749427369882504,56.58008294333111,3.930569214947881,118.36798791641522,23.02764210492411,81.81507479408188,163.39634237183262
D24-2.0-40,10.105264574953935,65.24222543452667,101.3589036226338,106.78965625802728,79.64561386968678,7.448656373658743,9.478624435581736,90.80318625175684,87.55284484489479,10.655885428460062,17.96617962322759,75.50599358027608,21.62580696170528,101.33972878152208,120.98341726557233,20.154918121434495,23.86212931272546,37.946382479704035,100.7873985334635,61.21925551905694,104.10861297980692,69.62968438370088,33.52472158766756,17.113373978258174,60.37596862869324,43.64702589153,18.07831742375874,146.2773079897212,104.38915474646925,5.225757508496516,6.812116606325364,86.00954952812864,36.916514690741764,27.938796377561353,52.72805543912939,3.7147218309721715,98.79610087853807,20.217483402289023,59.2989532872989,112.49014562523435
D25-2.0-40,13.64351906867656,136.7907078808235,167.6874433970433,172.52672463902712,125.61062220501432,11.410837155482907,16.373107834997274,183.5050521504256,134.81181258099986,16.44441930705531,32.79155564737857,141.85644895371294,26.522930028638864,182.15771468043258,148.94751925191449,29.044481396775275,48.82766020082072,76.97295943441279,182.14245290436818,124.44120423742967,182.91584347764325,129.885234971557,54.462712662562716,26.506649729533343,121.70813241604921,75.36945717076492,28.63439190615285,226.17568384502633,180.72010377916948,8.187109813358855,12.765964298605478,146.02720256227244,75.47978663299274,55.019378008232536,90.9030892811946,5.856093397100795,201.47904279039992,33.992557006262075,117.24445482829971,189.51827386634582
D26-2.0-40,12.087690266321113,88.57537817899953,125.93400448979037,120.85097495910091,105.15972059436744,9.171788385701491,13.081142042598167,137.98912510106047,109.896809159632,13.00903985172285,20.99782644684549,84.43832454053376,24.18454718552432,135.77977349130322,131.43398304638995,23.096260065813887,37.4698971531168,51.05425855098489,131.3823128137867,99.89322152857794,131.29842876798858,90.95818575654854,40.742541464150165,18.153202934520625,86.53100669938226,54.75145612336018,22.555064355224022,158.08516938153653,151.87748063704316,6.477856303781114,8.54196225948318,100.61694197643563,48.25943824874369,38.06172067658261,72.39678319954415,3.9054943876319204,145.4000272674253,26.417438119187988,78.43174131851372,159.30885595431275
H27,7.988283345595897,58.949687593830994,73.008863718944,104.62304414304396,66.91550459225509,6.245545186718244,8.185818427304005,102.15664663454226,69.48917710807933,8.110672598693853,18.2756593616122,70.56312383570308,19.946424642272515,85.49746334706182,93.51945993575694,15.037197578521374,24.33611002836671,34.522644539196904,81.22708811424218,69.81569640088816,97.8337084731394,57.73159478796387,27.83872906602961,13.697379800436636,58.24491789705618,35.91433511886613,15.883957228350141,106.77140256576571,93.40722580026326,4.835168578234603,5.107928597419773,69.4147138804661,33.62472672821897,24.020797609469525,49.19720258395554,2.7951122518062794,95.54429480654271,17.823606999679257,66.09719440829865,112.30595345537064
D28-2.0-40,15.580161968144253,120.43181750985549,174.07261250158456,179.9530937609761,148.95467639126912,12.028456112781981,15.800316971026755,192.75570520770407,142.34911728102597,20.030850185544693,32.86863662829642,119.83942187647365,42.89761021648927,194.35440394160233,172.86273150639764,34.62779887165484,46.43856302353773,83.26900185149286,186.34447252426827,119.56025016322103,185.63196891969446,143.40238129643035,57.51958187326785,26.191562897316096,125.56197272121481,68.65291200255638,33.00570742264499,219.93716223649335,205.6086089794041,9.297408797898289,11.266948302656166,138.17798888649313,66.55309699933245,50.37598551287846,109.00943433959513,6.70806568100505,205.03449086172873,33.91940472746505,104.04916386731537,231.91981504389616
D29-2.0-40,16.81333761765497,133.1552405562787,198.2817403753636,202.89219836331353,157.3192867889968,13.45805646985553,20.57441664462057,201.25435970253835,152.7043827343988,17.116815519066176,30.795995476936213,131.5310506436478,35.28357713109091,208.67289426667526,225.70629961762344,29.182393459131408,51.66898090918558,82.77930585367085,195.35783108491287,124.54694485333827,228.7691923592166,132.8705330998416,59.910775132980625,28.688890178229858,103.19733773097283,80.94669360643339,39.91100572936563,255.67909224226764,184.18174754956777,8.757407147212247,13.420908145649646,135.00709680431044,70.38817362015624,46.50650838467533,96.16230971279013,7.615158634814271,189.1389713877448,35.56079768712039,120.43495395236627,228.14930785120933
D30-2.0-40,8.770455109405027,67.53782959334009,108.28625004202317,91.4507306690056,81.68722526234383,7.470249835930269,10.337088061411045,128.23737278303872,86.71148138967092,9.987812936074771,19.577129233863815,78.9351176966638,22.38020088082705,102.692782587554,110.12749356397129,19.523678035462403,26.384618722217322,46.238554220072416,106.56971311106054,62.34038274869295,86.14363304109669,68.9193225091741,33.815762780909154,15.16126050177916,59.25810963816964,43.72197271227651,19.298843227002493,120.31490380827475,111.52592039680407,4.442409760346558,6.622674855583113,75.26338908382655,34.91957905382066,25.53017953558864,49.931259795589284,3.5121285181419912,118.37116036014179,18.97526948085009,60.34539215513777,94.98175903017818
D31-2.0-40,21.77507395278946,177.46442169099416,200.79593206488838,219.42895111450036,183.90809605483187,17.165948677378644,24.74654459699723,247.1501843966926,177.79531672013667,21.406200317648246,46.73815662508153,156.79611201582722,54.93480739906275,228.0332727849018,233.14267786304862,44.821015264481524,54.262352787483046,103.52148957548795,223.12054381013274,168.70420293556737,272.92974310213015,164.09727909844506,80.93358353527378,38.84231394312145,148.4826078398735,96.94792761736402,39.39851008128127,261.49325150727634,247.49011518405774,11.105042417315211,13.511175170413189,185.73267316406378,96.17190519753188,82.49579418962219,132.52602905253997,7.488444028113199,237.9446206437551,45.70709761149794,125.99240285810872,274.1594005170756
D32-2.0-40,16.529689714908773,126.67136264757862,163.56662423597714,185.0425654672937,164.33461346745509,13.94398183885346,20.323241396707093,206.68950818074043,156.44716263388142,20.116409596259402,32.07574342407514,142.78658175272676,35.6967209262969,215.4047086890839,192.67673316050653,35.28560400514378,55.16764047646859,87.34563940327894,183.69629813058162,121.96942276683555,207.1869531691129,112.5737325033901,58.46339118821425,33.05262485063733,117.08780702043956,72.68378053090596,28.68828331328122,262.76962189666176,215.6414502469898,9.76704711634382,11.748515647358337,128.01952984107933,64.24839656757995,53.618166991380754,101.36116943770173,6.2741294002838535,206.37097098274978,32.01255863211737,103.42273496891244,212.56448259002042
D33-2.0-40,19.45544778341228,162.21204983020567,195.44668142814055,235.75211516145674,199.2162716861194,15.41591934235571,22.636052770683477,260.219932176018,183.16097721370963,24.497192563993973,36.56129750759269,167.68609571975614,46.17331998692341,224.70281439582075,229.83915032117554,41.388754086493066,53.76669072786521,99.35401779481779,186.7277575606131,132.2863528008863,235.9130214784586,142.99584907522996,68.32505409182899,36.67664774185106,150.36916136149412,89.55614135611391,45.04218425329448,269.0837591866838,247.048173575669,10.042134291490367,13.078686617668017,166.7365254552191,85.72304980868874,62.69772910040492,106.57815932690917,7.3991284782049185,229.88955019847776,40.30459901218601,132.50892964223817,237.06892882713436
D34-0.5-40,4.80095713922339,30.796225054228213,46.540649820932245,49.55874355058321,37.55819193466427,3.490138849051893,4.809406862992345,48.642553825691145,39.16506094324086,4.418847541253664,9.016310015008273,39.69128878918411,10.426549763302411,48.56892044621252,45.66053545363227,11.078936335755653,10.803662164951668,17.013594079401035,42.26143870513517,31.919870639368284,51.032185012713946,29.833148716769166,15.313678640875207,6.639900324921476,33.447827308303566,21.791917060971862,8.335814561690938,57.54261776622197,48.2966534424863,2.587306910037359,2.601716037772561,38.33973706141675,17.035857825715123,14.37326221219651,24.73506992923613,1.7495048714374393,50.031547276607675,9.656725816538618,29.515007490586772,51.46519312252527
D35-2.0-40,18.127626078041413,133.9259787335861,179.9793656847203,172.94595486157712,172.02734805401994,13.830039690955193,19.95941469789378,225.55904404252232,123.61514926747327,20.901428955007795,30.173922851160548,144.21596862528307,41.48904813873815,202.15482803175985,205.37888310254942,30.404479171282876,60.12942435897776,85.42480254752316,155.6278597505783,141.07365339278408,211.5199797166726,132.77302370035483,61.89487687740243,26.17740298651113,130.1703341388769,87.66780973631181,34.159471823704344,271.3197920754303,218.40887116602545,9.718797256002834,12.197560214744932,144.0660181843011,70.1754846102011,56.122092800955166,114.56320812161512,7.563849202186356,204.07203624577778,34.28233046236778,116.96014295480562,192.55415798772756
D36-2.0-40,12.838041390330156,112.99929931885407,176.04401788825683,206.60965701420906,131.17822772174688,13.418935183071383,14.777006716030098,215.3855523799691,134.66955550957476,19.096391749963235,33.97753309492025,117.06977524527726,32.19484996890644,159.27508705690212,182.1248938520885,31.690820326665644,48.51993166791017,66.9134993351315,172.0754918811312,112.44637141788016,206.28513351040561,136.62042531636084,54.37798557412077,28.040437297669055,117.08943477480712,76.79389374632557,29.36560486015826,217.24221875370867,173.91099383044306,9.180878667944768,10.300830852491078,135.43677907764717,70.87418465288188,51.35032365647482,90.64028228385686,5.590981267117279,188.5414406074687,36.54263325384252,94.28719579718557,203.97084345527503
D37-2.0-40,9.925323687084829,101.93731012449015,113.43478423929047,122.32930455890119,99.29524913257526,9.055192282181682,12.351072480224191,146.22195789244685,98.90139193969428,14.516211480227335,26.171160249270056,97.16876400362636,26.092572690592196,147.20934754787783,117.2079525856331,23.389616983219593,30.191850649362507,47.65208460154863,123.77035247521535,106.54307500032972,146.08245596785,100.46638845887428,43.92284050357288,20.62222603529677,86.24550967457677,51.45011345930448,22.12709133548865,170.8301902181188,142.61514009615397,5.550251289109092,8.727382834830221,68.86693241830295,51.08919939444271,39.25413096682514,72.0742403126698,4.497121089631124,135.05230249016793,27.573804415321955,82.32571605351652,146.5173326814641
D38-2.0-40,16.85446345003378,134.37978361009104,168.83754890714889,201.29654522257556,159.21919803238262,13.960213338250313,15.702773263937459,169.36738347709016,132.7145504094579,17.216842670855623,32.712933391124785,134.1541179973177,36.17961514499275,202.68715136268875,186.98087491357128,27.931373817508504,49.64746866051157,81.4247082969619,189.91896116603002,134.91561640861033,185.63434793138936,124.64002724047987,61.23931811185347,26.04297044973391,122.49235142032515,72.72862008983358,34.73224659173465,250.98270111404196,190.3210720326255,9.082971256247642,10.980141615328284,133.53727279751214,66.3197357460416,54.84316634005813,98.27369739002286,6.237767757762923,176.63058681036173,37.51691034040003,116.59526500441896,200.5514029158789
D39-2.0-40,17.50856138239748,132.65624487877935,157.9385686889453,208.1636122507394,141.49808839796313,12.870240862826382,18.798130450374376,202.5365566493734,158.88639156164527,19.592091106105872,30.35521833073769,145.9061183774906,36.009241832981,209.81058405993028,160.1856140471761,33.68738231117093,46.93796563041582,86.21401954191154,173.80383383212381,117.73309234106684,206.55651415578865,119.5842424586271,52.950045813526735,24.093894843036626,106.84662384478668,77.2484674191067,28.534527641616002,211.74199565295973,197.486329895867,8.741102733356708,11.019403060792452,130.26551339475498,70.38089541165914,48.77776492516045,94.85567673745182,6.223467644488993,190.0975601620735,33.93013501920482,104.36059754078646,237.87715808851672
D40-2.0-40,11.318471501153432,89.9835519125628,112.59525771718332,113.75690500655486,90.28092751111188,7.950245682901913,11.845807465122556,113.79828008439492,96.27395397754256,10.141989964862363,18.90420189668198,80.34322804076685,22.506717407800082,106.15469801988279,108.99053333247736,19.766963568697935,28.647736638346068,54.31858430349202,112.00469611743083,86.52055557274062,104.65217294902354,79.15769072489569,35.66088760887666,19.86695468636467,73.77454722772045,47.38341611518825,19.532976696487854,131.52801222343658,121.210054604131,5.926389990074798,7.555395589947614,92.31751522775234,39.132071987778765,27.643409009475135,56.309409345908726,4.021026315015663,128.75646122635797,23.473830782515265,76.8820240906446,152.90681162306865
