D19-0.5-21,39.151878760164294,21.813808283320697,6.050615201817317,83.16271854007188,7.697229284131018,34.185991019488654,33.375186655488235,17.156818906944295,36.58822060847705,12.871243475975806,25.824745606779757,17.814436373439847,32.265237244929466,51.96893380473644,73.35483262823169,38.928567997524766,34.3880743505405,15.156287887449002,66.65775051052762,102.74921886273458,106.99268008332652,6.3477481954613575,50.411668685569126,38.0630135669437,2.924466974641561,45.86954513323144,33.14649915156973,0.37417602167255815,23.999626900564387,21.266835998927657,71.78932328507126,96.12617903511698,110.3006173760168,0.10847037034904077,33.87026131754109,53.75685144247488,35.829120736054655,34.93440255263827,27.205207685071812,107.22300361611961
D20-0.5-4,30.93531095132722,40.007654665996775,4.740060122769412,64.55022160435946,10.788875874656496,50.77803316849782,54.015047299114556,28.726910834266945,57.05461959951931,9.78225177713407,43.810614701881256,14.358634321188967,47.9604622739864,95.25551738788036,58.73940645141267,64.73232724336955,64.39460395799573,5.912391363810614,51.94469768703303,81.48026504690934,35.542476988925124,10.236837314632002,88.52019557863146,57.63578272338748,2.2978465167706945,76.39570191585105,11.781888327095938,0.5976846158906387,41.35990639968092,17.036388072422923,56.65392536588112,73.90940729379304,86.32334692343653,0.08326345324913668,56.515616358765776,43.648075753959745,63.685631344938685,62.42447298610788,20.44545960473132,82.06581053430354
H21,24.8228134754676,32.507232659172864,3.641830975742322,52.182266743848714,8.798137736270858,41.17110924988068,43.20384992518306,22.72140379552063,47.20894042916173,17.645689064725378,36.875420720585446,11.579793334138174,38.188567937989916,75.30693472245584,48.10898643651029,52.236437646307714,48.06008193341045,9.500492575541886,42.61036316753606,66.60631403128086,67.00960928799968,8.685386611932653,73.16388054578461,47.52336625943968,1.8761823615153417,63.09763954307403,20.784833906128995,0.5048229751613655,35.0267280917133,13.111726545015134,45.000908194133984,58.864725584168504,69.18195806694365,0.06531923447010249,47.58192703695193,34.73227672803496,52.971139392353514,49.75064197813794,17.31273038058098,64.61769303670003
D22-0.5-4,42.43037508696451,56.31480832618513,6.57246383725989,90.17045142881099,14.921822479790512,71.72488026702989,74.04393377314314,38.25239851293159,81.18753944804858,13.954784682365778,60.87096916761065,20.479328279853178,69.46952739842193,131.50358613006162,81.62033098563624,91.49887788601848,86.58396130274106,8.102403936413648,71.26050453775463,115.36757253279097,46.90787271470607,15.059275231599683,121.8671473002226,81.75623855269639,3.2514935820093886,110.97598442328002,16.640230384150644,0.8303111923579525,58.64793212366742,23.57570729814605,77.69715447227581,104.18928011083665,121.61045137839655,0.11428633341904715,83.07511301837606,59.3338379678848,92.7318708240562,86.17558194722619,30.146490512386112,118.20497310528776
D23-0.5-4,34.2819052356453,43.93340467053857,5.1357293394876,73.91006664514414,11.762213100415803,54.889836719515465,60.4473860735848,31.483594053435738,66.03812462610175,11.251458405809304,48.772073423338036,15.75480068282338,54.15556884076028,100.6484616364579,66.02885346620093,72.41520328370555,68.02786932483232,6.8331169906895415,58.078227695794865,89.20793301443491,37.43192443688785,11.63350352116216,97.97774841953581,65.21404810335537,2.6295236384815808,87.89787349857912,12.899688138544237,0.6650262242188218,48.08718032265558,17.93493215806718,63.38864913898643,82.80171486453123,98.24011465537279,0.09208777778356439,65.5676577964026,48.356596724192066,73.6229744158958,66.53107310193079,23.0562406858277,92.52665998900328
D24-0.5-4,34.34583365745879,46.2400493002651,5.090695760947806,71.4244080276686,11.66928666625967,55.062532247162686,58.30944468383766,32.25090788745066,65.79301292583425,11.18617291861785,48.745485057775745,16.21198681443189,52.86409103442579,103.8127805889263,65.30953177747396,71.37716381674922,68.01868022617286,6.551255062715026,56.68391429056678,91.9875096378857,40.072893049580934,12.133987494972448,96.46554835423908,64.27574708955177,2.6116688812181033,83.82694025828434,12.723560395477215,0.6628633187636537,47.946596059445206,19.298726224593537,62.109742054939574,81.14493437167177,96.38148805964137,0.09204594112030143,63.02347479015221,46.82387438844798,70.79809095470516,68.76292671228508,22.873661386028672,90.6415330415405
H25,35.3759868234508,46.25129970391746,5.373135035211021,74.76427966794135,12.55475056981767,59.465237336641046,62.0443139965286,34.005035953878036,68.72404248589827,25.183956265557303,49.396237239007746,16.606579116749668,54.672065742627474,109.11163633119557,68.81241909993774,74.72541333229628,71.41372944663269,13.656044361687627,59.75479616104692,94.49561459409162,95.90686016726858,12.40572318398443,101.32880039666699,69.10356125710138,2.6720310845781077,89.38530873560246,29.983855562443956,0.6728944892653335,50.52057525868149,19.908396878934102,65.97235920931297,85.87261938571257,99.83590988584707,0.0965031833414624,66.44822622358984,50.92449726112543,76.95390259052581,70.50598950929945,24.886845616320098,97.02390065308518
D26-0.5-4,31.096350881587277,41.88545982271468,4.753071315714196,66.19268146603262,11.140500979136137,49.887750502376605,54.630414091045324,29.481552184941993,59.95086476363006,10.350188951281984,44.66437829221977,14.481300733971695,50.55381572797861,91.79722492581715,59.91133047489588,67.72117631506234,63.71536437494994,6.001448530640254,53.86902696690043,82.85872277068385,34.773277865988824,11.032360308650425,92.8051852157359,61.82869271532327,2.405975062785596,78.68650670309614,12.109520837076824,0.6033716558485743,44.34530778274974,16.864276891387988,59.01153778899147,76.35097919500437,91.77443136412505,0.08252487222941574,57.90380023299317,44.16285472572241,68.00083284893495,63.80616235089072,21.27605997893426,85.27853583882055
D27-2.1-24,25.76481325817146,17.215649729240816,4.753075174638713,59.34655299810425,4.698934296759211,22.02441139533107,51.63455451497463,12.183936806380546,25.610764947525478,20.94297976745908,19.672059509558522,13.553144367918003,39.580050275624174,40.50305868130561,49.9849529808763,28.054270376245825,52.57373534287888,4.898248636859046,49.3985949233941,34.26377257891762,73.68365229189257,4.456864010823195,89.44122292059049,52.75312198920822,0.9732515289205287,32.313993927025436,26.929872743885493,0.511243614093813,43.145705160353344,14.25458849442076,56.90526605642987,68.82461746251022,77.14329868900003,0.0833760090371389,56.518373108847406,18.6007263216955,61.22536508591418,27.245531248983053,9.164968221773801,77.79019874267526
H28,27.970259619761613,37.17035286669847,4.308241435647744,58.648709703155426,9.73643369633098,45.76155285529784,48.635540272472106,25.725526710936983,52.788083475379025,19.71552483406055,41.42602449092307,12.875054702198355,44.778245651886266,83.91676739488803,54.18260013755098,60.175211245675264,56.414260461365934,10.745587503197724,45.206330677255984,74.73571392884331,74.99532467728716,9.753321876099486,79.94786845227507,53.51184663402986,2.1144117023237805,68.14245875687963,23.055252390996245,0.5405712283784492,38.727529781147055,15.487950998104518,51.44523312160115,67.22267723381665,76.91127785309223,0.07519711768915396,53.91659444218641,39.87009074093688,59.17959212228035,57.543467416836805,19.019534335130608,75.22897888560726
D29-0.5-24,17.75139408699177,46.709938358745454,2.2872429821922453,35.420265063921555,12.7555938219408,56.227071492388745,28.101800167542464,32.15384394685239,65.73727867874689,11.581660092797213,50.489327952086825,7.474063407875746,28.645556059772932,109.96610196254017,33.26227597081069,73.74450961783955,34.90526726545604,13.160722817750395,27.316046282582715,93.79247656964478,46.86745132124606,12.343099423583155,42.64738845587993,32.264339926699186,2.5744333642375903,90.85930975564641,12.148728390186415,0.33779779856475134,21.199126287628495,9.60511415950998,27.688673452371415,41.3341953583095,48.510997706089334,0.04085183167320391,29.326690516647425,49.83640492798292,35.283746349817996,72.86810119698417,23.95488315957586,44.72691381034155
D30-0.5-18,18.54683191600963,49.17643646870844,6.006144434871477,79.10945075103237,6.782077037491001,29.60678936096004,29.394535132631916,36.0326047739822,72.37440699882,12.930763223089617,24.123094680535853,17.969065608739857,24.532509522778966,114.94496163318652,73.08345162440332,39.244506969934214,76.6060453356092,6.781284031946362,62.75587466595374,101.77584929551823,106.12308093461614,13.649184367070122,54.194159296413815,30.790478153925292,2.9441366630134254,96.4270239443026,30.76017409044862,0.7256499093925889,22.279617643483803,9.041891488760275,34.88217980501037,45.99587879325805,111.17708569122028,0.04684720453705816,70.80255751503479,51.612814105733186,80.5362055208828,36.05260373528626,13.13761515904102,104.08067155428135
D31-0.5-18,18.799135999298503,50.81976073150328,5.931125234136436,81.70339668760036,7.104370190853119,30.566825862707653,28.936207328757167,35.725193377721524,75.43372060533352,13.110157952431054,23.684206261377838,17.739879853371345,25.595221960698574,115.52709436318762,73.45393683179509,39.61462520728878,78.90731096740336,6.996655615314124,64.80106803789606,99.61671747765608,105.64043813109264,13.552445511189731,55.28466188353378,31.258642572757715,2.932910706771748,95.63898604539615,32.312276461319456,0.7479440041774938,22.38120954104136,9.413275907357486,34.62430569749953,47.10676205377711,109.72525435708553,0.04771573512471215,73.60907200629887,52.449056857360155,85.4010889936774,37.824636769651484,13.415206793536589,105.8168030755558
D32-0.5-18,13.484847979979534,38.645947325789955,4.550028568810281,61.445912379391046,5.09076896264427,21.23633859641085,21.663710313850576,26.861798856052392,54.15946609470893,9.690706623275714,18.166900988514648,13.320403599116997,18.54832480126356,85.64294479389523,55.25467799641385,28.912117699233143,58.6490401650544,5.03942817587651,46.77128519284477,78.44639893190623,77.83409159818846,9.760712159351561,40.678529417447926,22.78814714147219,2.1594116830105174,74.35924604504498,23.72964091571429,0.5629100207590166,17.030703402976677,7.119749646344873,25.093878283792122,34.16145235251326,82.10215803200693,0.034266363746127675,55.267765935077385,39.72360839189197,62.718761470451255,27.059311909795166,9.478316715932591,77.39600524133706
D33-0.5-18,10.977031082910923,30.16153294334509,3.432669758965759,46.48621360660881,4.104353778650268,17.649677495016494,17.154234445584475,20.996976606512195,42.81476960863875,7.771798713975395,14.226928443358759,10.459760234803062,15.402344940821585,69.54743252013554,43.903454814653145,22.43801030518139,46.311123910105934,4.070224040004188,37.821763422413724,59.37780999166478,63.50770742132201,7.980739164616403,31.527988669870915,17.965758210085887,1.7394176074367071,56.06347563031189,18.457801334422673,0.4353388337058357,13.296463644201598,5.304072405970485,20.774894140214307,26.861905814639886,65.04529480354343,0.026933701277088114,43.83137121679763,32.30856891314294,48.97082609815383,21.625601755837447,7.614057591497162,60.85702645675605
D34-0.5-18,10.920817454768109,30.294327919925884,3.5382608106531395,50.76688885011567,4.107230901356574,17.65967072046467,17.845946942982366,21.57847219728419,44.62208437032411,7.85990639030507,14.642174101562642,10.776579480952659,15.544996070528283,71.35273353108445,44.043054339718275,23.450653252970405,47.17941644314083,4.211106750767776,38.85317676168605,62.26472841791148,63.351063428867995,8.105130903551828,32.8285760131733,19.125879169830757,1.7480754497955449,57.64755800736771,19.69914490277635,0.44413920324519385,13.425260773573571,5.543212574797945,20.989464570996414,27.563818694280382,67.15662270609424,0.027396064975862344,42.84659470933135,32.658992138100416,49.71710373335262,21.553332088783293,7.993721212112901,63.91242872438899
H35,25.18695263892744,32.74850156948453,3.826818371979677,53.300954402162276,8.822307170976554,39.711632064262474,44.331119462676895,22.913571442643097,47.03844635431421,16.980838863142623,35.643827247654755,11.079800157275532,37.90018924105806,72.08107084138878,48.57825780410654,51.86190594840482,50.599118323299216,9.217364629788461,40.976097791079944,65.06438903222742,66.32779846190262,8.501975594798033,71.39605901778222,47.22660634440569,1.8317245790713292,62.46942375973559,20.649067172080805,0.4876599553831502,34.85768688524103,13.636890066063058,45.060995784671064,60.29217893905051,72.716304372417,0.0681602643575931,48.394136755368,34.517249503443104,53.34281767641301,51.243609648105775,16.499104147120416,66.39882585419831
D36-0.5-18,21.32445084584092,59.3044555840582,6.951294141303749,94.38591338091301,7.965344346205196,33.86609122182449,33.68194957492543,43.20977185756986,82.69241606528804,14.617389267368285,28.724622519520178,20.814114858534925,30.61347521419173,132.0269718489455,85.44747436845564,44.370974960903766,90.85884873335257,7.859549171140837,76.13311882332496,116.75802018557091,124.16272468861519,15.719560727990872,62.593949984064956,36.44072055192408,3.392497563317935,114.3615550166592,37.383114086735524,0.857509694699806,26.94057997841499,10.914610768909235,40.57491120939466,53.127137569745244,126.40642986069265,0.0531009212760961,83.9425870349694,62.77084509161373,95.25519586695232,42.74679237534321,15.242839037705503,117.81642874844317
D37-0.5-18,18.672690146462667,52.497307839387325,6.120951455527278,82.84669527151775,6.932683807467623,30.697858010594448,30.0350484660458,35.74470034668181,74.9785499318354,13.086148709631882,24.120062494827504,18.635189510747978,26.639099174037078,122.0603590546744,74.113140310695,39.775499150409026,79.050727313102,6.88764371092154,65.05003077400056,103.87251353379787,107.88760133383084,14.03648582159197,55.10310803823134,31.166120872782734,2.914338770928947,98.44452790183982,33.5671961139512,0.7645201796641904,23.224390619897537,9.771269354369018,36.22748981420254,45.587322553056325,115.0210900198254,0.04895058000514567,76.53307640926695,54.28101380993968,84.28857814093668,37.041276289548215,13.263015092836614,105.59984865608416
D38-2.2-18,78.71722503208865,46.01566702760975,5.541325254012068,75.38909660324293,25.050540398502196,124.51580103702905,141.2794437705053,34.0039177057454,69.51930764320308,53.12398197184014,120.46216859324394,16.622024711583553,129.59340728097501,108.75519780957629,69.53857300258072,157.13713267063847,72.41872524194054,30.094257832212325,61.939595062544115,92.85563081945064,99.14981993870421,12.58596244018685,210.25182140585125,162.82366916021326,2.7417649746845663,88.88977668530146,29.95697478143201,0.6943962595115871,120.09869094985217,43.721030861382076,139.476635199296,177.79147334354258,105.30233646412273,0.21948760137043344,69.27113446204993,50.42371361983944,75.20256904636595,154.77194389472268,48.21201910832938,95.42905931556686
D39-0.5-18,19.762281110381284,54.5966287630627,6.561976219575384,93.95466352874115,8.169190861694174,33.84278297241557,32.55422242903435,39.672501823157575,81.29751927454176,15.062040930617158,26.867351667799152,20.40962047767422,29.305896201549587,124.93319611431977,81.56760760973296,43.69650745218128,86.84034546857401,7.734500755099917,73.07333510589959,115.11858344152672,119.65370878310826,15.578586102614759,61.995630117709624,35.09830887335757,3.2719312688518594,109.86564041035096,35.55316667843279,0.838003204449737,25.20331675412227,10.338010764609548,38.927372619151875,52.03330765903294,127.22719586167536,0.05370627864906235,84.27696253369699,60.88155442913409,92.1051398736615,41.690368915438505,14.527315242791806,114.69034523312065
D40-2.2-18,55.60745870246072,35.65890226791148,3.9642834681027175,54.13727961785686,17.92865033338373,91.10021343465495,106.31996965902675,24.789183942873372,50.46675625541411,38.484965041179926,86.081380195832,12.482097373025514,93.90951952884633,76.36473732982807,49.534888897021204,115.79174521599714,51.46970247113463,21.505095743074836,43.982889297054776,70.70697114744527,71.54645328873588,9.128591023016424,153.14276739418423,119.41111666041468,2.0531268267947174,67.47201621868805,21.94925245379929,0.5056666073247189,85.95806663692473,31.467097610711168,98.93861679810843,127.28679729660554,72.54399354696635,0.15095201153681936,49.267261405925446,36.216731318011966,54.89619817280934,109.85216283121503,35.776892235585244,70.15746952844174
